Date,Open,High,Low,Close,Volume,Change
2019-09-10,16500,17100,16400,16450,690,-0.00303030303030305
2019-09-11,16450,16650,16300,16500,441,0.003039513677811634
2019-09-16,16500,18250,16500,18000,14320,0.09090909090909083
2019-09-17,17550,17950,17050,17550,3235,-0.025000000000000022
2019-09-18,17550,17950,17100,17500,1507,-0.002849002849002802
2019-09-19,17650,17800,17300,17750,1499,0.014285714285714235
2019-09-20,17800,18500,17750,18300,5407,0.030985915492957705
2019-09-23,18300,18850,17650,18450,3908,0.008196721311475308
2019-09-24,18600,18600,18100,18400,2005,-0.0027100271002710175
2019-09-25,18300,18900,17450,17900,2163,-0.02717391304347827
2019-09-26,17800,17900,17050,17550,2930,-0.019553072625698276
2019-09-27,17200,17550,16800,17050,1161,-0.028490028490028463
2019-09-30,17000,17150,16800,16900,418,-0.008797653958944274
2019-10-01,16900,17550,16800,17350,641,0.026627218934911268
2019-10-02,17500,17500,16800,17100,1247,-0.014409221902017322
2019-10-04,17100,17600,16500,17300,2332,0.011695906432748648
2019-10-07,16900,17350,16650,17100,1204,-0.011560693641618491
2019-10-08,17050,17350,17000,17300,434,0.011695906432748648
2019-10-10,17600,18450,17000,17350,3779,0.0028901734104045396
2019-10-11,17300,17500,16800,17100,2910,-0.014409221902017322
2019-10-14,17350,20600,17250,17850,80744,0.04385964912280693
2019-10-15,17650,17850,16900,17050,8354,-0.0448179271708683
2019-10-16,17300,17300,16850,17050,1951,0.0
2019-10-17,17200,17200,16900,16950,829,-0.0058651026392961825
2019-10-18,16950,17300,16950,17000,1746,0.002949852507374562
2019-10-21,17000,17100,16800,16800,1194,-0.0117647058823529
2019-10-22,17000,17050,16700,16850,1985,0.0029761904761904656
2019-10-23,16900,17200,16550,16800,1943,-0.0029673590504450953
2019-10-24,17100,17400,16500,17400,2692,0.03571428571428581
2019-10-25,17250,17900,17000,17250,3617,-0.008620689655172376
2019-10-28,17000,17650,17000,17500,1129,0.01449275362318847
2019-10-29,17500,17550,17250,17450,724,-0.0028571428571428914
2019-10-30,17450,17450,16800,17100,1638,-0.02005730659025784
2019-10-31,17100,17700,16950,17450,991,0.020467836257309857
2019-11-01,17450,17550,17150,17450,1164,0.0
2019-11-04,17500,17850,17200,17450,341,0.0
2019-11-05,17450,17650,17300,17650,813,0.011461318051575908
2019-11-06,17500,18500,17250,18150,6309,0.028328611898017053
2019-11-07,17900,17950,17500,17650,1793,-0.02754820936639113
2019-11-08,17700,17700,17100,17500,1520,-0.008498583569405138
2019-11-11,17500,17550,16550,17050,3879,-0.02571428571428569
2019-11-12,17050,17250,16750,17200,941,0.008797653958944274
2019-11-13,17200,17400,16900,17100,595,-0.005813953488372103
2019-11-14,17100,17500,16600,17000,1475,-0.005847953216374324
2019-11-15,17200,17550,16500,17050,2859,0.002941176470588225
2019-11-18,17050,17250,16800,17050,796,0.0
2019-11-19,17050,17050,16700,16700,836,-0.02052785923753664
2019-11-20,16800,16800,16650,16650,642,-0.0029940119760478723
2019-11-21,16550,16550,16050,16450,1187,-0.012012012012011963
2019-11-22,16450,17000,16450,16950,755,0.03039513677811545
2019-11-25,16800,17350,16650,16650,643,-0.017699115044247815
2019-11-26,16750,17200,16100,17150,1729,0.03003003003003002
2019-11-27,17200,17250,16450,17100,711,-0.002915451895043719
2019-11-28,16900,17300,16800,16900,618,-0.011695906432748537
2019-11-29,16800,17200,16500,16550,3259,-0.020710059171597628
2019-12-02,16550,16750,16000,16500,3654,-0.0030211480362537513
2019-12-03,16400,16500,16100,16500,816,0.0
2019-12-04,16500,17050,16150,16500,1578,0.0
2019-12-05,16650,17550,16500,16850,5830,0.021212121212121238
2019-12-06,17200,17250,16850,17150,1134,0.017804154302670572
2019-12-09,17200,17350,16600,17200,1528,0.00291545189504383
2019-12-10,17100,18100,16800,18000,10236,0.04651162790697683
2019-12-11,17800,18100,17750,18050,854,0.002777777777777768
2019-12-12,18050,18250,17550,18100,1128,0.0027700831024930483
2019-12-13,18150,18150,17850,18150,139,0.0027624309392264568
2019-12-16,18000,18100,17900,18100,1375,-0.0027548209366391463
2019-12-17,18150,18150,17850,18000,2406,-0.0055248618784530246
2019-12-18,18000,19100,17900,18500,11555,0.02777777777777768
2019-12-19,18500,19400,18100,18900,9682,0.021621621621621623
2019-12-20,18650,18950,18000,18150,7167,-0.03968253968253965
2019-12-23,18150,19000,18150,18450,1017,0.016528925619834656
2019-12-24,18450,18600,17950,18350,1137,-0.005420054200542035
2019-12-26,18000,18450,18000,18200,315,-0.008174386920980936
2019-12-27,18200,18200,17550,17800,568,-0.02197802197802201
2019-12-30,17700,18450,17650,18250,795,0.02528089887640439
2020-01-02,18300,18300,17700,18200,2519,-0.002739726027397249
2020-01-03,17850,18250,17500,17800,2615,-0.02197802197802201
2020-01-06,17650,17650,17150,17300,1030,-0.028089887640449396
2020-01-07,17300,17650,17050,17400,2890,0.005780346820809301
2020-01-08,17300,17450,16500,17150,1780,-0.014367816091954033
2020-01-09,17100,17550,17100,17350,738,0.011661807580174877
2020-01-10,17350,17500,16900,17300,654,-0.0028818443804035088
2020-01-13,17300,17350,17050,17350,342,0.0028901734104045396
2020-01-14,17100,17400,17100,17250,481,-0.0057636887608069065
2020-01-15,17250,17300,17100,17300,148,0.0028985507246377384
2020-01-16,17150,17300,16700,17000,2183,-0.017341040462427793
2020-01-17,16650,17200,16650,17150,453,0.008823529411764675
2020-01-20,17000,17150,16750,17100,1146,-0.002915451895043719
2020-01-21,17100,17100,16700,16700,937,-0.023391812865497075
2020-01-22,16950,16950,16600,16850,323,0.008982035928143617
2020-01-23,16650,16850,16600,16700,1063,-0.008902077151335286
2020-01-28,16700,16700,16200,16350,3254,-0.020958083832335328
2020-01-29,16600,16800,16400,16450,792,0.006116207951070374
2020-01-30,16600,17700,16500,16750,10078,0.01823708206686936
2020-01-31,16650,17150,16650,17150,932,0.023880597014925398
2020-02-03,16500,17000,16500,17000,724,-0.008746355685131157
2020-02-04,17000,17400,16700,16900,872,-0.00588235294117645
2020-02-05,16950,17400,16950,17050,254,0.008875739644970349
2020-02-06,17050,17500,17050,17500,1386,0.02639296187683282
2020-02-07,17300,18600,17100,17500,11534,0.0
2020-02-10,17750,20050,17400,18150,22189,0.037142857142857144
2020-02-11,18150,18500,17550,17950,4884,-0.011019283746556474
2020-02-12,18150,18650,17800,18000,5490,0.0027855153203342198
2020-02-13,17800,18400,17800,18050,2435,0.002777777777777768
2020-02-14,18050,18050,17550,17550,713,-0.027700831024930705
2020-02-17,18350,18350,17450,17450,712,-0.005698005698005715
2020-02-18,17750,18500,17650,18100,5876,0.0372492836676217
2020-02-19,18200,19350,17950,18350,5640,0.013812154696132506
2020-02-20,18300,18950,17650,17650,3517,-0.038147138964577665
2020-02-21,17600,17900,16850,17050,7903,-0.03399433427762044
2020-02-24,17050,17050,16450,16900,4732,-0.008797653958944274
2020-02-25,16500,17450,16500,17400,2177,0.029585798816567976
2020-02-26,17400,17400,16500,16950,703,-0.025862068965517238
2020-02-27,16550,17300,16550,16650,635,-0.017699115044247815
2020-02-28,16650,17000,16300,16600,2414,-0.0030030030030030463
2020-03-02,16600,17450,16400,16600,1208,0.0
2020-03-03,16850,17200,16800,16850,748,0.015060240963855387
2020-03-04,17000,17650,16750,17400,888,0.03264094955489605
2020-03-05,17400,17800,17400,17700,1116,0.01724137931034475
2020-03-06,17700,18050,17400,17700,385,0.0
2020-03-09,17700,17800,16550,17150,2410,-0.031073446327683607
2020-03-10,16400,17600,16400,17250,2099,0.005830903790087438
2020-03-11,17650,17700,16500,17000,3808,-0.01449275362318836
2020-03-12,16300,17000,15850,15900,5893,-0.06470588235294117
2020-03-13,15400,16450,14900,16050,2272,0.009433962264151052
2020-03-16,16000,16450,15500,16350,3256,0.01869158878504673
2020-03-17,16350,16350,15600,16150,434,-0.012232415902140636
2020-03-18,16500,16500,15050,16000,2717,-0.009287925696594423
2020-03-19,15850,15850,13850,13900,2638,-0.13124999999999998
2020-03-20,13000,14600,13000,14100,1590,0.014388489208633004
2020-03-23,13500,13650,12100,13650,1070,-0.03191489361702127
2020-03-24,14750,14750,12800,14150,5130,0.03663003663003672
2020-03-25,15050,15050,14100,14500,1609,0.02473498233215543
2020-03-26,14900,15500,14600,15300,771,0.05517241379310356
2020-03-27,15450,15700,14600,15600,1593,0.019607843137254832
2020-03-30,14850,16200,14850,15700,1369,0.0064102564102563875
2020-03-31,15700,16200,15250,15600,1850,-0.006369426751592355
2020-04-01,15750,15750,15350,15550,231,-0.0032051282051281937
2020-04-02,15100,16000,15100,16000,1546,0.02893890675241151
2020-04-03,16050,16400,15700,16000,1749,0.0
2020-04-06,16000,16400,15300,16100,2705,0.006250000000000089
2020-04-07,16300,16300,15700,16000,253,-0.006211180124223614
2020-04-08,16000,16300,15400,16300,2471,0.018750000000000044
2020-04-09,16400,16900,16000,16250,1497,-0.0030674846625766694
2020-04-10,16250,16300,15950,16150,2008,-0.006153846153846176
2020-04-13,20950,20950,20200,20950,60415,0.2972136222910218
2020-04-14,24100,26500,17750,18150,640827,-0.13365155131264916
2020-04-16,17850,18350,16650,17100,82527,-0.05785123966942152
2020-04-17,17200,17250,16700,17250,28434,0.00877192982456143
2020-04-20,17600,17600,16950,17350,15473,0.005797101449275255
2020-04-21,17000,17350,16500,17200,12395,-0.008645533141210415
2020-04-22,17200,17200,16450,16950,3225,-0.014534883720930258
2020-04-23,16950,17300,16650,17000,5667,0.002949852507374562
2020-04-24,16850,17000,16650,17000,1595,0.0
2020-04-27,16800,17300,16650,16850,2888,-0.008823529411764675
2020-04-28,16850,17250,16750,16850,2961,0.0
2020-04-29,16850,17300,16850,17000,4841,0.008902077151335286
2020-05-04,16800,17350,16800,17050,2662,0.002941176470588225
2020-05-06,17300,17300,16650,17150,4979,0.0058651026392961825
2020-05-07,17300,17350,16900,17150,6555,0.0
2020-05-08,17150,17450,16900,17250,3021,0.005830903790087438
2020-05-11,17250,17500,17150,17300,1466,0.0028985507246377384
2020-05-12,17300,17650,17100,17150,2735,-0.00867052023121384
2020-05-13,17000,17300,16900,17050,3200,-0.005830903790087438
2020-05-14,16950,17200,16950,17100,1685,0.0029325513196480912
2020-05-15,17050,17300,17000,17250,2301,0.00877192982456143
2020-05-18,17450,17650,17300,17600,2261,0.020289855072463725
2020-05-19,17500,17750,17000,17750,2512,0.008522727272727293
2020-05-20,17750,17900,17600,17750,1919,0.0
2020-05-21,17750,17800,17550,17700,1969,-0.0028169014084507005
2020-05-22,18000,18400,17550,17950,4729,0.01412429378531077
2020-05-25,18000,18450,18000,18100,2063,0.008356545961002881
2020-05-26,18100,18450,18000,18200,1345,0.005524861878453136
2020-05-27,18100,19700,18100,18300,16337,0.005494505494505475
2020-05-28,18100,18850,17900,18150,5250,-0.008196721311475419
2020-05-29,18150,19000,17900,19000,8775,0.04683195592286493
2020-06-01,19300,19300,18350,18350,4162,-0.03421052631578947
2020-06-02,18350,19000,18300,18900,2758,0.02997275204359684
2020-06-03,19000,19250,18050,18850,3599,-0.002645502645502673
2020-06-04,18850,19700,18800,18900,8091,0.0026525198938991412
2020-06-05,18650,19400,18350,19350,5405,0.023809523809523725
2020-06-08,19300,19550,18950,19350,3733,0.0
2020-06-09,19500,23950,19450,20450,101707,0.056847545219638196
2020-06-10,20650,21900,20200,21650,34312,0.05867970660146704
2020-06-11,22000,24650,20750,22450,247064,0.036951501154734334
2020-06-12,20550,23400,19500,21900,73873,-0.024498886414253906
2020-06-15,22950,24400,20700,21850,74785,-0.0022831050228310223
2020-06-16,22400,22600,21200,21500,19803,-0.016018306636155555
2020-06-17,21450,23400,21350,22900,35560,0.06511627906976747
2020-06-18,23500,29750,22650,29750,171890,0.29912663755458513
2020-06-19,34300,35700,22250,23200,213787,-0.22016806722689075
2020-06-22,23750,23900,20750,21800,40931,-0.06034482758620685
2020-06-23,21900,22600,20750,22300,28713,0.022935779816513735
2020-06-24,22300,24000,21300,22900,45443,0.026905829596412634
2020-06-25,22900,23300,21700,22350,17065,-0.024017467248908297
2020-06-26,22200,24900,22200,23600,51228,0.055928411633109576
2020-06-29,23650,24500,21800,22350,37670,-0.052966101694915224
2020-06-30,22600,23600,21100,21700,24801,-0.029082774049216997
2020-07-01,25000,28200,22200,24400,287678,0.12442396313364057
2020-07-02,23300,23900,22000,23200,69066,-0.049180327868852514
2020-07-03,23100,23500,22050,22600,37461,-0.025862068965517238
2020-07-06,22600,22800,21450,22500,29724,-0.004424778761061954
2020-07-07,22400,22800,22000,22450,12437,-0.0022222222222222365
2020-07-08,22650,26800,21900,24600,168325,0.09576837416481077
2020-07-09,24800,28850,24100,25000,124542,0.016260162601626105
2020-07-10,25450,25450,23150,24050,29396,-0.038000000000000034
2020-07-13,23650,24550,23250,23850,14156,-0.008316008316008316
2020-07-14,23400,25200,23300,25150,15757,0.05450733752620551
2020-07-15,25500,25500,23800,24200,13774,-0.03777335984095431
2020-07-16,24050,24250,22650,22800,19491,-0.05785123966942152
2020-07-17,22600,26100,22350,24450,65220,0.07236842105263164
2020-07-20,24600,25000,23550,24750,18102,0.012269938650306678
2020-07-21,25150,25800,24000,24800,35625,0.002020202020202033
2020-07-22,24600,30450,24350,26750,200352,0.0786290322580645
2020-07-23,26550,26700,25350,25900,19706,-0.03177570093457949
2020-07-24,25900,27650,25150,25550,20519,-0.013513513513513487
2020-07-27,25350,26400,25100,25600,9665,0.001956947162426559
2020-07-28,25600,26300,25600,26250,7282,0.025390625
2020-07-29,26400,29000,26300,27500,31490,0.04761904761904767
2020-07-30,27500,27850,25500,27100,17848,-0.014545454545454528
2020-07-31,27000,27500,26450,26950,5581,-0.005535055350553542
2020-08-03,26950,27500,26100,26400,9694,-0.020408163265306145
2020-08-04,26200,26750,25650,25800,20048,-0.022727272727272707
2020-08-05,26100,26100,25000,25350,10484,-0.01744186046511631
2020-08-06,25150,25750,24750,25200,6803,-0.00591715976331364
2020-08-07,25100,25400,24850,25350,4022,0.005952380952380931
2020-08-10,25650,26800,25400,26000,19765,0.02564102564102555
2020-08-11,26950,30350,26000,26500,104488,0.019230769230769162
2020-08-12,26500,26500,25300,25600,20311,-0.03396226415094339
2020-08-13,26300,26500,25400,25900,13150,0.01171875
2020-08-14,26100,27400,25850,26550,19630,0.025096525096525157
2020-08-18,27400,28500,24000,25300,35144,-0.04708097928436916
2020-08-19,25500,26500,24500,25850,15706,0.021739130434782705
2020-08-20,25300,25850,23800,24150,13039,-0.06576402321083175
2020-08-21,25200,31350,24250,31350,445080,0.2981366459627328
2020-08-24,30500,40750,27700,29100,394747,-0.0717703349282297
2020-08-25,29450,29450,27000,28550,159541,-0.018900343642611728
2020-08-26,29450,34850,28750,30000,349908,0.05078809106830118
2020-08-27,30250,39000,30000,39000,329353,0.30000000000000004
2020-08-28,50700,50700,50700,50700,16203,0.30000000000000004
2020-08-31,65000,65000,46000,47700,740765,-0.059171597633136064
2020-09-01,45050,61900,43850,61900,680475,0.29769392033542985
2020-09-02,59600,72000,57000,61900,559253,0.0
2020-09-03,59000,63300,54500,55000,223077,-0.11147011308562194
2020-09-04,52000,61200,50000,53900,336715,-0.020000000000000018
2020-09-07,54900,60000,51200,52800,345218,-0.020408163265306145
2020-09-08,52800,53600,46100,47500,88695,-0.10037878787878785
2020-09-09,46100,47500,44000,45100,70689,-0.05052631578947364
2020-09-10,46100,53200,44000,46800,155045,0.037694013303769314
2020-09-11,46750,54800,45200,50100,316236,0.07051282051282048
2020-09-14,49950,54300,47350,50300,121661,0.003992015968063978
2020-09-15,50300,50600,46500,47700,43019,-0.05168986083499005
2020-09-16,47900,50000,46700,48200,81819,0.01048218029350112
2020-09-17,48200,48800,45600,46350,32669,-0.038381742738589186
2020-09-18,46600,46800,43550,44250,30266,-0.04530744336569581
2020-09-21,43850,43950,39250,40600,41119,-0.08248587570621468
2020-09-22,41400,42800,39150,40650,32226,0.0012315270935960854
2020-09-23,41450,41450,38100,39150,21044,-0.03690036900369009
2020-09-24,38050,39700,34550,35650,22966,-0.08939974457215838
2020-09-25,36200,39200,35500,35900,35913,0.007012622720897532
2020-09-28,35650,36350,34750,35000,9176,-0.02506963788300831
2020-09-29,36000,36000,34600,34600,6090,-0.011428571428571455
2020-10-05,34600,34600,33350,33350,10046,-0.036127167630057855
2020-10-06,33300,33300,31350,31500,14687,-0.05547226386806592
2020-10-07,31750,33050,31750,31800,11044,0.00952380952380949
2020-10-08,31700,32200,30850,32200,12095,0.012578616352201255
2020-10-12,32250,32250,31900,32100,5663,-0.0031055900621117516
2020-10-13,32100,32350,31100,32350,7382,0.007788161993769416
2020-10-14,33050,42050,33050,42050,38625,0.2998454404945905
2020-10-15,42500,49500,39000,40900,83192,-0.027348394768133222
2020-10-16,40000,40000,35000,36700,18703,-0.10268948655256727
2020-10-19,36700,36700,35000,36350,8641,-0.009536784741144388
2020-10-20,35800,35800,33800,34100,9981,-0.061898211829436
2020-10-21,33000,36500,33000,35150,16161,0.030791788856304958
2020-10-22,34900,34900,33100,33100,7355,-0.05832147937411092
2020-10-23,33500,33500,32100,33100,6213,0.0
2020-10-26,32800,32800,30800,30800,6349,-0.06948640483383683
2020-10-27,29450,33000,29450,31150,5879,0.011363636363636465
2020-10-28,31100,32150,30900,32150,5780,0.0321027287319422
2020-10-29,31500,31500,31000,31250,3985,-0.027993779160186638
2020-10-30,31050,32350,31000,31350,2455,0.0032000000000000917
2020-11-02,32600,32600,31500,31700,2235,0.011164274322169154
2020-11-03,32200,32200,31250,31250,3283,-0.014195583596214534
2020-11-04,31750,32850,31000,32000,7645,0.02400000000000002
2020-11-05,32100,32100,31950,32050,5367,0.0015624999999999112
2020-11-06,32150,32150,31100,31250,3652,-0.0249609984399376
2020-11-09,31850,31850,31150,31200,7533,-0.0016000000000000458
2020-11-10,30950,31100,29550,29700,9275,-0.04807692307692313
2020-11-11,30000,30000,28350,29900,4583,0.006734006734006703
2020-11-12,30000,30350,30000,30100,2096,0.006688963210702337
2020-11-13,30600,32500,30150,31000,7543,0.029900332225913706
2020-11-16,31750,33700,31050,33700,16401,0.08709677419354844
2020-11-17,32500,32500,31600,32150,11927,-0.04599406528189909
2020-11-18,31900,41750,31900,39000,89544,0.213063763608087
2020-11-19,37800,38700,34150,34650,37559,-0.11153846153846159
2020-11-20,35200,37000,34000,35250,16153,0.017316017316017396
2020-11-23,35900,35900,34000,35300,12325,0.0014184397163119478
2020-11-24,34700,34700,33800,33800,12617,-0.04249291784702547
2020-11-25,34200,34400,33300,33350,12784,-0.013313609467455634
2020-11-26,37000,43350,37000,43350,81854,0.2998500749625188
2020-11-27,41000,41000,37300,37300,112011,-0.13956170703575543
2020-11-30,37300,40400,35750,39000,53134,0.04557640750670244
2020-12-01,36800,37650,36800,37650,26430,-0.0346153846153846
2020-12-02,37600,37600,35900,36350,18184,-0.03452855245683928
2020-12-03,36350,37850,36350,37850,17853,0.04126547455295726
2020-12-04,38750,38750,37700,37700,19282,-0.003963011889035695
2020-12-07,39800,39800,38150,38500,31609,0.021220159151193574
2020-12-08,37700,37750,36500,36500,17641,-0.051948051948051965
2020-12-09,39000,39000,37000,37200,21072,0.019178082191780854
2020-12-10,36500,38950,36500,38100,12168,0.024193548387096753
2020-12-11,38850,38850,37450,38500,15292,0.01049868766404205
2020-12-14,39500,39500,37600,38000,12357,-0.012987012987012991
2020-12-15,38000,38000,36650,36650,11026,-0.03552631578947374
2020-12-16,36400,37050,36400,37050,9477,0.01091405184174632
2020-12-17,36700,37650,36200,36200,6820,-0.022941970310391357
2020-12-18,36600,36600,35450,35450,8221,-0.02071823204419887
2020-12-21,35450,35450,35150,35150,9423,-0.008462623413258097
2020-12-22,34850,34850,32500,32500,7325,-0.07539118065433859
2020-12-23,32500,33000,32150,32150,3984,-0.010769230769230753
2020-12-24,32150,32350,31900,32200,3099,0.0015552099533437946
2020-12-28,32150,32150,31000,31000,4873,-0.037267080745341574
2020-12-29,30450,31800,30450,31300,2846,0.00967741935483879
2020-12-30,31200,31350,31000,31300,3285,0.0
