Date,Open,High,Low,Close,Volume,Change
2019-08-30,26000,27300,26000,27000,32358,0.03646833013435691
2019-09-02,27000,27700,26400,27400,24754,0.014814814814814836
2019-09-03,27400,27650,26800,27450,21240,0.0018248175182482562
2019-09-04,27450,28950,27200,28800,53696,0.049180327868852514
2019-09-05,28450,29200,26950,27500,88616,-0.04513888888888884
2019-09-06,27500,27500,26250,27000,46851,-0.018181818181818188
2019-09-09,26600,27500,26450,26600,21608,-0.014814814814814836
2019-09-10,26950,26950,24850,25300,51124,-0.048872180451127845
2019-09-11,25700,25700,25000,25650,15234,0.01383399209486158
2019-09-16,25250,25400,24250,24650,41873,-0.03898635477582846
2019-09-17,24300,25550,24300,25300,20847,0.026369168356997985
2019-09-18,24950,25800,24950,25600,17894,0.011857707509881354
2019-09-19,25400,26400,25050,25800,32879,0.0078125
2019-09-20,25500,26500,25300,26450,31248,0.025193798449612448
2019-09-23,26450,27350,26300,26650,28365,0.007561436672967936
2019-09-24,26650,26950,25350,25700,34582,-0.03564727954971858
2019-09-25,25400,25600,24400,24400,28360,-0.05058365758754868
2019-09-26,24400,25050,23850,24200,28234,-0.008196721311475419
2019-09-27,23850,24900,23700,24350,25429,0.006198347107438051
2019-09-30,24500,24700,23600,24450,13857,0.004106776180698102
2019-10-01,24800,24800,23800,24450,6383,0.0
2019-10-02,24000,24850,24000,24650,10311,0.008179959100204526
2019-10-04,24650,25100,24050,24650,20912,0.0
2019-10-07,24250,24800,23500,24250,27028,-0.016227180527383367
2019-10-08,23900,24400,23600,24050,19873,-0.008247422680412342
2019-10-10,23650,24500,22850,23200,39480,-0.03534303534303529
2019-10-11,23200,23500,22850,23400,13306,0.008620689655172376
2019-10-14,23900,24600,23350,23750,33997,0.014957264957264904
2019-10-15,23800,24600,23350,24500,24789,0.03157894736842115
2019-10-16,24750,25100,24400,24800,15798,0.012244897959183598
2019-10-17,24750,25300,24100,24600,15970,-0.008064516129032251
2019-10-18,24450,24800,23050,23750,43457,-0.03455284552845528
2019-10-21,23250,24700,22750,24700,37300,0.040000000000000036
2019-10-22,25500,26950,25250,26200,155642,0.06072874493927127
2019-10-23,26250,27600,23350,23500,341416,-0.10305343511450382
2019-10-24,23900,24300,22500,23100,101455,-0.017021276595744705
2019-10-25,23100,23150,21800,22150,83521,-0.04112554112554112
2019-10-28,22150,22650,21200,21600,76055,-0.02483069977426633
2019-10-29,21600,21750,20900,21400,38731,-0.0092592592592593
2019-10-30,21400,22050,21100,21500,46952,0.004672897196261738
2019-10-31,21500,22450,21450,22000,40113,0.023255813953488413
2019-11-01,22100,22650,21700,22600,28876,0.027272727272727337
2019-11-04,22800,22800,21800,22100,29048,-0.02212389380530977
2019-11-05,21900,22250,21550,22100,21651,0.0
2019-11-06,22000,22450,21450,22300,25858,0.009049773755656076
2019-11-07,22250,22250,21700,21800,11843,-0.022421524663677084
2019-11-08,21800,22650,21600,22650,21131,0.03899082568807333
2019-11-11,22800,22800,22200,22650,13597,0.0
2019-11-12,22650,22750,22050,22100,12985,-0.02428256070640178
2019-11-13,22400,22400,21400,22100,16283,0.0
2019-11-14,21950,22450,21600,21900,24695,-0.009049773755656076
2019-11-15,21500,22250,21500,22250,17046,0.015981735159817267
2019-11-18,22250,22450,21600,22000,12844,-0.011235955056179803
2019-11-19,22000,22400,21150,21250,30693,-0.03409090909090906
2019-11-20,21350,21750,20900,21350,20867,0.004705882352941115
2019-11-21,21600,21600,20600,21000,28127,-0.016393442622950838
2019-11-22,21050,21350,20750,21000,14519,0.0
2019-11-25,21200,21350,20650,20750,16587,-0.011904761904761862
2019-11-26,20600,21500,20600,21400,15939,0.031325301204819356
2019-11-27,21200,21700,21200,21450,3662,0.002336448598130758
2019-11-28,21450,22250,21400,21750,20701,0.013986013986013957
2019-11-29,22150,22150,21200,21200,13563,-0.025287356321839094
2019-12-02,20800,21350,20700,21000,16474,-0.009433962264150941
2019-12-03,20700,20850,19950,20750,32236,-0.011904761904761862
2019-12-04,20600,20600,20000,20450,22741,-0.014457831325301207
2019-12-05,20350,20750,19500,20000,25537,-0.022004889975550168
2019-12-06,19950,21100,19950,20500,31985,0.02499999999999991
2019-12-09,20650,21450,20450,20800,18955,0.014634146341463428
2019-12-10,20850,20850,20050,20150,11572,-0.03125
2019-12-11,20150,20700,20150,20600,11676,0.022332506203474045
2019-12-12,20600,21950,20600,21750,23071,0.05582524271844669
2019-12-13,21800,21900,21400,21700,11456,-0.0022988505747126853
2019-12-16,21500,21800,21300,21550,9768,-0.00691244239631339
2019-12-17,21550,21800,21350,21700,9782,0.006960556844547661
2019-12-18,21800,22250,21100,21500,32994,-0.009216589861751112
2019-12-19,21500,21750,20550,20800,15116,-0.032558139534883734
2019-12-20,20800,21150,20350,20700,13972,-0.004807692307692291
2019-12-23,20800,20800,20050,20300,16607,-0.019323671497584516
2019-12-24,20100,20150,19700,19750,21342,-0.027093596059113323
2019-12-26,19950,20400,19750,20300,13045,0.02784810126582271
2019-12-27,20400,21000,20350,20600,22445,0.014778325123152802
2019-12-30,20650,20800,20300,20700,9332,0.004854368932038833
2020-01-02,20950,21500,20850,21250,21860,0.02657004830917864
2020-01-03,21250,21550,20400,20800,24834,-0.02117647058823524
2020-01-06,20700,20800,20200,20750,12530,-0.0024038461538461453
2020-01-07,20600,21000,20500,21000,13308,0.012048192771084265
2020-01-08,20800,20800,19900,19950,30988,-0.050000000000000044
2020-01-09,20450,20750,20200,20550,20421,0.03007518796992481
2020-01-10,20400,21550,20400,21300,31951,0.03649635036496357
2020-01-13,21150,23250,21150,22700,91248,0.06572769953051649
2020-01-14,22950,23550,22400,22900,48568,0.008810572687224738
2020-01-15,23250,23500,22700,23150,31845,0.01091703056768556
2020-01-16,23350,25150,22900,25000,96448,0.079913606911447
2020-01-17,25300,26050,24800,25400,123842,0.016000000000000014
2020-01-20,25650,25650,24450,24550,52584,-0.03346456692913391
2020-01-21,24550,24650,23950,24200,28695,-0.014256619144602856
2020-01-22,24400,25200,24100,25000,26421,0.03305785123966931
2020-01-23,24750,25250,24150,24600,33249,-0.016000000000000014
2020-01-28,23500,24050,22950,23350,49631,-0.05081300813008127
2020-01-29,23350,24050,23250,23700,23644,0.01498929336188426
2020-01-30,23700,24050,23000,23500,18908,-0.008438818565400852
2020-01-31,23350,23750,21850,22450,41281,-0.044680851063829796
2020-02-03,21850,22950,21650,22350,36200,-0.0044543429844098315
2020-02-04,22500,23250,22100,23250,24858,0.04026845637583887
2020-02-05,21950,22200,19850,19850,291613,-0.14623655913978495
2020-02-06,19950,20200,18950,19250,133010,-0.030226700251889116
2020-02-07,19250,19500,19100,19250,42073,0.0
2020-02-10,19250,19650,18750,19400,37707,0.007792207792207684
2020-02-11,19500,19700,19000,19150,40917,-0.012886597938144284
2020-02-12,19300,19500,19100,19100,23015,-0.0026109660574412663
2020-02-13,19200,19200,18650,19200,31456,0.005235602094240788
2020-02-14,19200,19200,18900,19100,15898,-0.00520833333333337
2020-02-17,18850,19050,18650,18750,27514,-0.01832460732984298
2020-02-18,18850,18850,18000,18200,40795,-0.029333333333333322
2020-02-19,18450,18700,18050,18600,21806,0.0219780219780219
2020-02-20,18600,19100,18550,18900,22018,0.016129032258064502
2020-02-21,18450,18850,18250,18700,15228,-0.010582010582010581
2020-02-24,18500,18500,17250,17300,14946,-0.07486631016042777
2020-02-25,17150,18200,17100,18150,20399,0.049132947976878505
2020-02-26,17950,18100,17700,18050,6295,-0.0055096418732781816
2020-02-27,18000,18350,17350,17400,6920,-0.03601108033240996
2020-02-28,16900,17300,16400,17000,32797,-0.02298850574712641
2020-03-02,16450,17950,16400,17000,13781,0.0
2020-03-03,17150,17550,16750,16750,10419,-0.014705882352941124
2020-03-04,16750,17250,16450,17200,10353,0.02686567164179099
2020-03-05,17550,18150,17400,17900,24977,0.04069767441860472
2020-03-06,17550,17550,17000,17150,10223,-0.04189944134078216
2020-03-09,16750,16800,16100,16150,14016,-0.058309037900874605
2020-03-10,15550,16150,15550,16050,10158,-0.006191950464396245
2020-03-11,15950,16300,15350,15450,18276,-0.03738317757009346
2020-03-12,15050,15700,14000,14000,26059,-0.09385113268608414
2020-03-13,12700,14000,11550,13800,59250,-0.014285714285714235
2020-03-16,13800,16250,12550,12550,173859,-0.0905797101449275
2020-03-17,12450,13000,11850,12150,50993,-0.031872509960159334
2020-03-18,12350,12700,11550,11850,26858,-0.024691358024691357
2020-03-19,11850,12250,9600,9600,55363,-0.189873417721519
2020-03-20,9550,10900,9510,10900,43495,0.13541666666666674
2020-03-23,10000,10800,9830,10800,16058,-0.00917431192660545
2020-03-24,10800,11800,10700,11200,29007,0.03703703703703698
2020-03-25,11750,12050,11100,11800,58700,0.0535714285714286
2020-03-26,11900,12450,11300,12200,32661,0.03389830508474567
2020-03-27,12600,12900,11600,12050,32673,-0.012295081967213073
2020-03-30,11850,12500,11400,12500,14032,0.03734439834024905
2020-03-31,12650,13450,12600,12950,35274,0.03600000000000003
2020-04-01,13400,14800,12800,13850,69202,0.06949806949806958
2020-04-02,13850,14700,13350,14400,35375,0.03971119133573997
2020-04-03,14500,14650,13900,14500,26565,0.00694444444444442
2020-04-06,15000,15000,14400,14700,23100,0.01379310344827589
2020-04-07,15000,15200,14350,14750,30856,0.00340136054421758
2020-04-08,14700,14850,14400,14400,20309,-0.023728813559321993
2020-04-09,14700,14700,14000,14700,37408,0.02083333333333326
2020-04-10,14600,14750,14200,14700,31642,0.0
2020-04-13,14500,15100,14400,14800,28458,0.006802721088435382
2020-04-14,14950,15650,14700,15400,24778,0.04054054054054057
2020-04-16,15600,16600,15050,16550,30464,0.07467532467532467
2020-04-17,16950,17450,16350,17350,35721,0.048338368580060465
2020-04-20,17100,17900,16900,17300,23198,-0.0028818443804035088
2020-04-21,17200,17200,15400,16300,31555,-0.05780346820809246
2020-04-22,16050,16150,15500,16150,15996,-0.009202453987730008
2020-04-23,16200,16700,15850,16100,27272,-0.003095975232198178
2020-04-24,15700,15850,15300,15400,22855,-0.04347826086956519
2020-04-27,15500,16100,15450,16000,9439,0.03896103896103886
2020-04-28,16300,16300,15400,15650,23934,-0.021874999999999978
2020-04-29,16450,19800,16300,16400,335144,0.04792332268370614
2020-05-04,16400,17950,16000,17550,132200,0.07012195121951215
2020-05-06,17450,18100,17000,17750,81880,0.01139601139601143
2020-05-07,17600,20600,17500,20000,296540,0.12676056338028174
2020-05-08,19800,20800,19000,20100,117944,0.004999999999999893
2020-05-11,19850,23500,19150,22050,386601,0.09701492537313428
2020-05-12,22150,22200,20850,21500,106539,-0.024943310657596363
2020-05-13,21150,21800,20900,21300,42638,-0.009302325581395321
2020-05-14,21150,21500,20150,20200,65194,-0.05164319248826288
2020-05-15,20850,21450,20250,21100,64678,0.044554455445544594
2020-05-18,21800,21800,20550,20800,33455,-0.014218009478673022
2020-05-19,21700,21700,20300,20450,41270,-0.016826923076923128
2020-05-20,20600,21100,20350,20550,39885,0.004889975550122161
2020-05-21,20650,20900,20400,20800,32235,0.012165450121654597
2020-05-22,20700,20850,19100,19350,58978,-0.06971153846153844
2020-05-25,19400,19450,18500,19200,61010,-0.007751937984496138
2020-05-26,19400,20200,19200,19700,44023,0.02604166666666674
2020-05-27,19700,19750,18750,19200,32532,-0.025380710659898442
2020-05-28,19000,19400,17900,18450,62917,-0.0390625
2020-05-29,18150,18650,17950,18250,21855,-0.010840108401083959
2020-06-01,18100,18750,17950,18350,35626,0.005479452054794498
2020-06-02,18750,18750,18050,18450,14767,0.005449591280654031
2020-06-03,18550,18700,17750,18050,41047,-0.02168021680216803
2020-06-04,18350,18400,17700,17900,19383,-0.008310249307479256
2020-06-05,17800,18100,17450,17900,11898,0.0
2020-06-08,17900,18600,17650,18400,20975,0.027932960893854775
2020-06-09,18450,19950,18200,19550,83903,0.0625
2020-06-10,19550,19900,19350,19450,28037,-0.005115089514066473
2020-06-11,19300,19700,18500,18650,26197,-0.041131105398457546
2020-06-12,17900,17950,17300,17950,31478,-0.03753351206434319
2020-06-15,17800,17800,16050,16050,34645,-0.1058495821727019
2020-06-16,16100,17800,16100,17500,44999,0.09034267912772576
2020-06-17,17500,17650,16650,17250,12982,-0.014285714285714235
2020-06-18,17000,17300,16300,17000,24142,-0.01449275362318836
2020-06-19,17250,17400,16600,17300,10050,0.01764705882352935
2020-06-22,17300,17400,16750,17350,10612,0.0028901734104045396
2020-06-23,17900,17900,16850,17500,18137,0.008645533141210304
2020-06-24,17850,17850,17250,17350,5374,-0.008571428571428563
2020-06-25,17000,17550,17000,17250,6747,-0.0057636887608069065
2020-06-26,17150,17500,16850,16850,12249,-0.023188405797101463
2020-06-29,16850,16850,16000,16200,19767,-0.03857566765578635
2020-06-30,16450,16650,16050,16250,13416,0.0030864197530864335
2020-07-01,16250,16550,16050,16150,4681,-0.006153846153846176
2020-07-02,16400,16400,15950,16000,7078,-0.009287925696594423
2020-07-03,16050,16050,15450,15800,21271,-0.012499999999999956
2020-07-06,15950,15950,15600,15950,6593,0.009493670886076
2020-07-07,16000,16300,15550,15700,21642,-0.01567398119122254
2020-07-08,15850,16500,15650,16400,16135,0.04458598726114649
2020-07-09,16600,17750,16350,17050,43334,0.03963414634146334
2020-07-10,17450,17450,16750,16800,13258,-0.014662756598240456
2020-07-13,17050,17500,16750,17000,12846,0.011904761904761862
2020-07-14,16850,17000,16450,16550,10930,-0.026470588235294135
2020-07-15,16600,17050,16600,17050,6516,0.030211480362537735
2020-07-16,17000,17750,16500,16650,26451,-0.02346041055718473
2020-07-17,16650,16950,16650,16900,5939,0.01501501501501501
2020-07-20,17150,17150,16550,16600,7452,-0.017751479289940808
2020-07-21,16600,17100,16600,16900,4867,0.01807228915662651
2020-07-22,16900,16900,16350,16350,13413,-0.03254437869822491
2020-07-23,16450,16500,15700,15850,15168,-0.030581039755351647
2020-07-24,15850,16050,15450,15500,16111,-0.02208201892744477
2020-07-27,15400,16150,15300,15900,18965,0.02580645161290329
2020-07-28,16150,16150,15800,15850,4512,-0.0031446540880503138
2020-07-29,15850,16050,15650,15900,5636,0.003154574132492094
2020-07-30,15800,15900,15650,15800,11766,-0.0062893081761006275
2020-07-31,15800,16700,15750,16250,14754,0.028481012658227778
2020-08-03,16400,17400,16250,17000,42749,0.04615384615384621
2020-08-04,16950,17400,16800,17050,12987,0.002941176470588225
2020-08-05,17050,17300,16900,17000,11811,-0.0029325513196480912
2020-08-06,17150,17250,16700,17200,17502,0.0117647058823529
2020-08-07,17200,17350,17050,17150,13390,-0.0029069767441860517
2020-08-10,17200,17700,17100,17550,22185,0.023323615160349753
2020-08-11,17550,18500,17550,18200,38884,0.03703703703703698
2020-08-12,18200,18250,17550,18000,19608,-0.01098901098901095
2020-08-13,17550,18300,17550,17750,6741,-0.01388888888888884
2020-08-14,17750,17950,16850,17000,11535,-0.04225352112676062
2020-08-18,17250,17250,16150,16150,10726,-0.050000000000000044
2020-08-19,16000,16950,15950,16100,9487,-0.003095975232198178
2020-08-20,16100,16450,14500,14750,47044,-0.08385093167701863
2020-08-21,14850,15250,14500,14900,19590,0.01016949152542379
2020-08-24,14900,14900,14350,14500,19725,-0.02684563758389258
2020-08-25,14500,15350,14500,15200,17296,0.048275862068965614
2020-08-26,15200,15250,14700,14900,12015,-0.019736842105263164
2020-08-27,15200,15200,14600,14950,9155,0.003355704697986628
2020-08-28,14950,16900,14650,15600,62924,0.04347826086956519
2020-08-31,15600,16850,15600,16300,29950,0.044871794871794934
2020-09-01,16300,16800,15400,15450,18772,-0.05214723926380371
2020-09-02,15500,15900,15200,15650,9872,0.012944983818770295
2020-09-03,15650,15900,15450,15650,5859,0.0
2020-09-04,15300,15900,14700,15350,10864,-0.019169329073482455
2020-09-07,15500,16800,15000,16450,30936,0.07166123778501632
2020-09-08,16900,17100,16000,16500,20272,0.003039513677811634
2020-09-09,16100,16500,16050,16300,6894,-0.012121212121212088
2020-09-10,16300,16800,15950,16000,10760,-0.018404907975460127
2020-09-11,16300,16300,15800,16000,5075,0.0
2020-09-14,15850,17600,15850,17500,77175,0.09375
2020-09-15,17950,18300,17150,17150,39623,-0.020000000000000018
2020-09-16,17150,17400,16700,16850,18743,-0.017492711370262426
2020-09-17,16600,17200,16400,16400,14263,-0.02670623145400597
2020-09-18,16850,16850,16200,16600,6864,0.012195121951219523
2020-09-21,16600,17100,16050,16350,11011,-0.015060240963855387
2020-09-22,16000,16300,15000,15800,12800,-0.033639143730886834
2020-09-23,15800,16650,15350,15800,12328,0.0
2020-09-24,15800,15800,14900,15200,12735,-0.03797468354430378
2020-09-25,15000,15950,14800,15800,29346,0.03947368421052633
2020-09-28,16100,16550,15800,15950,33465,0.009493670886076
2020-09-29,16100,16300,15800,16100,11931,0.00940438871473348
2020-10-05,16000,16600,15800,15950,3821,-0.009316770186335366
2020-10-06,16350,16350,15600,15900,12204,-0.0031347962382445305
2020-10-07,15850,15950,15700,15800,3131,-0.0062893081761006275
2020-10-08,15800,16100,15800,15950,3321,0.009493670886076
2020-10-12,15950,16250,15950,16250,11381,0.018808777429467183
2020-10-13,16250,17150,16050,16350,49781,0.006153846153846176
2020-10-14,16700,16700,15850,15900,9366,-0.02752293577981646
2020-10-15,15550,15850,15300,15450,14881,-0.028301886792452824
2020-10-16,15300,15650,15150,15400,7276,-0.003236245954692518
2020-10-19,16000,16000,15300,15350,2822,-0.0032467532467532756
2020-10-20,15300,15350,15000,15200,7666,-0.009771986970684043
2020-10-21,15400,15550,15250,15500,7083,0.019736842105263053
2020-10-22,15500,15700,15200,15500,11297,0.0
2020-10-23,15450,15550,15150,15300,5610,-0.012903225806451646
2020-10-26,15400,15400,14450,14550,14157,-0.0490196078431373
2020-10-27,14300,15150,14200,15000,10863,0.030927835051546282
2020-10-28,15100,15100,14750,15000,5064,0.0
2020-10-29,14900,14900,14400,14650,7625,-0.023333333333333317
2020-10-30,14500,14700,14250,14300,6337,-0.023890784982935176
2020-11-02,14250,15650,14200,15600,27147,0.09090909090909083
2020-11-03,15750,16150,15450,15550,29122,-0.0032051282051281937
2020-11-04,15600,15850,15400,15550,5640,0.0
2020-11-05,15400,15750,15100,15400,10339,-0.009646302250803873
2020-11-06,15400,15700,15300,15500,14492,0.006493506493506551
2020-11-09,15350,16300,15350,16200,43473,0.04516129032258065
2020-11-10,16200,16200,15600,15800,22560,-0.024691358024691357
2020-11-11,15650,15900,15500,15900,12750,0.006329113924050667
2020-11-12,15900,16050,15600,16000,20717,0.0062893081761006275
2020-11-13,15850,16200,15350,15400,21736,-0.03749999999999998
2020-11-16,15500,15600,14700,15150,28455,-0.016233766233766267
2020-11-17,15150,15250,14750,15150,19374,0.0
2020-11-18,15150,15900,14950,15250,30200,0.0066006600660066805
2020-11-19,15300,15750,15200,15650,10091,0.026229508196721207
2020-11-20,15650,16200,15450,15800,43202,0.009584664536741228
2020-11-23,15800,15900,15350,15500,8155,-0.01898734177215189
2020-11-24,15500,16000,15400,15700,31446,0.012903225806451646
2020-11-25,15750,15800,15100,15250,14628,-0.0286624203821656
2020-11-26,15150,15700,15150,15300,15914,0.003278688524590123
2020-11-27,15300,15800,15250,15800,19324,0.03267973856209161
2020-11-30,15800,16650,15800,16200,64764,0.025316455696202445
2020-12-01,16300,16300,15800,16200,12040,0.0
2020-12-02,16050,16550,15950,16150,19274,-0.0030864197530864335
2020-12-03,16150,16450,15850,16100,15978,-0.003095975232198178
2020-12-04,16100,16750,15750,15800,15965,-0.018633540372670843
2020-12-07,15900,17000,15850,16650,56624,0.053797468354430444
2020-12-08,16800,16900,16200,16300,33947,-0.02102102102102099
2020-12-09,16400,16900,16300,16550,25250,0.015337423312883347
2020-12-10,16550,18200,16550,17200,192254,0.0392749244712991
2020-12-11,17250,17500,16900,17200,47770,0.0
2020-12-14,17050,17150,16800,17050,32265,-0.008720930232558155
2020-12-15,16900,17250,16850,17050,28780,0.0
2020-12-16,17300,17800,17050,17350,33842,0.017595307917888547
2020-12-17,17350,17600,17000,17250,22597,-0.0057636887608069065
2020-12-18,17100,17450,17050,17350,25126,0.005797101449275255
2020-12-21,17550,17550,17150,17350,19057,0.0
2020-12-22,17450,17500,16800,17150,26172,-0.011527377521613813
2020-12-23,17100,17150,16400,16700,31606,-0.026239067055393583
2020-12-24,16550,16900,16450,16900,18614,0.011976047904191711
2020-12-28,17000,17000,16050,16450,49179,-0.026627218934911268
2020-12-29,16550,17200,16400,17150,33151,0.042553191489361764
2020-12-30,17300,19300,17300,18750,221039,0.09329446064139946
