Date,Open,High,Low,Close,Volume,Change
2019-09-17,25000,27125,25000,27125,136596,0.028436018957346043
2019-09-18,28750,35250,27500,35250,4236395,0.29953917050691237
2019-09-19,37875,39875,35250,36750,3239631,0.042553191489361764
2019-09-20,37375,37375,33875,35125,712377,-0.04421768707482998
2019-09-23,37125,37125,34500,35500,373546,0.01067615658362997
2019-09-24,36750,37000,35000,35875,251279,0.010563380281690238
2019-09-25,35875,36250,34625,34875,158837,-0.027874564459930307
2019-09-26,35500,37125,35000,35875,172323,0.028673835125448077
2019-09-27,36875,37000,35125,36000,108963,0.0034843205574912606
2019-09-30,35375,35375,30625,32500,396058,-0.09722222222222221
2019-10-01,32000,33250,29250,29750,395382,-0.08461538461538465
2019-10-02,30749,31250,28250,29375,304698,-0.012605042016806678
2019-10-04,29875,30125,27875,27875,214744,-0.051063829787234005
2019-10-07,28250,30750,27750,29250,228998,0.049327354260089606
2019-10-08,29250,31249,27500,27625,296272,-0.05555555555555558
2019-10-10,27625,27625,24900,25375,918053,-0.08144796380090502
2019-10-11,26375,26375,24925,24950,631198,-0.016748768472906406
2019-10-14,25250,25625,23750,25250,257304,0.012024048096192397
2019-10-15,25250,25375,24900,25000,130347,-0.00990099009900991
2019-10-16,25000,26000,24750,25000,257368,0.0
2019-10-17,25250,25374,24625,25375,377846,0.014999999999999902
2019-10-18,25875,32875,25749,32875,2913589,0.29556650246305427
2019-10-21,37000,38750,32125,33875,3036969,0.03041825095057038
2019-10-22,34250,34250,30875,32375,891463,-0.044280442804428
2019-10-23,31249,31750,28250,29125,1626618,-0.10038610038610041
2019-10-24,29875,29875,27375,28125,370896,-0.03433476394849788
2019-10-25,28500,33250,27000,28250,2541927,0.004444444444444473
2019-10-28,28250,33250,26250,29625,1972038,0.04867256637168138
2019-10-29,29625,32125,28000,28500,904378,-0.03797468354430378
2019-10-30,28375,28500,25875,26750,965144,-0.06140350877192979
2019-10-31,27000,27000,25750,26125,348351,-0.02336448598130836
2019-11-01,26750,27750,26250,26875,372270,0.028708133971291794
2019-11-04,28000,28000,26125,26250,344803,-0.023255813953488413
2019-11-05,26625,26625,25250,26375,200179,0.004761904761904745
2019-11-06,26000,26000,25000,25375,853448,-0.03791469194312791
2019-11-07,25250,27625,25250,27125,958171,0.06896551724137923
2019-11-08,28500,30625,27250,28875,1125045,0.06451612903225801
2019-11-11,28500,30750,27750,28000,604385,-0.030303030303030276
2019-11-12,27500,28625,26375,26625,470827,-0.049107142857142905
2019-11-13,26625,28125,26250,27250,428888,0.023474178403755763
2019-11-14,28000,32250,26750,28250,2152504,0.03669724770642202
2019-11-15,28500,28500,26750,27125,332411,-0.03982300884955747
2019-11-18,26875,28250,26500,27750,434186,0.02304147465437789
2019-11-19,28000,29375,27000,29375,422675,0.05855855855855863
2019-11-20,29624,34625,28750,31250,2163508,0.06382978723404253
2019-11-21,31375,33000,30375,32000,643049,0.02400000000000002
2019-11-22,32875,33750,31874,32750,684464,0.0234375
2019-11-25,32750,32750,30500,31000,365728,-0.05343511450381677
2019-11-26,31750,31750,29125,31125,204984,0.0040322580645162365
2019-11-27,30500,31000,30125,30875,112428,-0.008032128514056214
2019-11-28,33125,34875,29500,30000,1980660,-0.028340080971659964
2019-11-29,30000,30875,28375,30875,267975,0.029166666666666563
2019-12-02,30125,31875,29625,29875,296847,-0.03238866396761131
2019-12-03,29125,30625,28625,29500,305859,-0.012552301255230103
2019-12-04,29875,30375,28875,29875,184678,0.012711864406779627
2019-12-05,30625,30625,28000,29125,554522,-0.025104602510460206
2019-12-06,28500,29000,26875,27875,466210,-0.0429184549356223
2019-12-09,27875,28000,26250,27000,334150,-0.03139013452914796
2019-12-10,26750,33750,26374,33750,605189,0.25
2019-12-11,31250,32500,28500,30500,1088919,-0.09629629629629632
2019-12-12,30250,30750,29000,30000,512513,-0.016393442622950838
2019-12-13,29625,31125,29500,30875,395681,0.029166666666666563
2019-12-16,31250,32250,29500,29750,577147,-0.036437246963562764
2019-12-17,29750,31000,28750,29125,435812,-0.021008403361344574
2019-12-18,29125,29375,28000,28000,256535,-0.03862660944206009
2019-12-19,28000,28375,27000,27750,335703,-0.008928571428571397
2019-12-20,28125,28125,26875,27375,364953,-0.013513513513513487
2019-12-23,27250,27625,25500,26000,460981,-0.05022831050228316
2019-12-24,26500,26500,23900,24850,1067462,-0.044230769230769185
2019-12-26,24900,25124,23750,24925,429821,0.003018108651911433
2019-12-27,25125,27000,24925,25250,583974,0.013039117352056095
2019-12-30,26000,26500,24975,25250,503891,0.0
2020-01-02,25624,25875,24975,25125,277494,-0.004950495049504955
2020-01-03,25500,25500,24474,24775,459738,-0.013930348258706426
2020-01-06,24775,24875,24100,24325,304437,-0.01816347124117057
2020-01-07,24000,24775,23125,23950,507720,-0.01541623843782114
2020-01-08,23924,24375,22900,23925,267085,-0.0010438413361169019
2020-01-09,23924,24750,23775,24325,387336,0.016718913270637348
2020-01-10,24750,24775,23624,24225,288459,-0.004110996916752319
2020-01-13,23550,24950,23550,24300,265155,0.003095975232198178
2020-01-14,24300,24625,23175,23600,508514,-0.028806584362139898
2020-01-15,23600,23925,22900,23000,466567,-0.025423728813559365
2020-01-16,23025,23200,21800,22500,383301,-0.021739130434782594
2020-01-17,22050,22700,21750,22300,322793,-0.008888888888888835
2020-01-20,22675,22675,21500,22200,342126,-0.004484304932735439
2020-01-21,22200,22625,22200,22500,195817,0.013513513513513598
2020-01-22,22525,23800,22525,23300,528794,0.03555555555555556
2020-01-23,24000,24250,22950,23375,289774,0.0032188841201716833
2020-01-28,23600,23600,22150,23150,311396,-0.009625668449197877
2020-01-29,23250,23500,22575,22750,247610,-0.017278617710583144
2020-01-30,22750,22900,21875,22525,484696,-0.009890109890109855
2020-01-31,22125,22474,21874,22175,387493,-0.015538290788013276
2020-02-03,22175,25750,21675,23750,2871218,0.07102593010146552
2020-02-04,23550,25250,23550,25250,684633,0.06315789473684208
2020-02-05,25500,30500,23724,24025,4608839,-0.04851485148514856
2020-02-06,24174,24625,23625,23775,514151,-0.010405827263267442
2020-02-07,23675,23800,22375,22450,855048,-0.055730809674027326
2020-02-10,22374,22374,21025,21075,1006466,-0.061247216035634766
2020-02-11,21075,21075,20000,20400,949545,-0.03202846975088969
2020-02-12,20600,21600,20174,20875,1366650,0.023284313725490113
2020-02-13,21750,21750,20300,20450,659863,-0.02035928143712573
2020-02-14,20425,20450,18750,18775,1407684,-0.0819070904645477
2020-02-17,19150,19150,13150,14250,7444351,-0.24101198402130497
2020-02-18,14800,15000,13550,14200,1881861,-0.0035087719298245723
2020-02-19,14275,14300,13600,13650,882331,-0.03873239436619713
2020-02-20,13675,13750,11225,12200,2676100,-0.10622710622710618
2020-02-21,11800,12850,11800,12850,730888,0.05327868852459017
2020-02-24,12500,13375,12250,12825,797632,-0.0019455252918287869
2020-02-25,12825,13250,12675,13250,686848,0.033138401559454245
2020-02-26,13250,17200,13250,15650,10655026,0.18113207547169807
2020-02-27,16225,16225,11725,12000,5595741,-0.2332268370607029
2020-02-28,12050,12050,10450,11000,2639436,-0.08333333333333337
2020-03-02,11000,11300,10350,10450,909470,-0.050000000000000044
2020-03-03,11125,12150,10500,10575,1856542,0.011961722488038173
2020-03-04,10750,10750,10250,10450,917931,-0.011820330969267157
2020-03-05,10575,10950,10375,10575,1027664,0.011961722488038173
2020-03-06,10575,10575,10000,10225,571594,-0.03309692671394804
2020-03-09,9825,9900,8650,8875,1194473,-0.1320293398533008
2020-03-10,8725,8975,8450,8750,566329,-0.014084507042253502
2020-03-11,8750,9375,8575,9025,999463,0.03142857142857136
2020-03-12,9000,11725,8750,10025,16486330,0.11080332409972304
2020-03-13,9525,9700,7500,8250,2620758,-0.17705735660847877
2020-03-16,8975,9000,7500,7500,1297205,-0.09090909090909094
2020-03-17,7025,7775,5750,7600,608017,0.01333333333333342
2020-03-18,7325,8050,7250,7450,471485,-0.019736842105263164
2020-03-19,7475,7950,5250,5550,1177168,-0.25503355704697983
2020-03-20,6050,6450,5650,6175,889526,0.11261261261261257
2020-03-23,5875,5875,4950,5375,794549,-0.12955465587044535
2020-03-24,5550,6100,5325,5575,600924,0.037209302325581506
2020-03-25,5625,5825,5475,5525,1500854,-0.008968609865470878
2020-03-26,5600,7175,5225,6250,3809203,0.13122171945701355
2020-03-27,6325,7825,6300,6875,2784283,0.10000000000000009
2020-03-30,6625,8000,6550,7600,1340998,0.10545454545454547
2020-03-31,7750,9350,7750,8625,2581281,0.13486842105263164
2020-04-01,8750,10250,8625,9375,3196551,0.08695652173913038
2020-04-02,9375,10625,8500,9925,1541926,0.058666666666666645
2020-04-03,9450,10125,6950,6975,2456971,-0.2972292191435768
2020-04-06,4925,5925,4925,5350,5009205,-0.2329749103942652
2020-04-07,0,0,0,5350,0,0.0
2020-04-08,0,0,0,5350,0,0.0
2020-04-09,0,0,0,5350,0,0.0
2020-04-10,0,0,0,5350,0,0.0
2020-04-13,0,0,0,5350,0,0.0
2020-04-14,0,0,0,5350,0,0.0
2020-04-16,0,0,0,5350,0,0.0
2020-04-17,0,0,0,5350,0,0.0
2020-04-20,0,0,0,5350,0,0.0
2020-04-21,0,0,0,5350,0,0.0
2020-04-22,0,0,0,5350,0,0.0
2020-04-23,0,0,0,5350,0,0.0
2020-04-24,0,0,0,5350,0,0.0
2020-04-27,0,0,0,5350,0,0.0
2020-04-28,0,0,0,5350,0,0.0
2020-04-29,0,0,0,5350,0,0.0
2020-05-04,0,0,0,5350,0,0.0
2020-05-06,0,0,0,5350,0,0.0
2020-05-07,0,0,0,5350,0,0.0
2020-05-08,0,0,0,5350,0,0.0
2020-05-11,0,0,0,5350,0,0.0
2020-05-12,0,0,0,5350,0,0.0
2020-05-13,0,0,0,5350,0,0.0
2020-05-14,0,0,0,5350,0,0.0
2020-05-15,0,0,0,5350,0,0.0
2020-05-18,0,0,0,5350,0,0.0
2020-05-19,0,0,0,5350,0,0.0
2020-05-20,0,0,0,5350,0,0.0
2020-05-21,0,0,0,5350,0,0.0
2020-05-22,0,0,0,5350,0,0.0
2020-05-25,0,0,0,5350,0,0.0
2020-05-26,0,0,0,5350,0,0.0
2020-05-27,0,0,0,5350,0,0.0
2020-05-28,0,0,0,5350,0,0.0
2020-05-29,0,0,0,5350,0,0.0
2020-06-01,0,0,0,5350,0,0.0
2020-06-02,0,0,0,5350,0,0.0
2020-06-03,0,0,0,5350,0,0.0
2020-06-04,0,0,0,5350,0,0.0
2020-06-05,0,0,0,5350,0,0.0
2020-06-08,0,0,0,5350,0,0.0
2020-06-09,0,0,0,5350,0,0.0
2020-06-10,0,0,0,5350,0,0.0
2020-06-11,0,0,0,5350,0,0.0
2020-06-12,0,0,0,5350,0,0.0
2020-06-15,0,0,0,5350,0,0.0
2020-06-16,0,0,0,5350,0,0.0
2020-06-17,0,0,0,5350,0,0.0
2020-06-18,0,0,0,5350,0,0.0
2020-06-19,0,0,0,5350,0,0.0
2020-06-22,0,0,0,5350,0,0.0
2020-06-23,0,0,0,5350,0,0.0
2020-06-24,0,0,0,5350,0,0.0
2020-06-25,0,0,0,5350,0,0.0
2020-06-26,0,0,0,5350,0,0.0
2020-06-29,0,0,0,5350,0,0.0
2020-06-30,0,0,0,5350,0,0.0
2020-07-01,0,0,0,5350,0,0.0
2020-07-02,0,0,0,5350,0,0.0
2020-07-03,0,0,0,5350,0,0.0
2020-07-06,0,0,0,5350,0,0.0
2020-07-07,0,0,0,5350,0,0.0
2020-07-08,0,0,0,5350,0,0.0
2020-07-09,0,0,0,5350,0,0.0
2020-07-10,0,0,0,5350,0,0.0
2020-07-13,0,0,0,5350,0,0.0
2020-07-14,0,0,0,5350,0,0.0
2020-07-15,0,0,0,5350,0,0.0
2020-07-16,0,0,0,5350,0,0.0
2020-07-17,0,0,0,5350,0,0.0
2020-07-20,0,0,0,5350,0,0.0
2020-07-21,0,0,0,5350,0,0.0
2020-07-22,0,0,0,5350,0,0.0
2020-07-23,0,0,0,5350,0,0.0
2020-07-24,0,0,0,5350,0,0.0
2020-07-27,0,0,0,5350,0,0.0
2020-07-28,0,0,0,5350,0,0.0
2020-07-29,0,0,0,5350,0,0.0
2020-07-30,0,0,0,5350,0,0.0
2020-07-31,0,0,0,5350,0,0.0
2020-08-03,0,0,0,5350,0,0.0
2020-08-04,0,0,0,5350,0,0.0
2020-08-05,0,0,0,5350,0,0.0
2020-08-06,0,0,0,5350,0,0.0
2020-08-07,0,0,0,5350,0,0.0
2020-08-10,0,0,0,5350,0,0.0
2020-08-11,0,0,0,5350,0,0.0
2020-08-12,0,0,0,5350,0,0.0
2020-08-13,0,0,0,5350,0,0.0
2020-08-14,0,0,0,5350,0,0.0
2020-08-18,0,0,0,5350,0,0.0
2020-08-19,0,0,0,5350,0,0.0
2020-08-20,0,0,0,5350,0,0.0
2020-08-21,0,0,0,5350,0,0.0
2020-08-24,0,0,0,5350,0,0.0
2020-08-25,0,0,0,5350,0,0.0
2020-08-26,0,0,0,5350,0,0.0
2020-08-27,0,0,0,5350,0,0.0
2020-08-28,0,0,0,5350,0,0.0
2020-08-31,0,0,0,5350,0,0.0
2020-09-01,0,0,0,5350,0,0.0
2020-09-02,0,0,0,5350,0,0.0
2020-09-03,0,0,0,5350,0,0.0
2020-09-04,0,0,0,5350,0,0.0
2020-09-07,0,0,0,5350,0,0.0
2020-09-08,0,0,0,5350,0,0.0
2020-09-09,0,0,0,5350,0,0.0
2020-09-10,0,0,0,5350,0,0.0
2020-09-11,0,0,0,5350,0,0.0
2020-09-14,0,0,0,5350,0,0.0
2020-09-15,0,0,0,5350,0,0.0
2020-09-16,0,0,0,5350,0,0.0
2020-09-17,0,0,0,5350,0,0.0
2020-09-18,0,0,0,5350,0,0.0
2020-09-21,0,0,0,5350,0,0.0
2020-09-22,0,0,0,5350,0,0.0
2020-09-23,0,0,0,5350,0,0.0
2020-09-24,0,0,0,5350,0,0.0
2020-09-25,0,0,0,5350,0,0.0
2020-09-28,0,0,0,5350,0,0.0
2020-09-29,0,0,0,5350,0,0.0
2020-10-05,0,0,0,5350,0,0.0
2020-10-06,0,0,0,5350,0,0.0
2020-10-07,0,0,0,5350,0,0.0
2020-10-08,0,0,0,5350,0,0.0
2020-10-12,0,0,0,5350,0,0.0
2020-10-13,0,0,0,5350,0,0.0
2020-10-14,0,0,0,5350,0,0.0
2020-10-15,0,0,0,5350,0,0.0
2020-10-16,0,0,0,5350,0,0.0
2020-10-19,0,0,0,5350,0,0.0
2020-10-20,0,0,0,5350,0,0.0
2020-10-21,0,0,0,5350,0,0.0
2020-10-22,0,0,0,5350,0,0.0
2020-10-23,0,0,0,5350,0,0.0
2020-10-26,0,0,0,5350,0,0.0
2020-10-27,0,0,0,5350,0,0.0
2020-10-28,0,0,0,5350,0,0.0
2020-10-29,0,0,0,5350,0,0.0
2020-10-30,0,0,0,5350,0,0.0
2020-11-02,0,0,0,5350,0,0.0
2020-11-03,0,0,0,5350,0,0.0
2020-11-04,0,0,0,5350,0,0.0
2020-11-05,0,0,0,5350,0,0.0
2020-11-06,0,0,0,5350,0,0.0
2020-11-09,0,0,0,5350,0,0.0
2020-11-10,0,0,0,5350,0,0.0
2020-11-11,0,0,0,5350,0,0.0
2020-11-12,0,0,0,5350,0,0.0
2020-11-13,0,0,0,5350,0,0.0
2020-11-16,0,0,0,5350,0,0.0
2020-11-17,0,0,0,5350,0,0.0
2020-11-18,0,0,0,5350,0,0.0
2020-11-19,0,0,0,5350,0,0.0
2020-11-20,0,0,0,5350,0,0.0
2020-11-23,0,0,0,5350,0,0.0
2020-11-24,0,0,0,5350,0,0.0
2020-11-25,0,0,0,5350,0,0.0
2020-11-26,0,0,0,5350,0,0.0
2020-11-27,0,0,0,5350,0,0.0
2020-11-30,0,0,0,5350,0,0.0
2020-12-01,0,0,0,5350,0,0.0
2020-12-02,0,0,0,5350,0,0.0
2020-12-03,0,0,0,5350,0,0.0
2020-12-04,0,0,0,5350,0,0.0
2020-12-07,0,0,0,5350,0,0.0
2020-12-08,0,0,0,5350,0,0.0
2020-12-09,0,0,0,5350,0,0.0
2020-12-10,0,0,0,5350,0,0.0
2020-12-11,0,0,0,5350,0,0.0
2020-12-14,0,0,0,5350,0,0.0
2020-12-15,0,0,0,5350,0,0.0
2020-12-16,0,0,0,5350,0,0.0
2020-12-17,0,0,0,5350,0,0.0
2020-12-18,0,0,0,5350,0,0.0
2020-12-21,0,0,0,5350,0,0.0
2020-12-22,0,0,0,5350,0,0.0
2020-12-23,0,0,0,5350,0,0.0
2020-12-24,0,0,0,5350,0,0.0
2020-12-28,0,0,0,5350,0,0.0
2020-12-29,0,0,0,5350,0,0.0
2020-12-30,0,0,0,5350,0,0.0
