Date,Open,High,Low,Close,Volume,Change
2019-10-04,5200,5210,4780,4800,180828,-0.06796116504854366
2019-10-07,4530,4960,4530,4790,84321,-0.002083333333333326
2019-10-08,4885,4885,4500,4700,90405,-0.018789144050104345
2019-10-10,4810,5150,4625,5040,141820,0.07234042553191489
2019-10-11,5040,5470,4915,5410,140933,0.07341269841269837
2019-10-14,5570,5570,5070,5100,82979,-0.05730129390018479
2019-10-15,5180,5260,5020,5230,54557,0.025490196078431282
2019-10-16,5390,5430,4985,5100,78046,-0.0248565965583174
2019-10-17,5100,5150,4990,5130,48797,0.00588235294117645
2019-10-18,5130,5200,4865,5090,93802,-0.007797270955165692
2019-10-21,4980,5150,4660,4870,77443,-0.04322200392927311
2019-10-22,4870,5090,4450,4525,186365,-0.07084188911704314
2019-10-23,4580,4705,4245,4700,190306,0.03867403314917128
2019-10-24,4745,4860,4570,4785,92998,0.018085106382978777
2019-10-25,4705,4840,4615,4835,66672,0.010449320794148287
2019-10-28,4905,4905,4710,4740,48102,-0.01964839710444677
2019-10-29,4870,4870,4410,4510,84263,-0.048523206751054815
2019-10-30,4440,4700,4430,4460,52974,-0.011086474501108667
2019-10-31,4420,4560,4320,4320,87093,-0.03139013452914796
2019-11-01,4320,4480,4290,4360,64240,0.0092592592592593
2019-11-04,4360,5110,4360,5110,434381,0.17201834862385312
2019-11-05,5110,5320,4970,5110,179133,0.0
2019-11-06,5320,5350,4970,5090,153924,-0.003913894324853229
2019-11-07,5070,5090,4740,4975,149460,-0.02259332023575633
2019-11-08,4980,4985,4820,4905,75029,-0.014070351758794009
2019-11-11,4880,4880,4505,4570,102414,-0.06829765545361877
2019-11-12,4570,4595,4395,4420,85843,-0.03282275711159732
2019-11-13,4425,4540,4365,4465,48161,0.010180995475113086
2019-11-14,4490,4540,4300,4455,62289,-0.002239641657334812
2019-11-15,4470,4585,4335,4395,37645,-0.013468013468013518
2019-11-18,4395,4995,4395,4795,438273,0.09101251422070544
2019-11-19,4840,4910,4640,4680,90493,-0.023983315954118845
2019-11-20,4655,4965,4620,4620,108612,-0.012820512820512775
2019-11-21,4530,4570,4375,4445,95740,-0.037878787878787845
2019-11-22,4445,4460,4300,4370,87412,-0.01687289088863897
2019-11-25,4370,4590,4330,4440,118525,0.016018306636155666
2019-11-26,4540,4830,4500,4750,163060,0.06981981981981988
2019-11-27,4745,4960,4630,4870,165124,0.025263157894736876
2019-11-28,4800,4920,4705,4880,113543,0.002053388090349051
2019-11-29,4880,5190,4480,4860,558610,-0.004098360655737654
2019-12-02,5170,5170,4780,4815,173008,-0.0092592592592593
2019-12-03,4815,4815,4655,4700,45128,-0.023883696780893082
2019-12-04,4700,4900,4610,4795,222218,0.0202127659574467
2019-12-05,4840,5060,4840,4975,273928,0.037539103232533844
2019-12-06,5000,5900,5000,5570,1116680,0.1195979899497488
2019-12-09,5580,5860,5450,5770,460249,0.03590664272890476
2019-12-10,5700,5920,5580,5890,258695,0.020797227036395194
2019-12-11,5910,6270,5910,6230,402859,0.05772495755517837
2019-12-12,6700,6990,5720,6230,819650,0.0
2019-12-13,6370,6510,6100,6300,221043,0.011235955056179803
2019-12-16,6500,6520,6190,6190,108967,-0.01746031746031751
2019-12-17,6270,6270,5860,6080,128716,-0.017770597738287597
2019-12-18,6080,6080,5770,5830,168520,-0.041118421052631526
2019-12-19,5800,5950,5510,5680,175827,-0.02572898799313894
2019-12-20,5670,5810,5570,5680,163374,0.0
2019-12-23,5750,6430,5180,5980,497592,0.052816901408450745
2019-12-24,5960,6060,5780,6000,229990,0.0033444816053511683
2019-12-26,6000,6050,5840,5890,78836,-0.018333333333333313
2019-12-27,5950,6270,5920,6040,360014,0.025466893039049143
2019-12-30,6070,6150,5940,6040,204292,0.0
2020-01-02,5960,6080,5910,5920,117374,-0.019867549668874163
2020-01-03,5920,6040,5870,6000,134090,0.013513513513513598
2020-01-06,5910,6000,5720,5810,109537,-0.03166666666666662
2020-01-07,5830,5980,5630,5640,91341,-0.029259896729776247
2020-01-08,5750,5750,5230,5460,140177,-0.03191489361702127
2020-01-09,5530,5640,5480,5580,82743,0.0219780219780219
2020-01-10,5760,6190,5640,6070,236143,0.08781362007168458
2020-01-13,6110,6220,6000,6150,138481,0.01317957166392092
2020-01-14,6150,6190,5980,6120,106661,-0.004878048780487809
2020-01-15,6040,6120,5870,5920,95655,-0.0326797385620915
2020-01-16,5900,5930,5450,5930,114150,0.0016891891891892552
2020-01-17,6090,6090,5890,6000,53134,0.01180438448566612
2020-01-20,6120,6120,5900,6040,80601,0.006666666666666599
2020-01-21,6040,6130,5920,5940,53133,-0.01655629139072845
2020-01-22,5940,6000,5800,5990,63787,0.008417508417508435
2020-01-23,5990,5990,5850,5890,48668,-0.016694490818030094
2020-01-28,5800,6200,5620,5650,260618,-0.04074702886247883
2020-01-29,5650,5750,5530,5580,69978,-0.012389380530973493
2020-01-30,5580,5710,5450,5640,65992,0.010752688172043001
2020-01-31,6040,6250,5590,5640,304256,0.0
2020-02-03,5640,5850,5130,5450,116096,-0.03368794326241131
2020-02-04,5400,5720,5400,5590,70450,0.025688073394495303
2020-02-05,5530,5620,5530,5590,28667,0.0
2020-02-06,5570,5620,5430,5540,37668,-0.008944543828264706
2020-02-07,5570,5580,5380,5520,37917,-0.0036101083032491488
2020-02-10,5500,5550,5320,5340,38489,-0.03260869565217395
2020-02-11,5430,5430,5190,5330,105814,-0.0018726591760299671
2020-02-12,5330,5500,5260,5490,133317,0.030018761726078758
2020-02-13,5520,5620,5360,5590,65427,0.01821493624772308
2020-02-14,5590,5590,5420,5500,52988,-0.01610017889087656
2020-02-17,5500,5600,5310,5390,38120,-0.020000000000000018
2020-02-18,5390,5390,5010,5150,103157,-0.04452690166975881
2020-02-19,5150,5170,4900,5050,59007,-0.01941747572815533
2020-02-20,5050,5070,4800,5000,64052,-0.00990099009900991
2020-02-21,4900,5050,4710,4930,67856,-0.014000000000000012
2020-02-24,4815,4815,4330,4385,168267,-0.1105476673427992
2020-02-25,4385,4800,4320,4800,137501,0.09464082098061577
2020-02-26,4820,4900,4475,4565,123850,-0.048958333333333326
2020-02-27,4565,4615,4160,4225,172481,-0.07447973713033951
2020-02-28,4020,4150,3920,4150,169549,-0.017751479289940808
2020-03-02,3955,4175,3955,4115,113510,-0.008433734939759074
2020-03-03,4115,4280,4115,4230,87049,0.0279465370595382
2020-03-04,4645,4645,4185,4270,181807,0.009456264775413725
2020-03-05,4265,4445,4260,4430,52012,0.0374707259953162
2020-03-06,4430,4455,4350,4420,54355,-0.0022573363431150906
2020-03-09,4430,4795,4215,4325,285949,-0.021493212669683293
2020-03-10,4320,4320,3910,4190,74484,-0.031213872832369982
2020-03-11,4215,4320,3810,3890,87857,-0.0715990453460621
2020-03-12,3890,4020,3400,3970,212279,0.020565552699228773
2020-03-13,3360,3990,3360,3985,159854,0.0037783375314861534
2020-03-16,4050,4050,3420,3420,143767,-0.14178168130489333
2020-03-17,3100,3390,2995,3280,251329,-0.040935672514619936
2020-03-18,3300,3315,2900,2975,83603,-0.09298780487804881
2020-03-19,2805,2960,2450,2660,317840,-0.10588235294117643
2020-03-20,2670,2885,2670,2815,111770,0.05827067669172936
2020-03-23,2555,2765,2400,2400,128881,-0.14742451154529312
2020-03-24,2380,2550,2380,2550,119382,0.0625
2020-03-25,2575,2780,2500,2575,152284,0.009803921568627416
2020-03-26,2610,2855,2595,2715,211564,0.05436893203883497
2020-03-27,2785,2995,2780,2915,115955,0.07366482504604055
2020-03-30,2860,3580,2860,3580,319838,0.228130360205832
2020-03-31,3595,3900,3555,3605,186713,0.006983240223463749
2020-04-01,3605,3605,3280,3370,151074,-0.06518723994452147
2020-04-02,3360,3360,3150,3280,107675,-0.02670623145400597
2020-04-03,3350,3850,3350,3480,221524,0.060975609756097615
2020-04-06,3620,4350,3520,4115,498077,0.18247126436781613
2020-04-07,4225,4440,4115,4200,223065,0.020656136087484844
2020-04-08,4200,4440,4180,4270,237602,0.016666666666666607
2020-04-09,4455,4595,4210,4310,126865,0.00936768149882905
2020-04-10,4335,4365,3960,4220,110087,-0.02088167053364265
2020-04-13,4210,4480,4045,4325,201492,0.024881516587677677
2020-04-14,4335,5600,4215,5250,1289851,0.21387283236994215
2020-04-16,5020,5240,4680,5200,397602,-0.00952380952380949
2020-04-17,5200,5220,4855,5100,211689,-0.019230769230769273
2020-04-20,5000,5160,4995,5090,167824,-0.0019607843137254832
2020-04-21,5080,5080,4575,4720,234602,-0.07269155206286837
2020-04-22,4685,4775,4600,4770,126897,0.010593220338983134
2020-04-23,4775,4860,4625,4670,75597,-0.02096436058700213
2020-04-24,4670,4670,4445,4530,113768,-0.02997858672376874
2020-04-27,4520,4530,4340,4450,83791,-0.017660044150110354
2020-04-28,4530,4530,4300,4350,65423,-0.022471910112359605
2020-04-29,4355,4995,4355,4875,483462,0.1206896551724137
2020-05-04,4795,5070,4625,5000,109964,0.02564102564102555
2020-05-06,5000,5290,4950,5180,352346,0.03600000000000003
2020-05-07,5320,5450,4660,4660,488027,-0.10038610038610041
2020-05-08,4725,5290,4725,5170,446111,0.10944206008583701
2020-05-11,5160,5160,4875,4890,213258,-0.0541586073500967
2020-05-12,4890,5080,4760,5000,95067,0.02249488752556239
2020-05-13,5030,5100,4855,5020,68623,0.0040000000000000036
2020-05-14,4900,5040,4760,4925,144150,-0.018924302788844605
2020-05-15,4975,5080,4600,4995,193643,0.014213197969543234
2020-05-18,5000,5060,4830,4935,79712,-0.012012012012011963
2020-05-19,4935,4985,4680,4710,170346,-0.045592705167173286
2020-05-20,4705,4820,4580,4785,126016,0.015923566878981
2020-05-21,4800,5070,4655,5060,268754,0.05747126436781613
2020-05-22,5390,5820,5270,5820,2442527,0.15019762845849804
2020-05-25,5750,5910,5520,5770,824978,-0.00859106529209619
2020-05-26,5820,6050,5640,5930,735319,0.02772963604852685
2020-05-27,5900,6000,5670,5720,392972,-0.03541315345699836
2020-05-28,5640,5690,5120,5280,875732,-0.07692307692307687
2020-05-29,5350,5410,4970,5020,373642,-0.0492424242424242
2020-06-01,5020,5200,4940,5060,188691,0.007968127490039834
2020-06-02,5000,5070,4850,5050,284141,-0.0019762845849802257
2020-06-03,5100,5110,3945,4050,756758,-0.19801980198019797
2020-06-04,4195,4500,4110,4185,666705,0.03333333333333344
2020-06-05,4200,4620,4200,4435,399458,0.05973715651135003
2020-06-08,4525,4700,4375,4480,348272,0.01014656144306647
2020-06-09,4505,4560,4400,4410,154847,-0.015625
2020-06-10,4410,4410,4155,4200,196414,-0.04761904761904767
2020-06-11,4200,4240,4010,4175,89787,-0.005952380952380931
2020-06-12,4000,4175,3910,4125,92157,-0.0119760479041916
2020-06-15,4015,4120,3510,3620,307774,-0.12242424242424244
2020-06-16,3625,3805,3615,3650,127298,0.008287292817679592
2020-06-17,3650,3935,3535,3790,214178,0.03835616438356171
2020-06-18,3730,4095,3590,3695,255802,-0.02506596306068598
2020-06-19,3695,3700,3615,3650,52649,-0.012178619756427644
2020-06-22,3650,3685,3560,3580,67056,-0.019178082191780854
2020-06-23,3540,3725,3535,3640,78198,0.016759776536312776
2020-06-24,3660,3760,3595,3690,105922,0.013736263736263687
2020-06-25,3685,3685,3455,3490,64928,-0.054200542005420016
2020-06-26,3490,3600,3285,3310,125973,-0.0515759312320917
2020-06-29,3225,3300,3010,3270,129706,-0.012084592145015116
2020-06-30,3220,3530,3220,3440,136364,0.051987767584097844
2020-07-01,3440,3690,3440,3545,92431,0.03052325581395343
2020-07-02,3545,3655,3425,3585,76121,0.01128349788434413
2020-07-03,3620,3625,3555,3570,34113,-0.004184100418409997
2020-07-06,3665,3665,3470,3485,58261,-0.023809523809523836
2020-07-07,3490,3540,3320,3415,59356,-0.020086083213773365
2020-07-08,3435,3435,3305,3350,53102,-0.019033674963396807
2020-07-09,3350,3490,3305,3370,40030,0.005970149253731405
2020-07-10,3405,3405,3200,3290,44253,-0.023738872403560873
2020-07-13,3290,3330,3200,3290,33926,0.0
2020-07-14,3290,3575,3190,3420,121393,0.03951367781155013
2020-07-15,3420,3495,3420,3440,48164,0.005847953216374213
2020-07-16,3435,3435,3330,3350,33283,-0.026162790697674465
2020-07-17,3355,3410,3300,3300,36816,-0.014925373134328401
2020-07-20,3335,3665,3335,3560,178820,0.07878787878787885
2020-07-21,3665,3665,3465,3490,89527,-0.0196629213483146
2020-07-22,3580,3580,3415,3490,51439,0.0
2020-07-23,3525,3525,3435,3450,45012,-0.011461318051575908
2020-07-24,3485,3485,3305,3365,92230,-0.024637681159420333
2020-07-27,3365,3380,3250,3270,84685,-0.02823179791976227
2020-07-28,3270,3370,3185,3370,85979,0.030581039755351647
2020-07-29,3405,3405,3280,3320,39503,-0.014836795252225476
2020-07-30,3400,3590,3300,3400,136876,0.024096385542168752
2020-07-31,3420,3450,3215,3340,61968,-0.01764705882352946
2020-08-03,3340,3340,3245,3285,47683,-0.01646706586826352
2020-08-04,3285,3330,3250,3285,33530,0.0
2020-08-05,3255,3360,3255,3310,54268,0.007610350076103556
2020-08-06,3310,3345,3280,3330,47280,0.0060422960725075026
2020-08-07,3380,3480,3310,3405,77775,0.022522522522522515
2020-08-10,3410,3675,3315,3600,182534,0.05726872246696035
2020-08-11,3600,3690,3355,3505,159401,-0.026388888888888906
2020-08-12,3540,3545,3390,3430,55219,-0.021398002853067033
2020-08-13,3435,3890,3435,3670,407664,0.06997084548104948
2020-08-14,3675,3675,3450,3570,178593,-0.027247956403269713
2020-08-18,3570,3575,3295,3300,147865,-0.07563025210084029
2020-08-19,3385,3455,3325,3415,48732,0.034848484848484906
2020-08-20,3365,3380,3150,3245,101719,-0.049780380673499214
2020-08-21,3245,3295,3170,3245,80392,0.0
2020-08-24,3230,3275,3040,3255,48740,0.0030816640986133237
2020-08-25,3270,3290,3200,3260,73628,0.001536098310291889
2020-08-26,3290,3330,3150,3200,112913,-0.018404907975460127
2020-08-27,3185,3500,3070,3210,288971,0.0031250000000000444
2020-08-28,3210,3290,3175,3210,110568,0.0
2020-08-31,3210,3295,3195,3250,97234,0.012461059190031154
2020-09-01,3250,3415,3220,3400,89316,0.04615384615384621
2020-09-02,3400,3420,3300,3400,63394,0.0
2020-09-03,3405,3730,3370,3475,368021,0.022058823529411686
2020-09-04,3360,3360,3185,3285,248276,-0.054676258992805704
2020-09-07,3285,3290,3185,3255,152018,-0.0091324200913242
2020-09-08,3245,3625,3245,3485,348668,0.07066052227342556
2020-09-09,3450,3575,3375,3390,147412,-0.027259684361549463
2020-09-10,3390,3495,3330,3495,159128,0.030973451327433565
2020-09-11,3500,3560,3335,3370,148543,-0.03576537911301858
2020-09-14,3375,3560,3365,3520,242523,0.04451038575667665
2020-09-15,3600,4035,3495,4010,763054,0.13920454545454541
2020-09-16,4025,4425,3925,4050,1377762,0.009975062344139696
2020-09-17,4060,4355,3980,3985,729802,-0.016049382716049387
2020-09-18,4020,4020,3695,3780,308104,-0.05144291091593478
2020-09-21,3720,3820,3540,3670,205339,-0.02910052910052907
2020-09-22,3600,3650,3545,3560,159171,-0.02997275204359673
2020-09-23,3570,3950,3570,3915,484285,0.09971910112359561
2020-09-24,3875,4100,3660,3675,469639,-0.06130268199233713
2020-09-25,3710,3850,3645,3750,139434,0.020408163265306145
2020-09-28,3780,3845,3700,3820,162135,0.01866666666666661
2020-09-29,3855,4055,3825,4020,337485,0.05235602094240832
2020-10-05,4050,4075,3865,3940,207254,-0.01990049751243783
2020-10-06,3940,3995,3840,3870,126989,-0.017766497461928932
2020-10-07,3830,3940,3715,3925,101324,0.01421188630490966
2020-10-08,3925,4020,3840,3880,148295,-0.01146496815286624
2020-10-12,3890,3890,3750,3815,170811,-0.01675257731958768
2020-10-13,3815,3980,3755,3880,314595,0.017038007863696025
2020-10-14,3880,3960,3775,3830,199259,-0.012886597938144284
2020-10-15,3815,3890,3655,3705,172982,-0.03263707571801566
2020-10-16,3675,3705,3590,3680,93432,-0.006747638326585648
2020-10-19,3645,3770,3570,3705,68293,0.006793478260869623
2020-10-20,3620,3755,3555,3740,84598,0.009446693657219951
2020-10-21,3800,3800,3695,3735,23099,-0.0013368983957219305
2020-10-22,3740,3765,3600,3645,49319,-0.02409638554216864
2020-10-23,3645,3650,3570,3585,49362,-0.016460905349794275
2020-10-26,3590,3655,3325,3350,83508,-0.06555090655509066
2020-10-27,3295,3450,3270,3400,62250,0.014925373134328401
2020-10-28,3370,3485,3330,3480,37660,0.0235294117647058
2020-10-29,3435,3435,3320,3395,79215,-0.02442528735632188
2020-10-30,3395,3450,3365,3390,36959,-0.0014727540500736325
2020-11-02,3390,3390,3270,3360,21969,-0.008849557522123908
2020-11-03,3395,3490,3350,3355,77343,-0.0014880952380952328
2020-11-04,3625,4125,3400,3420,1164420,0.019374068554396384
2020-11-05,3570,3570,3405,3495,100175,0.021929824561403466
2020-11-06,3500,3600,3500,3535,93017,0.011444921316166035
2020-11-09,3555,3670,3555,3630,108349,0.026874115983026803
2020-11-10,3655,3665,3575,3650,90660,0.005509641873278293
2020-11-11,3650,3690,3575,3650,64728,0.0
2020-11-12,3615,3710,3590,3690,79879,0.010958904109588996
2020-11-13,3690,3730,3605,3655,72443,-0.009485094850948506
2020-11-16,3655,3745,3540,3630,149326,-0.0068399452804377425
2020-11-17,3635,3650,3540,3560,110849,-0.019283746556473802
2020-11-18,3545,3615,3490,3615,92233,0.015449438202247201
2020-11-19,3610,3610,3505,3570,70841,-0.012448132780082943
2020-11-20,3570,3630,3535,3625,78952,0.01540616246498594
2020-11-23,3700,3730,3575,3580,96337,-0.012413793103448256
2020-11-24,3600,3755,3585,3725,224920,0.0405027932960893
2020-11-25,3745,3760,3650,3705,136617,-0.005369127516778538
2020-11-26,3700,3750,3630,3720,156064,0.004048582995951344
2020-11-27,3715,3715,3625,3645,80600,-0.020161290322580627
2020-11-30,3620,3645,3570,3615,61580,-0.008230452674897082
2020-12-01,3615,3745,3585,3660,149074,0.012448132780082943
2020-12-02,3660,3740,3635,3680,121865,0.005464480874316946
2020-12-03,3680,3795,3665,3785,205408,0.028532608695652106
2020-12-04,3785,3820,3685,3755,245693,-0.00792602377807139
2020-12-07,3810,3940,3660,3695,259952,-0.015978695073235683
2020-12-08,3690,3740,3650,3690,110063,-0.0013531799729363803
2020-12-09,3670,4050,3665,4030,1317730,0.09214092140921415
2020-12-10,3950,4030,3850,4025,361585,-0.001240694789081842
2020-12-11,4025,4110,3955,4110,312859,0.02111801242236022
2020-12-14,4110,4255,4010,4120,389290,0.0024330900243310083
2020-12-15,4125,4130,3975,4115,221126,-0.0012135922330097637
2020-12-16,4115,4180,4055,4085,124701,-0.007290400972053468
2020-12-17,4075,4195,4030,4135,174487,0.012239902080783294
2020-12-18,4180,4250,4125,4215,381856,0.0193470374848852
2020-12-21,4230,4240,4045,4150,278275,-0.01542111506524313
2020-12-22,4150,4150,4035,4145,199808,-0.001204819277108471
2020-12-23,4145,4350,4100,4175,522093,0.007237635705669376
2020-12-24,4230,4230,4100,4200,251477,0.0059880239520957446
2020-12-28,4500,5460,4330,4470,11314440,0.06428571428571428
2020-12-29,4475,4690,4370,4415,1091891,-0.01230425055928408
2020-12-30,4390,4450,4115,4355,867707,-0.013590033975084959
