Date,Open,High,Low,Close,Volume,Change
2019-09-17,30400,30400,29950,30050,6195,-0.004966887417218513
2019-09-18,30300,30300,29800,30250,3502,0.006655574043261225
2019-09-19,30100,30250,30000,30000,3575,-0.008264462809917328
2019-09-20,30350,30350,30000,30000,1598,0.0
2019-09-23,30450,30450,29900,30100,2128,0.0033333333333334103
2019-09-24,30400,30400,29850,30000,2199,-0.0033222591362126463
2019-09-25,30000,30000,29800,29850,3637,-0.0050000000000000044
2019-09-26,29850,30000,29800,29850,2642,0.0
2019-09-27,29850,30250,29750,30250,2978,0.01340033500837512
2019-09-30,30150,30150,29950,30150,529,-0.0033057851239669533
2019-10-01,30150,30150,29850,30000,1733,-0.00497512437810943
2019-10-02,30000,30100,29850,30050,2212,0.0016666666666667052
2019-10-04,30050,30100,29850,29950,830,-0.0033277870216306127
2019-10-07,30150,30150,29850,30050,520,0.0033388981636059967
2019-10-08,30050,30200,29950,30000,946,-0.0016638935108153063
2019-10-10,29800,30150,29800,30050,1785,0.0016666666666667052
2019-10-11,30050,30200,29900,30200,819,0.004991680532445919
2019-10-14,30200,30400,30150,30300,1537,0.0033112582781456013
2019-10-15,30200,30350,30000,30300,626,0.0
2019-10-16,30200,30400,30150,30400,1124,0.0033003300330032292
2019-10-17,30400,30500,30300,30450,1230,0.00164473684210531
2019-10-18,30450,30650,30100,30650,985,0.006568144499178974
2019-10-21,30750,31000,30500,30700,994,0.0016313213703098572
2019-10-22,30750,30800,30600,30600,573,-0.0032573289902280145
2019-10-23,30050,30550,30050,30400,317,-0.006535947712418277
2019-10-24,30050,30400,30050,30250,273,-0.004934210526315819
2019-10-25,30150,30400,30100,30400,899,0.0049586776859504855
2019-10-28,30900,31000,30200,30400,976,0.0
2019-10-29,30800,30800,30000,30500,1266,0.00328947368421062
2019-10-30,30450,30650,30250,30400,1153,-0.003278688524590123
2019-10-31,30400,30400,30000,30350,3593,-0.00164473684210531
2019-11-01,30350,30350,30200,30350,501,0.0
2019-11-04,30350,30400,30000,30400,1263,0.0016474464579900872
2019-11-05,30400,30500,30400,30500,714,0.00328947368421062
2019-11-06,30500,30600,30200,30500,994,0.0
2019-11-07,30800,30800,30600,30750,806,0.008196721311475308
2019-11-08,30700,30900,30700,30850,812,0.003252032520325132
2019-11-11,30900,30900,30450,30700,1366,-0.004862236628849326
2019-11-12,30850,30950,30400,30900,405,0.006514657980456029
2019-11-13,30800,31050,30800,31000,857,0.003236245954692629
2019-11-14,30900,31200,30900,31050,1585,0.001612903225806539
2019-11-15,31200,31300,30900,31250,534,0.006441223832528209
2019-11-18,31100,31500,30250,30800,1087,-0.014399999999999968
2019-11-19,30800,30950,30650,30950,1006,0.004870129870129913
2019-11-20,30950,31050,30600,30950,1593,0.0
2019-11-21,30950,30950,30250,30950,833,0.0
2019-11-22,30950,31100,30800,31100,1026,0.004846526655896577
2019-11-25,31300,31400,30850,30850,704,-0.008038585209003246
2019-11-26,30900,31000,30550,30850,2259,0.0
2019-11-27,30850,31150,30850,30900,445,0.0016207455429497752
2019-11-28,30900,31100,30850,30950,1438,0.0016181229773462036
2019-11-29,30950,31100,30850,31050,1290,0.003231017770597644
2019-12-02,31050,31150,31000,31100,583,0.0016103059581320522
2019-12-03,31100,31200,30800,31150,706,0.001607717041800738
2019-12-04,31150,31200,30850,31100,2606,-0.0016051364365970988
2019-12-05,30850,31200,30850,31150,630,0.001607717041800738
2019-12-06,31150,31200,30850,31150,507,0.0
2019-12-09,31150,31200,30850,31000,559,-0.0048154093097912964
2019-12-10,31100,31100,30700,30800,1988,-0.006451612903225823
2019-12-11,30700,30900,30500,30900,1890,0.0032467532467532756
2019-12-12,30550,31150,30450,30950,2251,0.0016181229773462036
2019-12-13,30550,30950,30450,30700,2633,-0.008077544426494332
2019-12-16,30700,30750,30500,30550,656,-0.004885993485342022
2019-12-17,30550,30800,30400,30750,691,0.00654664484451728
2019-12-18,30700,30850,30500,30700,631,-0.001626016260162566
2019-12-19,30550,31000,30500,30750,1363,0.0016286644951140072
2019-12-20,30550,31050,30550,30900,803,0.004878048780487809
2019-12-23,30900,31200,30900,31200,1221,0.009708737864077666
2019-12-24,31200,31300,30900,31200,991,0.0
2019-12-26,31350,31350,31000,31200,2392,0.0
2019-12-27,31200,31200,30000,30050,7261,-0.03685897435897434
2019-12-30,30050,30700,29800,30700,2199,0.021630615640598982
2020-01-02,30700,30900,30250,30300,1084,-0.013029315960912058
2020-01-03,30300,30500,30150,30200,577,-0.0033003300330033403
2020-01-06,30050,30350,29900,30200,987,0.0
2020-01-07,30200,30500,30050,30200,2302,0.0
2020-01-08,30500,30500,29800,30150,940,-0.0016556291390728006
2020-01-09,30000,30300,29850,30300,978,0.004975124378109541
2020-01-10,30000,30550,30000,30550,3173,0.008250825082508184
2020-01-13,30650,30750,30550,30650,5357,0.003273322422258529
2020-01-14,30300,30700,29950,30400,2664,-0.00815660685154973
2020-01-15,30150,30500,30050,30300,1824,-0.003289473684210509
2020-01-16,30650,30700,30300,30350,5595,0.0016501650165017256
2020-01-17,30450,30450,30350,30350,2105,0.0
2020-01-20,30400,30700,30050,30100,934,-0.008237232289950547
2020-01-21,30250,30250,30050,30100,1372,0.0
2020-01-22,30250,30250,30000,30200,1119,0.0033222591362125353
2020-01-23,29600,30050,29600,30050,2717,-0.004966887417218513
2020-01-28,30000,33000,29700,31300,22602,0.04159733777038266
2020-01-29,33200,37350,30650,30800,94773,-0.015974440894568676
2020-01-30,31050,31550,30550,30550,10411,-0.008116883116883078
2020-01-31,30900,31100,30300,30300,9378,-0.008183306055646433
2020-02-03,30900,31150,30350,30550,10109,0.008250825082508184
2020-02-04,31000,31300,30350,30450,6320,-0.00327332242225864
2020-02-05,31000,31450,30450,31450,27061,0.03284072249589487
2020-02-06,35800,36000,31000,31100,179429,-0.011128775834658211
2020-02-07,31150,31300,30500,30700,22657,-0.012861736334405127
2020-02-10,31150,31150,30550,30750,9253,0.0016286644951140072
2020-02-11,30750,30950,30400,30450,10215,-0.009756097560975618
2020-02-12,30500,30500,30150,30150,11239,-0.009852216748768461
2020-02-13,30450,30450,30050,30150,7325,0.0
2020-02-14,30200,30250,30000,30100,7421,-0.0016583747927031434
2020-02-17,30100,30200,29950,30000,4228,-0.0033222591362126463
2020-02-18,30000,30550,29850,30150,6059,0.004999999999999893
2020-02-19,30150,30500,30000,30450,6160,0.00995024875621886
2020-02-20,30500,37250,30200,31450,541429,0.03284072249589487
2020-02-21,33000,35800,31150,32500,315881,0.03338632750397452
2020-02-24,33850,34100,30850,31450,123878,-0.03230769230769226
2020-02-25,31450,34550,30900,31550,135445,0.0031796502384737746
2020-02-26,31900,32350,31200,31400,62318,-0.004754358161648153
2020-02-27,31150,31500,30550,30550,33740,-0.027070063694267565
2020-02-28,30650,31350,29900,30450,41250,-0.00327332242225864
2020-03-02,30100,30550,30000,30300,13065,-0.0049261083743842304
2020-03-03,30350,30600,30100,30400,15807,0.0033003300330032292
2020-03-04,30400,31000,30400,30650,11323,0.008223684210526327
2020-03-05,30700,30950,30450,30850,9761,0.006525285481239873
2020-03-06,30700,31400,30450,30800,19124,-0.0016207455429497752
2020-03-09,30600,31000,29950,30000,23486,-0.025974025974025983
2020-03-10,31700,33550,30200,30250,217888,0.008333333333333304
2020-03-11,30350,30650,29950,30100,33553,-0.0049586776859503745
2020-03-12,30350,30650,29300,29300,33387,-0.02657807308970095
2020-03-13,26000,28400,26000,27650,24839,-0.05631399317406138
2020-03-16,27750,28400,27450,27450,12648,-0.007233273056057921
2020-03-17,26050,27350,26000,26150,20545,-0.04735883424408016
2020-03-18,25900,26350,23800,23800,29204,-0.08986615678776289
2020-03-19,23800,23950,20900,21100,40284,-0.11344537815126055
2020-03-20,21050,23750,21050,23450,22934,0.11137440758293837
2020-03-23,22150,24800,22150,23300,14319,-0.006396588486140775
2020-03-24,25300,25300,23500,24000,5052,0.030042918454935563
2020-03-25,25950,25950,24400,24950,7975,0.039583333333333304
2020-03-26,24950,25400,24700,25050,9341,0.004008016032064132
2020-03-27,25100,25900,25000,25050,16250,0.0
2020-03-30,24950,24950,24000,24850,8296,-0.007984031936127733
2020-03-31,25700,25700,25200,25450,5417,0.024144869215291687
2020-04-01,26150,26150,25400,25450,13177,0.0
2020-04-02,25650,26000,24600,25450,6669,0.0
2020-04-03,26150,27000,25500,26100,9482,0.025540275049115824
2020-04-06,26850,28050,26850,27700,12447,0.06130268199233724
2020-04-07,28200,29800,27700,29800,18726,0.07581227436823101
2020-04-08,29800,29800,28000,29100,5010,-0.023489932885906062
2020-04-09,28850,30300,28300,29000,3589,-0.0034364261168384758
2020-04-10,28900,28950,26450,28500,9488,-0.017241379310344862
2020-04-13,28700,29750,28000,28400,3976,-0.0035087719298245723
2020-04-14,28550,29250,28300,29050,3981,0.022887323943661997
2020-04-16,29050,29400,28200,29400,4218,0.012048192771084265
2020-04-17,30000,30000,28850,29250,7085,-0.005102040816326481
2020-04-20,29250,29250,28800,28900,5303,-0.011965811965811923
2020-04-21,28900,28900,28050,28450,6728,-0.01557093425605538
2020-04-22,28500,28900,28000,28900,2041,0.01581722319859402
2020-04-23,28900,29050,28400,28900,3071,0.0
2020-04-24,29400,29400,27300,28750,7436,-0.00519031141868509
2020-04-27,28400,29000,28400,28600,4591,-0.00521739130434784
2020-04-28,28700,28800,28350,28650,2281,0.0017482517482516613
2020-04-29,28650,31000,28600,29050,26438,0.013961605584642323
2020-05-04,29400,29400,28500,28850,8014,-0.0068846815834767705
2020-05-06,28850,29150,28700,28900,3835,0.0017331022530329143
2020-05-07,29400,29400,28800,29100,4055,0.006920415224913601
2020-05-08,29100,29550,29100,29400,8306,0.010309278350515427
2020-05-11,29800,29800,29250,29350,2017,-0.00170068027210879
2020-05-12,29500,29500,28850,29350,5586,0.0
2020-05-13,29200,29250,28900,29200,4160,-0.005110732538330498
2020-05-14,29200,29650,29000,29650,6728,0.015410958904109595
2020-05-15,29800,30500,29650,30100,11750,0.015177065767284947
2020-05-18,30200,30850,29900,30250,14416,0.004983388704318914
2020-05-19,30300,31000,29800,30850,14688,0.01983471074380172
2020-05-20,31650,31700,30750,31050,17939,0.006482982171799101
2020-05-21,31450,31750,30700,31050,9103,0.0
2020-05-22,31400,32100,31150,31900,12338,0.027375201288244666
2020-05-25,31600,32350,31350,31450,5533,-0.014106583072100332
2020-05-26,31400,31600,30900,31550,7228,0.0031796502384737746
2020-05-27,31550,31550,31000,31100,2254,-0.014263074484944571
2020-05-28,31100,31250,30650,31200,5190,0.003215434083601254
2020-05-29,30950,31400,30850,30950,2442,-0.008012820512820484
2020-06-01,30950,31250,30650,30750,2455,-0.00646203554119551
2020-06-02,30700,30900,30550,30600,3723,-0.004878048780487809
2020-06-03,30600,31100,30500,30700,3103,0.0032679738562091387
2020-06-04,30700,30800,30500,30700,3611,0.0
2020-06-05,30650,30900,30550,30750,2267,0.0016286644951140072
2020-06-08,30750,30950,30400,30650,3686,-0.003252032520325243
2020-06-09,30800,30900,30450,30550,3445,-0.0032626427406199365
2020-06-10,30700,30700,30500,30550,2593,0.0
2020-06-11,30700,30700,30400,30400,5005,-0.004909983633387904
2020-06-12,29900,30400,29800,30250,7764,-0.004934210526315819
2020-06-15,30450,30450,29600,29600,7700,-0.02148760330578514
2020-06-16,29600,30200,29600,30000,1920,0.013513513513513598
2020-06-17,30200,30200,29900,30100,1662,0.0033333333333334103
2020-06-18,30100,30350,29850,29900,1779,-0.006644518272425293
2020-06-19,29950,30200,29950,30200,1418,0.010033444816053505
2020-06-22,30450,30650,30100,30350,2906,0.004966887417218624
2020-06-23,30400,30600,30200,30350,1497,0.0
2020-06-24,30350,30650,30100,30200,2011,-0.0049423393739703725
2020-06-25,30050,30150,29900,29950,3334,-0.008278145695364225
2020-06-26,30050,30050,29750,29850,4704,-0.0033388981636059967
2020-06-29,29850,30000,29750,29750,3954,-0.00335008375209378
2020-06-30,29850,29950,29650,29700,1896,-0.001680672268907557
2020-07-01,29950,29950,29650,29650,1708,-0.0016835016835017313
2020-07-02,29650,29850,29450,29600,2653,-0.001686340640809414
2020-07-03,29700,29800,29600,29700,1969,0.0033783783783782884
2020-07-06,30000,30000,29750,29750,2859,0.0016835016835017313
2020-07-07,29950,29950,29650,29800,2790,0.001680672268907557
2020-07-08,29900,29900,29700,29700,5642,-0.003355704697986628
2020-07-09,29700,29800,29650,29700,1169,0.0
2020-07-10,29700,29750,29600,29650,2607,-0.0016835016835017313
2020-07-13,29700,29800,29600,29750,2623,0.003372681281618828
2020-07-14,29600,29800,29600,29650,1360,-0.003361344537815114
2020-07-15,29700,29850,29600,29800,2101,0.005059021922428242
2020-07-16,29800,29850,29650,29700,1481,-0.003355704697986628
2020-07-17,29700,29800,29650,29750,2729,0.0016835016835017313
2020-07-20,29950,29950,29650,29800,2241,0.001680672268907557
2020-07-21,29700,29850,29700,29800,3862,0.0
2020-07-22,29800,29950,29750,29800,1837,0.0
2020-07-23,29850,30000,29800,29900,1567,0.003355704697986628
2020-07-24,29950,30250,29850,29900,1908,0.0
2020-07-27,29800,30050,29800,29950,2976,0.0016722408026756952
2020-07-28,30300,30300,29900,29950,1606,0.0
2020-07-29,30000,30000,29850,29900,1170,-0.0016694490818029983
2020-07-30,30000,30250,29900,30100,2051,0.006688963210702337
2020-07-31,29950,30150,29950,30000,1334,-0.0033222591362126463
2020-08-03,30500,32000,30000,30300,15654,0.010000000000000009
2020-08-04,30500,30800,30200,30200,5675,-0.0033003300330033403
2020-08-05,30300,30600,30300,30450,7032,0.008278145695364225
2020-08-06,30450,30800,30400,30650,6020,0.006568144499178974
2020-08-07,31050,31050,30500,30500,2932,-0.004893964110929905
2020-08-10,30500,30700,30450,30550,4180,0.0016393442622950616
2020-08-11,30650,30650,30500,30500,2926,-0.0016366612111292644
2020-08-12,30550,30600,30350,30350,2412,-0.004918032786885296
2020-08-13,30400,30450,30250,30250,4833,-0.0032948929159802853
2020-08-14,30300,30600,30150,30600,5668,0.011570247933884392
2020-08-18,31500,31500,30700,30750,9489,0.004901960784313708
2020-08-19,31150,31200,30800,31000,3636,0.008130081300812941
2020-08-20,30950,31250,30650,30650,10505,-0.011290322580645107
2020-08-21,30650,31400,30650,31300,4588,0.021207177814029254
2020-08-24,31300,32000,31150,31700,6088,0.012779552715654896
2020-08-25,31700,31900,31300,31650,5905,-0.001577287066246047
2020-08-26,31800,31800,31250,31500,2893,-0.004739336492891044
2020-08-27,31500,31800,31200,31550,4397,0.0015873015873015817
2020-08-28,31550,31550,31250,31450,3441,-0.0031695721077654726
2020-08-31,31350,31600,31150,31150,2394,-0.009538950715421324
2020-09-01,31250,31350,30600,31100,3582,-0.0016051364365970988
2020-09-02,31200,31200,30700,31050,1551,-0.001607717041800627
2020-09-03,31050,31050,30800,30800,2040,-0.008051529790660261
2020-09-04,30500,31500,30350,30500,4826,-0.009740259740259716
2020-09-07,30500,30700,30500,30700,1424,0.006557377049180246
2020-09-08,31150,31150,30550,30650,1730,-0.0016286644951140072
2020-09-09,30500,30750,30400,30500,2039,-0.004893964110929905
2020-09-10,30500,30800,30500,30550,1456,0.0016393442622950616
2020-09-11,30850,31000,30500,30600,2397,0.0016366612111293755
2020-09-14,30700,30700,30500,30600,2088,0.0
2020-09-15,30850,30850,30350,30600,2998,0.0
2020-09-16,30600,30700,30400,30550,5112,-0.0016339869281045694
2020-09-17,30500,30550,30350,30350,4252,-0.006546644844517169
2020-09-18,30400,30650,30400,30500,592,0.0049423393739702615
2020-09-21,30500,30800,30250,30350,4598,-0.004918032786885296
2020-09-22,30200,30350,30100,30250,4926,-0.0032948929159802853
2020-09-23,30250,30350,30100,30150,2203,-0.0033057851239669533
2020-09-24,30050,30150,30000,30050,1614,-0.0033167495854062867
2020-09-25,30050,30150,29950,30000,4309,-0.0016638935108153063
2020-09-28,30000,30200,29900,30050,1232,0.0016666666666667052
2020-09-29,30050,30350,30050,30200,1304,0.004991680532445919
2020-10-05,30200,30550,30100,30400,1814,0.0066225165562914245
2020-10-06,30400,30600,30300,30550,1611,0.004934210526315708
2020-10-07,30600,30700,30400,30650,843,0.003273322422258529
2020-10-08,30650,31000,30600,31000,1841,0.011419249592169667
2020-10-12,31150,31200,30950,31100,1865,0.003225806451612856
2020-10-13,31150,31150,30750,30900,1520,-0.006430868167202619
2020-10-14,31100,31100,30700,31000,740,0.003236245954692629
2020-10-15,31000,31050,30750,30850,1322,-0.004838709677419395
2020-10-16,31000,31000,30850,30850,1093,0.0
2020-10-19,30900,31000,30850,30900,905,0.0016207455429497752
2020-10-20,31000,31050,30750,31000,1004,0.003236245954692629
2020-10-21,31200,31200,30800,30850,2234,-0.004838709677419395
2020-10-22,30750,31050,30700,30700,1987,-0.004862236628849326
2020-10-23,30850,30900,30750,30900,1136,0.006514657980456029
2020-10-26,31050,31050,30850,31000,1510,0.003236245954692629
2020-10-27,31000,31000,30850,30850,912,-0.004838709677419395
2020-10-28,31000,31000,30850,31000,843,0.004862236628849326
2020-10-29,30850,30850,30800,30850,1587,-0.004838709677419395
2020-10-30,30900,31000,30850,30850,1588,0.0
2020-11-02,31000,31000,30850,30900,743,0.0016207455429497752
2020-11-03,31000,31050,30850,30850,1133,-0.0016181229773463146
2020-11-04,30850,31150,30850,31000,776,0.004862236628849326
2020-11-05,31000,31200,30850,31200,3992,0.006451612903225712
2020-11-06,31450,31450,31050,31050,1553,-0.004807692307692291
2020-11-09,31050,31200,30600,31000,6597,-0.0016103059581320522
2020-11-10,31000,31200,30900,30950,1585,-0.001612903225806428
2020-11-11,30950,31250,30950,31100,3373,0.004846526655896577
2020-11-12,31250,31300,31000,31200,1888,0.003215434083601254
2020-11-13,31150,31350,31050,31350,2331,0.004807692307692291
2020-11-16,31450,31450,31100,31250,1060,-0.0031897926634768536
2020-11-17,31250,31450,31200,31200,2930,-0.0016000000000000458
2020-11-18,31150,31500,31000,31200,2500,0.0
2020-11-19,31250,31600,31050,31100,3757,-0.0032051282051281937
2020-11-20,31100,31700,31100,31300,4540,0.006430868167202508
2020-11-23,31200,31300,31150,31200,2598,-0.0031948881789137795
2020-11-24,31250,31400,31200,31250,2418,0.0016025641025640969
2020-11-25,31250,31500,31250,31500,5187,0.008000000000000007
2020-11-26,31600,31600,31400,31600,1987,0.0031746031746031633
2020-11-27,31700,31700,31450,31500,2388,-0.0031645569620253333
2020-11-30,31700,31700,31350,31350,2794,-0.004761904761904745
2020-12-01,31350,31450,31250,31300,6151,-0.0015948963317384823
2020-12-02,31600,31600,31250,31300,3657,0.0
2020-12-03,31300,31500,31000,31250,5399,-0.0015974440894568342
2020-12-04,31400,31400,31100,31150,4561,-0.0031999999999999806
2020-12-07,31500,31500,30850,30900,7348,-0.008025682182985605
2020-12-08,30900,31300,30900,30950,3760,0.0016181229773462036
2020-12-09,31250,31400,31200,31200,2455,0.008077544426494443
2020-12-10,31400,31400,30650,30650,21985,-0.017628205128205177
2020-12-11,30800,31100,30800,31050,5007,0.013050570962479524
2020-12-14,31150,31150,30950,31100,6031,0.0016103059581320522
2020-12-15,31250,31250,31000,31050,7071,-0.001607717041800627
2020-12-16,31050,31250,31050,31150,4324,0.0032206119162641045
2020-12-17,31200,31300,31050,31250,3683,0.0032102728731941976
2020-12-18,31300,31400,31050,31300,4052,0.0016000000000000458
2020-12-21,31400,31800,31200,31350,9274,0.0015974440894568342
2020-12-22,31400,31500,31350,31350,3096,0.0
2020-12-23,31350,31500,31300,31400,5684,0.0015948963317384823
2020-12-24,31500,31550,31400,31550,5130,0.004777070063694211
2020-12-28,31650,31700,31500,31700,17828,0.004754358161648264
2020-12-29,30100,31050,30100,30800,9134,-0.028391167192429068
2020-12-30,30850,30850,30600,30700,4285,-0.0032467532467532756
