Date,Open,High,Low,Close,Volume,Change
2019-08-22,8950,9060,8870,8970,23775,0.010135135135135087
2019-08-23,8950,9040,8760,8850,30496,-0.013377926421404673
2019-08-26,8740,8740,8460,8630,29608,-0.024858757062146908
2019-08-27,8530,8810,8520,8800,33564,0.01969872537659323
2019-08-28,8620,8940,8620,8880,16883,0.009090909090909038
2019-08-29,8930,8950,8620,8880,38572,0.0
2019-08-30,8790,9240,8790,8960,62455,0.009009009009008917
2019-09-02,8910,9140,8850,9090,33986,0.014508928571428603
2019-09-03,9090,9120,8880,9010,24227,-0.008800880088008833
2019-09-04,9010,9290,8880,9230,49248,0.02441731409544956
2019-09-05,9270,9320,8950,9230,26619,0.0
2019-09-06,9120,9250,9090,9210,35223,-0.0021668472372697867
2019-09-09,9250,9380,9060,9120,41103,-0.009771986970684043
2019-09-10,9120,9330,9120,9330,37842,0.023026315789473673
2019-09-11,9400,9400,9230,9320,22165,-0.001071811361200381
2019-09-16,9400,9460,9320,9430,33221,0.011802575107296098
2019-09-17,9430,9520,9400,9500,27765,0.007423117709437932
2019-09-18,9510,10050,9510,9890,217652,0.04105263157894745
2019-09-19,10250,10350,9830,9880,166132,-0.0010111223458038054
2019-09-20,9880,10100,9730,9880,58097,0.0
2019-09-23,9920,10150,9840,9920,56213,0.004048582995951344
2019-09-24,9920,9970,9840,9940,28301,0.002016129032258007
2019-09-25,9940,10000,9710,9860,42535,-0.008048289738430636
2019-09-26,9860,10300,9860,10100,92831,0.024340770791074995
2019-09-27,10200,10200,9850,10050,49512,-0.004950495049504955
2019-09-30,9920,10200,9900,10150,40375,0.00995024875621886
2019-10-01,10100,10150,9950,10100,27337,-0.0049261083743842304
2019-10-02,10000,10000,9850,9870,28886,-0.022772277227722793
2019-10-04,9870,9950,9600,9840,35965,-0.003039513677811523
2019-10-07,9840,10050,9610,9840,64320,0.0
2019-10-08,9890,9890,9660,9850,27610,0.00101626016260159
2019-10-10,9710,9800,9570,9730,35327,-0.012182741116751217
2019-10-11,9700,9880,9670,9720,24919,-0.0010277492291880241
2019-10-14,9750,9910,9700,9910,28670,0.019547325102880597
2019-10-15,9910,10100,9810,9900,37946,-0.0010090817356205317
2019-10-16,9900,9960,9840,9840,14930,-0.0060606060606061
2019-10-17,9900,9980,9840,9960,10526,0.012195121951219523
2019-10-18,9960,10000,9800,9960,16810,0.0
2019-10-21,9950,10050,9760,9950,27674,-0.0010040160642570406
2019-10-22,9850,9950,9800,9940,39633,-0.0010050251256281673
2019-10-23,9940,9940,9810,9840,19303,-0.010060362173038184
2019-10-24,9990,10200,9890,10050,92849,0.021341463414634054
2019-10-25,10050,10250,9820,10050,54678,0.0
2019-10-28,10100,10400,10000,10050,64528,0.0
2019-10-29,10000,10600,10000,10600,78760,0.054726368159204064
2019-10-30,10550,10700,10250,10450,50886,-0.014150943396226467
2019-10-31,10450,11000,10450,10900,86401,0.04306220095693769
2019-11-01,10900,11000,10650,10800,36206,-0.00917431192660545
2019-11-04,10950,11050,10800,10800,41463,0.0
2019-11-05,10700,10800,10400,10700,55815,-0.0092592592592593
2019-11-06,10650,10900,10550,10750,32624,0.004672897196261738
2019-11-07,11150,11450,10850,11050,135023,0.027906976744185963
2019-11-08,11050,11400,10850,11000,106036,-0.004524886877828038
2019-11-11,10900,11150,10750,11150,76725,0.013636363636363669
2019-11-12,11150,11250,10700,10700,75694,-0.04035874439461884
2019-11-13,10700,10800,10450,10700,53067,0.0
2019-11-14,10600,10800,10500,10650,32305,-0.004672897196261627
2019-11-15,10850,10900,10450,10900,66234,0.023474178403755763
2019-11-18,10900,10900,10600,10750,53230,-0.013761467889908285
2019-11-19,10700,10900,10600,10850,56774,0.009302325581395321
2019-11-20,10850,10850,10000,10200,108491,-0.05990783410138245
2019-11-21,10300,10450,10000,10250,57765,0.004901960784313708
2019-11-22,10250,10500,10100,10300,42489,0.004878048780487809
2019-11-25,10300,10600,10300,10550,31765,0.024271844660194164
2019-11-26,10550,10600,10400,10550,15804,0.0
2019-11-27,10400,10500,10300,10400,15654,-0.014218009478673022
2019-11-28,10350,10500,10000,10100,59257,-0.028846153846153855
2019-11-29,10100,10600,10050,10500,55728,0.03960396039603964
2019-12-02,10500,11150,10450,10900,136997,0.03809523809523818
2019-12-03,10550,11150,10550,11000,104045,0.00917431192660545
2019-12-04,11000,11000,10550,10600,64514,-0.036363636363636376
2019-12-05,10700,11100,10700,10800,50526,0.018867924528301883
2019-12-06,10850,10950,10650,10900,35087,0.0092592592592593
2019-12-09,11100,11300,10900,11200,143935,0.02752293577981657
2019-12-10,11200,11650,10900,11000,107043,-0.017857142857142905
2019-12-11,11150,11200,10750,10750,52828,-0.022727272727272707
2019-12-12,10700,11350,10500,11000,166186,0.023255813953488413
2019-12-13,11150,11250,10950,11100,74286,0.009090909090909038
2019-12-16,11050,11350,11050,11150,47001,0.0045045045045044585
2019-12-17,11200,11300,10950,11300,77881,0.013452914798206317
2019-12-18,11300,11600,11100,11600,77263,0.026548672566371723
2019-12-19,11600,11650,11100,11150,79498,-0.03879310344827591
2019-12-20,11150,11200,10950,10950,83385,-0.017937219730941756
2019-12-23,11000,11100,10750,11000,52656,0.004566210045662045
2019-12-24,11000,11200,10950,11050,54018,0.00454545454545463
2019-12-26,11050,11550,11050,11450,142479,0.03619909502262453
2019-12-27,11500,11800,11400,11650,109226,0.017467248908296984
2019-12-30,11650,11850,11400,11800,114442,0.012875536480686733
2020-01-02,12000,12200,11800,11800,55217,0.0
2020-01-03,12000,12050,11700,11900,65413,0.008474576271186418
2020-01-06,11700,12050,11700,11950,53168,0.004201680672268893
2020-01-07,11950,12100,11800,11850,28658,-0.008368200836820106
2020-01-08,11750,12000,11250,11800,131617,-0.00421940928270037
2020-01-09,12050,12500,12000,12400,76346,0.05084745762711873
2020-01-10,12600,13050,12400,13000,167786,0.048387096774193505
2020-01-13,13350,13350,12850,13100,56456,0.007692307692307665
2020-01-14,13150,13750,13050,13550,94375,0.03435114503816794
2020-01-15,13850,13900,13500,13500,35836,-0.0036900369003689537
2020-01-16,13750,13750,13450,13650,28988,0.011111111111111072
2020-01-17,13550,13750,13300,13450,55456,-0.0146520146520146
2020-01-20,13650,13650,13250,13400,35685,-0.0037174721189591198
2020-01-21,13250,13450,13200,13300,29576,-0.007462686567164201
2020-01-22,13350,13350,12900,13050,46147,-0.018796992481203034
2020-01-23,13050,13650,13050,13550,25845,0.03831417624521083
2020-01-28,13350,13350,12900,13200,63100,-0.02583025830258301
2020-01-29,13200,13450,13150,13300,19369,0.007575757575757569
2020-01-30,13300,13400,12700,13050,47430,-0.018796992481203034
2020-01-31,12850,13050,12250,12600,34943,-0.03448275862068961
2020-02-03,12400,12950,11950,12600,70581,0.0
2020-02-04,12850,13100,12600,13050,44204,0.03571428571428581
2020-02-05,13050,13450,12350,12900,43571,-0.011494252873563204
2020-02-06,12900,12900,12400,12650,31338,-0.019379844961240345
2020-02-07,12900,12900,12450,12750,29087,0.007905138339920903
2020-02-10,12600,13100,12600,13050,28878,0.0235294117647058
2020-02-11,12850,13150,12750,12850,58784,-0.01532567049808431
2020-02-12,12750,12850,12500,12700,41151,-0.011673151750972721
2020-02-13,12850,12850,12400,12400,28672,-0.023622047244094446
2020-02-14,12550,12600,12300,12500,17448,0.008064516129032251
2020-02-17,12500,12600,12300,12550,34314,0.0040000000000000036
2020-02-18,12550,12600,12000,12600,55145,0.003984063745019917
2020-02-19,12600,12700,12350,12700,15705,0.007936507936507908
2020-02-20,12750,12950,12650,12800,70845,0.007874015748031482
2020-02-21,12800,12800,12500,12550,20324,-0.01953125
2020-02-24,12100,12650,12100,12450,40326,-0.007968127490039834
2020-02-25,12100,12650,12000,12650,43659,0.016064257028112428
2020-02-26,12600,12600,12200,12500,62845,-0.011857707509881465
2020-02-27,12500,12550,11750,12050,81912,-0.03600000000000003
2020-02-28,12050,12050,11300,11600,112622,-0.03734439834024894
2020-03-02,11600,12000,11400,11850,41374,0.02155172413793105
2020-03-03,11950,12200,11200,11400,77448,-0.03797468354430378
2020-03-04,11250,11600,11000,11600,59416,0.01754385964912286
2020-03-05,11650,11800,11350,11800,41870,0.01724137931034475
2020-03-06,11800,11800,10950,11300,220807,-0.0423728813559322
2020-03-09,11000,11050,10050,10500,282872,-0.07079646017699115
2020-03-10,10000,10650,9920,10650,94683,0.014285714285714235
2020-03-11,10650,10700,9870,10500,106102,-0.014084507042253502
2020-03-12,10450,10450,8930,9550,284405,-0.09047619047619049
2020-03-13,8700,9940,7600,9590,331142,0.004188481675392763
2020-03-16,9800,9800,8700,9200,165416,-0.040667361835245
2020-03-17,8420,9180,8200,8360,389482,-0.09130434782608698
2020-03-18,8340,8510,7400,7400,321426,-0.11483253588516751
2020-03-19,7190,7320,5510,6010,684417,-0.1878378378378378
2020-03-20,6010,7730,6010,7590,326136,0.2628951747088186
2020-03-23,6720,6860,6100,6350,208814,-0.16337285902503296
2020-03-24,6800,7160,6500,7020,158234,0.10551181102362195
2020-03-25,7630,7630,7150,7440,120883,0.05982905982905984
2020-03-26,7770,8470,7450,8160,161320,0.09677419354838701
2020-03-27,8520,8550,7840,8090,59678,-0.008578431372548989
2020-03-30,7990,8300,7500,8130,56067,0.0049443757725586845
2020-03-31,8160,8870,8160,8460,48384,0.040590405904058935
2020-04-01,8440,8700,8260,8400,67060,-0.007092198581560294
2020-04-02,8300,8450,7800,8170,64704,-0.027380952380952395
2020-04-03,8570,8570,8080,8240,45932,0.008567931456548328
2020-04-06,8240,8600,8190,8600,147673,0.043689320388349495
2020-04-07,9040,9130,8680,9000,83746,0.04651162790697683
2020-04-08,9220,9220,8850,9180,38607,0.020000000000000018
2020-04-09,9420,9420,9120,9210,42844,0.0032679738562091387
2020-04-10,9230,9300,8950,9140,53549,-0.007600434310532034
2020-04-13,9140,9160,8510,8820,61410,-0.035010940919037226
2020-04-14,8890,8910,8670,8800,61208,-0.0022675736961451642
2020-04-16,8800,9230,8510,9140,59603,0.03863636363636358
2020-04-17,9150,9540,9150,9380,77624,0.026258205689277947
2020-04-20,9380,9600,9280,9380,29288,0.0
2020-04-21,9190,9380,8500,9180,60122,-0.021321961620469065
2020-04-22,9170,9170,8810,8880,49929,-0.0326797385620915
2020-04-23,8920,9150,8760,8980,52503,0.011261261261261257
2020-04-24,8980,9400,8800,9060,72166,0.008908685968819663
2020-04-27,9080,9510,9080,9350,92671,0.03200883002207511
2020-04-28,9460,9460,9140,9350,54588,0.0
2020-04-29,9500,9560,9350,9520,48110,0.018181818181818077
2020-05-04,9440,9600,9230,9540,150176,0.0021008403361344463
2020-05-06,9680,9950,9520,9890,55549,0.0366876310272537
2020-05-07,9990,10250,9950,10050,54267,0.016177957532861553
2020-05-08,10050,10300,9990,10300,74795,0.02487562189054726
2020-05-11,10300,10600,10150,10450,73488,0.014563106796116498
2020-05-12,10450,10700,10050,10200,42468,-0.02392344497607657
2020-05-13,10000,10350,9850,10300,41343,0.009803921568627416
2020-05-14,10300,10300,9980,10150,85442,-0.014563106796116498
2020-05-15,10250,10250,9720,9900,89004,-0.024630541871921152
2020-05-18,9980,9980,9260,9600,203514,-0.030303030303030276
2020-05-19,9640,9940,9620,9740,122245,0.014583333333333393
2020-05-20,9740,9980,9690,9840,136433,0.010266940451745477
2020-05-21,9960,9960,9770,9880,93095,0.004065040650406582
2020-05-22,9880,9880,9530,9640,49661,-0.02429149797570851
2020-05-25,9780,9820,9550,9750,113059,0.011410788381742698
2020-05-26,9900,10100,9780,9870,139034,0.012307692307692353
2020-05-27,9950,9990,9780,9890,88750,0.0020263424518742745
2020-05-28,9880,9940,9370,9680,145037,-0.02123356926188069
2020-05-29,9650,9760,9530,9680,36254,0.0
2020-06-01,9680,9910,9660,9840,66029,0.016528925619834656
2020-06-02,9840,9960,9770,9890,35489,0.005081300813008172
2020-06-03,9900,10250,9900,9990,75844,0.010111223458038499
2020-06-04,10200,10200,9940,10050,51238,0.006006006006006093
2020-06-05,10150,10200,10000,10150,38243,0.00995024875621886
2020-06-08,10150,10350,10000,10200,57219,0.0049261083743843415
2020-06-09,10200,10350,10100,10350,113135,0.014705882352941124
2020-06-10,10800,10900,10350,10500,145327,0.01449275362318847
2020-06-11,10700,10800,10250,10550,57188,0.004761904761904745
2020-06-12,10400,10400,9760,10050,158825,-0.04739336492891
2020-06-15,10250,10350,9500,9590,170929,-0.04577114427860696
2020-06-16,9750,9970,9700,9880,60053,0.030239833159541263
2020-06-17,9780,9940,9660,9880,105046,0.0
2020-06-18,9950,9970,9730,9930,53405,0.005060728744939347
2020-06-19,9900,9990,9750,9980,89716,0.0050352467270895485
2020-06-22,9980,10250,9950,10100,66168,0.012024048096192397
2020-06-23,10100,10250,9800,9800,72460,-0.02970297029702973
2020-06-24,9800,9920,9630,9690,74026,-0.011224489795918391
2020-06-25,9680,9680,9240,9600,73284,-0.009287925696594423
2020-06-26,9690,9840,9500,9640,29688,0.004166666666666652
2020-06-29,9500,9590,9090,9240,64901,-0.04149377593360992
2020-06-30,9370,9800,9220,9420,44331,0.01948051948051943
2020-07-01,9580,9580,9280,9390,30993,-0.0031847133757961776
2020-07-02,9650,9650,9280,9550,74209,0.017039403620873195
2020-07-03,9640,9770,9450,9700,58309,0.015706806282722585
2020-07-06,9700,9760,9640,9720,30137,0.0020618556701030855
2020-07-07,9720,9790,9600,9720,51383,0.0
2020-07-08,9720,9750,9610,9740,42866,0.002057613168724215
2020-07-09,9790,9790,9520,9660,65736,-0.008213552361396315
2020-07-10,9520,9660,9270,9380,62073,-0.02898550724637683
2020-07-13,9380,9440,9270,9350,25195,-0.0031982942430703876
2020-07-14,9280,9400,9190,9340,40098,-0.0010695187165775666
2020-07-15,9500,9680,9340,9600,76376,0.027837259100642386
2020-07-16,9600,11100,9600,10700,475636,0.11458333333333326
2020-07-17,10850,10900,10400,10600,159396,-0.009345794392523366
2020-07-20,10550,10550,10000,10300,114314,-0.028301886792452824
2020-07-21,10200,10400,9990,10300,106460,0.0
2020-07-22,10250,10450,10150,10450,55851,0.014563106796116498
2020-07-23,10350,10350,9950,10050,118899,-0.038277511961722466
2020-07-24,10050,10150,9860,10050,84977,0.0
2020-07-27,10000,10850,9930,10800,157045,0.07462686567164178
2020-07-28,10800,10900,10200,10700,109983,-0.0092592592592593
2020-07-29,10900,12500,10550,12000,876364,0.12149532710280364
2020-07-30,12100,13100,11900,13100,408860,0.09166666666666656
2020-07-31,12850,13350,12500,12800,261739,-0.022900763358778664
2020-08-03,12800,13250,12700,12750,119591,-0.00390625
2020-08-04,12750,13400,12600,13400,119984,0.050980392156862786
2020-08-05,13400,13900,13150,13500,103622,0.00746268656716409
2020-08-06,13300,14600,13300,14200,266718,0.051851851851851816
2020-08-07,14100,14400,13900,14050,116009,-0.010563380281690127
2020-08-10,14000,14000,12900,13550,281827,-0.03558718861209964
2020-08-11,13550,14550,13250,14500,160410,0.07011070110701101
2020-08-12,14500,15000,14250,14650,204359,0.010344827586206806
2020-08-13,14750,15150,14150,14950,146652,0.020477815699658786
2020-08-14,15000,16450,14350,15400,322987,0.030100334448160515
2020-08-18,15250,15600,13850,13950,201758,-0.0941558441558441
2020-08-19,13950,14400,13650,14350,77067,0.028673835125448077
2020-08-20,14350,14400,13150,13300,208685,-0.07317073170731703
2020-08-21,13500,15550,13200,15100,447888,0.13533834586466176
2020-08-24,14850,15000,14200,14650,119899,-0.0298013245033113
2020-08-25,14700,14950,14500,14950,79671,0.020477815699658786
2020-08-26,14800,15850,14200,15850,192670,0.06020066889632103
2020-08-27,15700,15800,15050,15700,162698,-0.009463722397476393
2020-08-28,15700,16000,15400,15700,48182,0.0
2020-08-31,16850,16850,16250,16700,178339,0.06369426751592355
2020-09-01,16600,17000,16400,17000,117978,0.017964071856287456
2020-09-02,17950,19150,17300,18750,437014,0.10294117647058831
2020-09-03,19050,19400,18600,19000,193874,0.01333333333333342
2020-09-04,18050,19150,17950,18850,223071,-0.007894736842105288
2020-09-07,19000,19000,17900,17900,165319,-0.050397877984084904
2020-09-08,18400,18750,17700,18050,172140,0.008379888268156499
2020-09-09,17600,18250,17450,18050,90885,0.0
2020-09-10,18100,18250,17650,18000,81749,-0.0027700831024930483
2020-09-11,18200,18200,17550,18100,53112,0.005555555555555536
2020-09-14,18150,18250,17450,17650,87515,-0.024861878453038666
2020-09-15,17600,17750,17000,17350,83053,-0.016997167138810165
2020-09-16,17550,17800,16900,17400,87195,0.0028818443804035088
2020-09-17,17500,18100,17000,17000,215548,-0.02298850574712641
2020-09-18,16900,17200,16550,17050,83340,0.002941176470588225
2020-09-21,17050,17050,16050,16300,129697,-0.04398826979472137
2020-09-22,16300,16750,15450,16350,116701,0.0030674846625766694
2020-09-23,16350,16850,15600,16750,98383,0.024464831804281273
2020-09-24,16600,16750,16000,16300,69939,-0.0268656716417911
2020-09-25,16600,16650,15800,16400,39203,0.006134969325153339
2020-09-28,16250,16800,16250,16550,31795,0.009146341463414531
2020-09-29,16550,16750,16200,16700,48917,0.009063444108761365
2020-10-05,16700,16850,16300,16850,49652,0.008982035928143617
2020-10-06,17000,17250,16800,17250,56572,0.023738872403560762
2020-10-07,17100,17400,16800,17400,39997,0.008695652173912993
2020-10-08,17400,17450,16900,17400,45326,0.0
2020-10-12,17500,17500,16850,16850,32375,-0.031609195402298895
2020-10-13,16850,17000,16550,16650,39226,-0.011869436201780381
2020-10-14,16600,17600,16550,16900,88387,0.01501501501501501
2020-10-15,17400,17400,16600,17350,63913,0.026627218934911268
2020-10-16,17100,17500,16750,17350,69842,0.0
2020-10-19,17350,17450,16800,17200,60936,-0.008645533141210415
2020-10-20,16850,17300,16150,16700,99323,-0.029069767441860517
2020-10-21,16550,17200,15950,17200,77653,0.029940119760478945
2020-10-22,17150,17200,16750,17000,45733,-0.011627906976744207
2020-10-23,17050,17300,16750,17150,42133,0.008823529411764675
2020-10-26,17200,17200,16400,16600,51075,-0.03206997084548102
2020-10-27,16300,16750,16200,16750,46309,0.009036144578313143
2020-10-28,16500,17100,16500,16950,40106,0.011940298507462588
2020-10-29,16600,16900,16150,16750,46802,-0.01179941002949858
2020-10-30,16700,16800,16300,16700,17276,-0.0029850746268657025
2020-11-02,16550,16850,16050,16100,53045,-0.0359281437125748
2020-11-03,16200,16450,16000,16300,29671,0.012422360248447228
2020-11-04,16350,16600,16100,16400,27634,0.006134969325153339
2020-11-05,16600,17700,16350,17300,69770,0.054878048780487854
2020-11-06,17650,17650,17000,17400,101331,0.005780346820809301
2020-11-09,17500,17950,17500,17850,72870,0.02586206896551735
2020-11-10,17700,18400,17500,18150,134759,0.01680672268907557
2020-11-11,18000,18400,17900,18150,53894,0.0
2020-11-12,18150,18200,17350,18150,53541,0.0
2020-11-13,18450,18450,17450,17700,53684,-0.024793388429752095
2020-11-16,17600,18650,17300,18200,77925,0.02824858757062154
2020-11-17,18350,18350,17100,17300,517932,-0.0494505494505495
2020-11-18,17600,17850,17100,17250,68156,-0.0028901734104046506
2020-11-19,17300,17650,17000,17250,106695,0.0
2020-11-20,17200,17650,16900,17300,121763,0.0028985507246377384
2020-11-23,17300,17400,16950,16950,51199,-0.020231213872832332
2020-11-24,17100,17100,16500,17000,100903,0.002949852507374562
2020-11-25,17200,17200,16500,16650,108110,-0.020588235294117685
2020-11-26,16500,16800,16100,16600,49542,-0.0030030030030030463
2020-11-27,16500,16750,16350,16650,42830,0.003012048192771122
2020-11-30,16600,16750,16150,16250,131458,-0.024024024024024038
2020-12-01,16350,17050,16250,17050,92075,0.04923076923076919
2020-12-02,17100,17850,16900,17650,108875,0.035190615835777095
2020-12-03,17800,18300,17400,18250,109441,0.03399433427762033
2020-12-04,18300,18550,17900,18400,162987,0.008219178082191858
2020-12-07,18400,18600,17500,18550,139710,0.008152173913043459
2020-12-08,18400,18450,18050,18200,69526,-0.018867924528301883
2020-12-09,18200,19450,18050,19050,226334,0.04670329670329676
2020-12-10,19150,19450,18800,19150,157814,0.005249343832020914
2020-12-11,19350,19450,18650,18750,114054,-0.02088772845953002
2020-12-14,18600,18750,17950,18150,108828,-0.03200000000000003
2020-12-15,18000,18700,17700,18700,99952,0.030303030303030276
2020-12-16,18700,19300,18500,19100,93916,0.021390374331550888
2020-12-17,19300,19300,18500,18900,99943,-0.010471204188481686
2020-12-18,19100,19100,18400,18400,56856,-0.02645502645502651
2020-12-21,18350,18600,18100,18150,36826,-0.013586956521739135
2020-12-22,18300,18800,18000,18150,57096,0.0
2020-12-23,18300,18400,17750,18000,71530,-0.008264462809917328
2020-12-24,18000,18250,17550,18100,177736,0.005555555555555536
2020-12-28,18100,18550,17900,18400,115431,0.016574585635359185
2020-12-29,18350,19200,18300,19050,195728,0.03532608695652173
2020-12-30,19050,19750,18650,19700,142844,0.034120734908136496
