Date,Open,High,Low,Close,Volume,Change
2019-11-04,92000,92600,91800,92300,160,0.0021715526601520097
2019-11-05,92500,92800,91900,92800,402,0.005417118093174356
2019-11-06,92800,93100,92400,93000,102,0.0021551724137931494
2019-11-07,93000,93200,92600,93000,102,0.0
2019-11-08,93500,93800,92700,92900,206,-0.0010752688172043223
2019-11-11,93500,93500,92400,92900,284,0.0
2019-11-12,92900,92900,92300,92800,278,-0.0010764262648008671
2019-11-13,92800,92800,91800,92500,439,-0.003232758620689613
2019-11-14,93800,95000,92200,92800,358,0.00324324324324321
2019-11-15,92900,93600,92800,93000,521,0.0021551724137931494
2019-11-18,93400,93500,92400,92600,1000,-0.004301075268817178
2019-11-19,92800,92900,92200,92500,233,-0.001079913606911398
2019-11-20,92200,92500,91600,91600,349,-0.009729729729729741
2019-11-21,91400,91900,91000,91100,742,-0.00545851528384278
2019-11-22,91700,92000,91000,91800,242,0.007683863885839637
2019-11-25,91800,92400,91100,91500,548,-0.0032679738562091387
2019-11-26,91400,91400,91000,91400,412,-0.0010928961748634114
2019-11-27,92500,93500,90600,91300,2148,-0.001094091903719896
2019-11-28,91300,98000,91200,91200,839,-0.0010952902519167917
2019-11-29,91100,91500,90300,91000,765,-0.002192982456140302
2019-12-02,91000,91000,89600,90900,744,-0.001098901098901095
2019-12-03,91300,91500,88500,90600,1018,-0.0033003300330033403
2019-12-04,89300,90000,88000,88600,1753,-0.02207505518763797
2019-12-05,88600,88700,88000,88400,1788,-0.0022573363431150906
2019-12-06,89000,89000,87600,87800,1111,-0.006787330316742057
2019-12-09,87900,89000,87800,88400,85,0.006833712984054774
2019-12-10,88700,88700,87500,88200,327,-0.002262443438914019
2019-12-11,88200,88800,88000,88800,697,0.006802721088435382
2019-12-12,88800,89100,87600,89000,327,0.0022522522522523403
2019-12-13,89100,89100,88000,88700,6019,-0.003370786516853963
2019-12-16,89900,101000,88500,89400,1737,0.007891770011273946
2019-12-17,90900,90900,90100,90200,90,0.008948545861297452
2019-12-18,90300,90500,90000,90400,482,0.0022172949002217113
2019-12-19,88500,90700,88500,90000,663,-0.004424778761061954
2019-12-20,90900,90900,89800,90200,396,0.0022222222222221255
2019-12-23,89000,89500,88500,89100,941,-0.012195121951219523
2019-12-24,88500,89500,88100,88500,3564,-0.006734006734006703
2019-12-26,88900,89800,88500,88600,446,0.001129943502824915
2019-12-27,89200,89300,88800,89200,60,0.006772009029345272
2019-12-30,89300,91800,89100,89500,256,0.0033632286995515237
2020-01-02,91000,91000,89500,90200,1705,0.007821229050279266
2020-01-03,90300,90300,89700,90300,223,0.0011086474501109667
2020-01-06,90300,90300,88600,89100,562,-0.013289036544850474
2020-01-07,89100,90200,89100,90000,444,0.010101010101010166
2020-01-08,89000,89200,88500,89200,1079,-0.008888888888888835
2020-01-09,90100,90100,88700,89700,127,0.005605381165919354
2020-01-10,89700,89700,88800,89500,168,-0.0022296544035674826
2020-01-13,89500,94000,88400,89100,161,-0.004469273743016755
2020-01-14,88400,89900,88400,89300,251,0.002244668911335568
2020-01-15,90200,90200,88500,90000,245,0.007838745800671898
2020-01-16,90000,90500,89100,90000,161,0.0
2020-01-17,89500,91200,88400,89000,943,-0.011111111111111072
2020-01-20,89000,89600,88600,89100,168,0.0011235955056179137
2020-01-21,89000,89000,86000,87000,3287,-0.023569023569023573
2020-01-22,87300,87600,86500,86900,512,-0.0011494252873562871
2020-01-23,87400,87400,85800,87000,519,0.0011507479861909697
2020-01-28,85700,86100,83800,83800,4256,-0.0367816091954023
2020-01-29,84900,84900,83300,84600,692,0.009546539379474916
2020-01-30,85500,85500,83400,84000,117,-0.007092198581560294
2020-01-31,84900,84900,82600,83200,306,-0.00952380952380949
2020-02-03,83900,83900,82600,83400,163,0.0024038461538462563
2020-02-04,85600,85700,83700,85500,265,0.02517985611510798
2020-02-05,87000,87000,84100,84900,62,-0.007017543859649145
2020-02-06,85500,85500,82600,84900,831,0.0
2020-02-07,85000,85000,84100,84900,49,0.0
2020-02-10,85500,85500,84400,84800,45,-0.0011778563015312216
2020-02-11,86300,86300,84500,85400,116,0.007075471698113178
2020-02-12,86800,86800,85500,86500,262,0.012880562060889833
2020-02-13,85000,86600,85000,85600,285,-0.010404624277456698
2020-02-14,85900,85900,84400,85000,1110,-0.007009345794392496
2020-02-17,85000,85000,83900,85000,212,0.0
2020-02-18,84600,84600,84000,84500,230,-0.00588235294117645
2020-02-19,84500,84500,83200,84000,126,-0.00591715976331364
2020-02-20,84200,84500,82000,83400,656,-0.0071428571428571175
2020-02-21,83400,83400,81500,82600,601,-0.00959232613908878
2020-02-24,82000,82300,81000,81700,442,-0.010895883777239712
2020-02-25,82800,82800,81100,82000,186,0.003671970624234966
2020-02-26,82700,82700,81500,82100,47,0.0012195121951219523
2020-02-27,81300,82600,81300,82400,203,0.0036540803897686658
2020-02-28,81300,82700,79500,82300,439,-0.0012135922330097637
2020-03-02,82200,82300,80800,82100,1825,-0.002430133657351119
2020-03-03,83000,83100,81200,81200,376,-0.010962241169305775
2020-03-04,81200,82200,80900,81800,1216,0.00738916256157629
2020-03-05,83000,83300,81500,82300,501,0.006112469437652868
2020-03-06,82600,82600,81300,81600,739,-0.008505467800729027
2020-03-09,79800,81600,75100,79900,653,-0.02083333333333337
2020-03-10,77400,81000,77400,80400,455,0.006257822277847325
2020-03-11,81000,81000,79600,80600,207,0.0024875621890547706
2020-03-12,81300,81300,75000,80500,1495,-0.001240694789081842
2020-03-13,79000,79000,68400,70900,4595,-0.11925465838509319
2020-03-16,71600,73000,68300,69900,950,-0.014104372355430161
2020-03-17,69800,69800,65200,65300,1621,-0.06580829756795425
2020-03-18,67600,67600,62400,62400,1396,-0.0444104134762634
2020-03-19,64200,64200,43700,51800,19398,-0.16987179487179482
2020-03-20,51600,56700,49400,55700,2522,0.07528957528957525
2020-03-23,52900,52900,50200,51000,127,-0.08438061041292644
2020-03-24,53100,53700,51500,53500,485,0.0490196078431373
2020-03-25,53600,56000,53600,54800,8984,0.024299065420560817
2020-03-26,55400,55500,52700,55200,3906,0.007299270072992803
2020-03-27,62000,71500,61200,64900,9202,0.17572463768115942
2020-03-30,60700,70000,60700,66700,1350,0.027734976887519247
2020-03-31,66800,74900,66100,68400,2346,0.025487256371814038
2020-04-01,69900,70700,66400,67100,2541,-0.01900584795321636
2020-04-02,67700,67700,65100,67000,1675,-0.0014903129657227732
2020-04-03,67200,67500,66100,67000,156,0.0
2020-04-06,66900,68900,66000,68800,2890,0.02686567164179099
2020-04-07,69800,70800,67000,67700,909,-0.015988372093023284
2020-04-08,70000,72700,67700,70600,2152,0.042836041358936594
2020-04-09,71000,73900,70100,72200,872,0.022662889518413554
2020-04-10,72000,72400,69500,72400,1551,0.0027700831024930483
2020-04-13,72100,72400,70000,70000,1407,-0.03314917127071826
2020-04-14,70600,75000,70600,74100,2940,0.0585714285714285
2020-04-16,73000,79700,72400,79300,1683,0.07017543859649122
2020-04-17,79300,83900,74600,80000,2211,0.008827238335435084
2020-04-20,83300,83300,78900,79000,436,-0.012499999999999956
2020-04-21,77200,79800,76500,79800,2020,0.010126582278481067
2020-04-22,77700,82200,77700,82000,2980,0.027568922305764465
2020-04-23,82000,82900,80800,82000,1546,0.0
2020-04-24,79400,81300,79000,79000,763,-0.03658536585365857
2020-04-27,79000,80400,78400,80200,2044,0.0151898734177216
2020-04-28,80500,80500,78300,80200,907,0.0
2020-04-29,80500,81600,80500,80600,175,0.004987531172069737
2020-05-04,79900,81500,78100,81300,3888,0.008684863523573227
2020-05-06,79900,82600,78200,79900,2858,-0.017220172201722006
2020-05-07,78800,81800,78800,81800,121,0.02377972465581979
2020-05-08,81800,82800,81300,82300,236,0.006112469437652868
2020-05-11,80000,82900,80000,82600,448,0.0036452004860267895
2020-05-12,82600,82600,78000,81800,940,-0.009685230024213065
2020-05-13,81800,81900,80500,81700,45,-0.0012224938875305957
2020-05-14,81800,81800,79600,80400,1741,-0.01591187270501837
2020-05-15,80300,81600,79600,81200,144,0.00995024875621886
2020-05-18,81300,82800,80400,80500,656,-0.008620689655172376
2020-05-19,80500,83300,80000,83200,2465,0.03354037267080745
2020-05-20,83700,84900,83700,84900,547,0.02043269230769229
2020-05-21,84900,85500,84300,85000,79,0.0011778563015312216
2020-05-22,85900,85900,82500,85700,566,0.008235294117647118
2020-05-25,84500,86000,84400,85900,443,0.002333722287047868
2020-05-26,85500,87000,85500,86900,598,0.011641443538998875
2020-05-27,87500,88000,86000,86700,114,-0.0023014959723820505
2020-05-28,86700,87200,85000,86900,1243,0.0023068050749712743
2020-05-29,87500,87600,86200,87400,141,0.005753739930955071
2020-06-01,87400,88600,85800,88600,400,0.013729977116704761
2020-06-02,88800,89000,86900,87600,651,-0.011286681715575675
2020-06-03,87600,89500,85100,85800,2119,-0.020547945205479423
2020-06-04,86800,88000,85300,87700,409,0.022144522144522227
2020-06-05,87700,88800,87000,88000,240,0.003420752565564511
2020-06-08,88000,89000,86300,88400,333,0.00454545454545463
2020-06-09,88400,90000,88100,88500,146,0.0011312217194570096
2020-06-10,88500,89700,86600,88800,752,0.003389830508474523
2020-06-11,88800,89500,86700,87100,406,-0.019144144144144115
2020-06-12,83500,86500,83500,85700,509,-0.016073478760045945
2020-06-15,85700,85700,81700,84500,441,-0.014002333722287097
2020-06-16,84500,87200,83800,85900,620,0.016568047337278013
2020-06-17,85900,86500,84500,85800,486,-0.0011641443538998875
2020-06-18,85600,87100,85400,85900,685,0.0011655011655011815
2020-06-19,87500,103500,86300,94600,9358,0.10128055878928977
2020-06-22,97000,106000,93200,94500,12195,-0.0010570824524313016
2020-06-23,94400,96300,89300,89300,3670,-0.05502645502645498
2020-06-24,89300,93000,89100,91900,693,0.02911534154535267
2020-06-25,90400,90500,87700,88600,1235,-0.03590859630032639
2020-06-26,87300,89900,87300,88600,458,0.0
2020-06-29,88300,88300,84300,84300,615,-0.048532731376975224
2020-06-30,84600,86700,84600,85800,179,0.017793594306049876
2020-07-01,85900,87000,84000,85700,1038,-0.0011655011655011815
2020-07-02,85700,86900,85600,86300,567,0.007001166861143604
2020-07-03,86300,86500,85700,86300,370,0.0
2020-07-06,85500,87900,85500,87900,204,0.018539976825028948
2020-07-07,89800,89800,85500,89800,657,0.021615472127417545
2020-07-08,89800,89800,86100,86100,761,-0.04120267260579069
2020-07-09,86800,86800,85000,85700,1037,-0.004645760743321681
2020-07-10,86100,86100,84100,85600,282,-0.001166861143523934
2020-07-13,86300,86300,85000,86000,1174,0.004672897196261738
2020-07-14,86000,86000,85100,85700,142,-0.0034883720930232176
2020-07-15,85200,86700,84600,85900,1142,0.002333722287047868
2020-07-16,85000,86400,84800,85900,1253,0.0
2020-07-17,86200,89500,85800,89100,592,0.03725261932479618
2020-07-20,89100,89500,86200,87400,352,-0.019079685746352437
2020-07-21,87400,89000,87000,88600,343,0.013729977116704761
2020-07-22,89600,89600,88400,88700,940,0.0011286681715576563
2020-07-23,86300,89700,86300,88000,389,-0.007891770011273946
2020-07-24,88400,88900,87800,88400,564,0.00454545454545463
2020-07-27,86300,88900,86300,87100,1156,-0.014705882352941124
2020-07-28,87500,88300,87300,87900,889,0.009184845005740572
2020-07-29,89700,89700,86400,88200,1025,0.0034129692832765013
2020-07-30,88200,89700,87200,89700,248,0.017006802721088343
2020-07-31,88400,89700,85100,86500,1080,-0.035674470457079166
2020-08-03,86800,87200,86200,86300,188,-0.0023121387283236983
2020-08-04,86200,88800,85200,86700,1426,0.004634994206257348
2020-08-05,87200,87200,85400,86100,2411,-0.00692041522491349
2020-08-06,86900,87800,86800,86800,233,0.008130081300812941
2020-08-07,86100,89700,85700,85700,298,-0.012672811059907807
2020-08-10,86700,87900,85700,86600,146,0.010501750291715295
2020-08-11,86900,87900,86700,87200,265,0.006928406466512715
2020-08-12,87300,87800,86800,87800,152,0.006880733944954143
2020-08-13,88800,89000,86800,88000,2714,0.002277904328018332
2020-08-14,88000,89500,87200,89500,566,0.017045454545454586
2020-08-18,89500,89500,85100,85100,3602,-0.049162011173184306
2020-08-19,85100,86300,85100,85800,241,0.008225616921269108
2020-08-20,85700,85900,81000,82700,6647,-0.036130536130536184
2020-08-21,82600,84000,82100,83900,278,0.0145102781136639
2020-08-24,83800,83800,83100,83700,129,-0.0023837902264600697
2020-08-25,83900,84800,83800,84800,153,0.0131421744324971
2020-08-26,84000,84300,82200,83000,762,-0.021226415094339646
2020-08-27,84000,84000,81000,81900,1025,-0.013253012048192736
2020-08-28,80800,82600,80800,82600,1679,0.008547008547008517
2020-08-31,82600,83800,82100,82800,526,0.002421307506053294
2020-09-01,82800,83700,82600,82600,199,-0.0024154589371980784
2020-09-02,82400,83400,82300,83400,197,0.009685230024213176
2020-09-03,83000,83900,83000,83900,677,0.005995203836930418
2020-09-04,82500,83300,81800,83300,134,-0.007151370679380209
2020-09-07,83200,86000,83000,84700,159,0.01680672268907557
2020-09-08,85600,86000,83900,85000,125,0.0035419126328217754
2020-09-09,84700,84700,83000,84000,1554,-0.0117647058823529
2020-09-10,85000,85500,83900,84800,82,0.00952380952380949
2020-09-11,85800,85800,83400,84100,59,-0.008254716981132115
2020-09-14,84100,85500,84100,85500,165,0.016646848989298357
2020-09-15,85400,85400,84700,85300,282,-0.002339181286549752
2020-09-16,85300,85800,84300,84800,159,-0.0058616647127783805
2020-09-17,84800,84800,83200,84700,257,-0.001179245283018826
2020-09-18,83800,84400,83700,84000,416,-0.008264462809917328
2020-09-21,83100,84000,83100,83600,673,-0.004761904761904745
2020-09-22,83000,83000,81100,81900,1568,-0.020334928229665095
2020-09-23,81900,81900,79700,81300,1262,-0.0073260073260073
2020-09-24,81300,81300,78100,80600,3307,-0.008610086100861003
2020-09-25,78100,79800,77500,79200,134,-0.017369727047146455
2020-09-28,79200,81700,79200,79400,691,0.002525252525252597
2020-09-29,79400,82200,79400,81000,247,0.02015113350125941
2020-10-05,80900,81600,80100,81000,477,0.0
2020-10-06,80200,81300,80200,81000,250,0.0
2020-10-07,81500,81700,80700,81200,197,0.0024691358024691024
2020-10-08,81400,82100,81400,82000,124,0.009852216748768461
2020-10-12,83000,83000,81600,81700,322,-0.003658536585365857
2020-10-13,81800,82700,81800,82700,475,0.012239902080783294
2020-10-14,84000,84000,81300,81500,369,-0.0145102781136639
2020-10-15,81500,82000,81000,82000,1123,0.006134969325153339
2020-10-16,81300,82800,80700,82800,2638,0.009756097560975618
2020-10-19,84500,84500,81500,81500,585,-0.0157004830917874
2020-10-20,82500,82500,81600,82000,168,0.006134969325153339
2020-10-21,83900,83900,81500,82700,1207,0.008536585365853666
2020-10-22,82700,82700,81600,82500,145,-0.00241837968561065
2020-10-23,82000,82300,82000,82000,160,-0.0060606060606061
2020-10-26,82400,82400,81300,81600,129,-0.004878048780487809
2020-10-27,82300,82300,81000,82000,50,0.004901960784313708
2020-10-28,81900,83500,81900,82900,154,0.01097560975609757
2020-10-29,82900,83500,81800,83300,737,0.004825090470446325
2020-10-30,83300,85000,82000,82400,404,-0.010804321728691502
2020-11-02,82400,84700,82300,84700,310,0.027912621359223344
2020-11-03,85800,85800,82100,84900,352,0.0023612750885477762
2020-11-04,84900,84900,83900,84700,42,-0.002355712603062443
2020-11-05,85000,85000,83900,84500,623,-0.0023612750885477762
2020-11-06,84900,84900,83300,83900,1133,-0.007100591715976323
2020-11-09,83900,84400,83400,83700,198,-0.0023837902264600697
2020-11-10,83100,85000,83100,84900,949,0.014336917562723928
2020-11-11,85800,88000,81200,87900,2193,0.035335689045936425
2020-11-12,88700,89800,87000,89800,1331,0.021615472127417545
2020-11-13,94800,96900,91700,95000,3385,0.057906458797327476
2020-11-16,96000,96900,92500,93000,637,-0.021052631578947323
2020-11-17,93000,94700,92000,94300,447,0.013978494623655857
2020-11-18,94200,110000,92700,102000,8149,0.0816542948038177
2020-11-19,102500,105000,98800,99500,1114,-0.02450980392156865
2020-11-20,101500,104000,99200,104000,1333,0.045226130653266416
2020-11-23,104000,114000,103000,109000,3247,0.04807692307692313
2020-11-24,109000,115500,109000,112500,2369,0.032110091743119185
2020-11-25,115500,115500,107000,108000,2863,-0.040000000000000036
2020-11-26,110500,112000,105500,107000,848,-0.0092592592592593
2020-11-27,107000,107000,103500,106000,837,-0.009345794392523366
2020-11-30,106000,107000,101000,102000,1628,-0.037735849056603765
2020-12-01,102000,107500,102000,103500,935,0.014705882352941124
2020-12-02,103000,105500,102000,104000,918,0.004830917874396157
2020-12-03,103500,105000,102500,105000,286,0.009615384615384581
2020-12-04,104500,104500,100000,103500,952,-0.014285714285714235
2020-12-07,102500,103500,100000,100000,726,-0.033816425120772986
2020-12-08,100500,100500,96100,99000,1641,-0.010000000000000009
2020-12-09,98300,99200,96000,97300,604,-0.01717171717171717
2020-12-10,97500,99300,97100,99000,275,0.01747173689619741
2020-12-11,99000,108500,98900,102000,981,0.030303030303030276
2020-12-14,103000,104000,99800,101500,720,-0.004901960784313708
2020-12-15,101000,103000,99400,100000,941,-0.014778325123152691
2020-12-16,99000,103000,99000,102000,400,0.020000000000000018
2020-12-17,102000,104000,100000,100000,393,-0.019607843137254943
2020-12-18,100000,106000,100000,104500,1150,0.04499999999999993
2020-12-21,104000,108500,102000,106000,2522,0.014354066985645897
2020-12-22,104500,108000,102500,102500,1130,-0.03301886792452835
2020-12-23,102500,103000,100500,101000,1636,-0.014634146341463428
2020-12-24,101000,104500,101000,101000,1692,0.0
2020-12-28,101000,102500,100000,100500,423,-0.004950495049504955
2020-12-29,99600,102500,99600,100500,622,0.0
2020-12-30,100500,102500,100000,102000,569,0.014925373134328401
