Date,Open,High,Low,Close,Volume,Change
2019-10-01,54000,54000,49500,51600,607865,-0.0444444444444444
2019-10-02,52200,52200,49499,49650,298146,-0.03779069767441856
2019-10-04,49950,64499,49350,60150,2344301,0.21148036253776437
2019-10-07,57600,66000,57450,61350,1250543,0.01995012468827939
2019-10-08,62549,64800,59700,60900,871755,-0.007334963325183352
2019-10-10,60150,62850,60150,61200,273336,0.0049261083743843415
2019-10-11,62850,64650,61200,64200,444558,0.0490196078431373
2019-10-14,67650,75150,63600,66300,2295282,0.032710280373831724
2019-10-15,66000,76350,66000,72000,2370499,0.08597285067873295
2019-10-16,78600,93600,78600,93600,6425106,0.30000000000000004
2019-10-17,95700,104999,86250,101100,15757317,0.08012820512820507
2019-10-18,95100,102150,89700,92700,5335041,-0.08308605341246289
2019-10-21,97650,101700,93600,95250,4509068,0.027508090614886793
2019-10-22,95700,112650,87300,108300,8359266,0.1370078740157481
2019-10-23,109199,126600,109199,118350,6538141,0.0927977839335179
2019-10-24,115500,144000,111150,134400,6536279,0.13561470215462612
2019-10-25,137250,142800,123749,132000,4009524,-0.017857142857142905
2019-10-28,133800,139500,129449,135150,2368115,0.02386363636363642
2019-10-29,138000,138000,130800,134400,1818559,-0.005549389567147567
2019-10-30,138000,147600,137550,141300,4113151,0.05133928571428581
2019-10-31,135300,142200,123300,129750,3417352,-0.08174097664543523
2019-11-01,132600,148500,119400,140100,6797376,0.07976878612716765
2019-11-04,140100,145350,132600,143850,3430510,0.02676659528907921
2019-11-05,144450,147450,134850,134850,3854443,-0.06256517205422318
2019-11-06,134850,138300,120599,122100,4349127,-0.09454949944382651
2019-11-07,123300,130650,120300,125550,2259626,0.02825552825552835
2019-11-08,128250,140850,126899,135300,3678839,0.07765830346475511
2019-11-11,141150,144600,137550,140400,2318277,0.037694013303769314
2019-11-12,144150,147450,130199,137550,3232132,-0.020299145299145338
2019-11-13,141900,141900,134100,138450,1575913,0.0065430752453652374
2019-11-14,139350,140550,131100,133650,1943949,-0.034669555796316365
2019-11-15,132300,139800,127499,135900,2085167,0.01683501683501687
2019-11-18,137400,145800,136500,140850,3847491,0.036423841059602724
2019-11-19,141000,142200,127049,130650,5062121,-0.07241746538871141
2019-11-20,133350,137400,131850,133500,1533797,0.021814006888633664
2019-11-21,138000,138150,126000,130350,1092390,-0.02359550561797752
2019-11-22,128550,136200,128400,131850,1845050,0.011507479861910141
2019-11-25,133800,137400,132000,132300,1287043,0.0034129692832765013
2019-11-26,134850,134850,125100,127950,2141349,-0.03287981859410427
2019-11-27,129750,133950,126300,127500,1579096,-0.003516998827667095
2019-11-28,128700,131550,121350,129000,2156002,0.0117647058823529
2019-11-29,127050,133650,126599,132600,2116206,0.027906976744185963
2019-12-02,133800,142800,133800,137400,3801717,0.03619909502262453
2019-12-03,135000,138000,130500,135150,1604036,-0.01637554585152834
2019-12-04,134550,136650,131400,133350,1159696,-0.013318534961154316
2019-12-05,132750,133350,129000,129900,1027866,-0.025871766029246346
2019-12-06,130950,135600,129000,133800,969421,0.03002309468822162
2019-12-09,135600,135600,130950,134100,818347,0.0022421524663676085
2019-12-10,135750,135750,130950,131400,779271,-0.020134228187919434
2019-12-11,132000,133050,128849,131250,867629,-0.0011415525114155667
2019-12-12,132600,133350,130350,133050,781225,0.01371428571428579
2019-12-13,133950,168000,132450,153000,11407463,0.1499436302142052
2019-12-16,155400,162900,150900,154200,3460722,0.007843137254901933
2019-12-17,153900,162600,111300,113250,13430635,-0.2655642023346303
2019-12-18,121500,122100,114150,115350,4016937,0.018543046357615944
2019-12-19,115500,119400,80850,80850,9882301,-0.29908972691807545
2019-12-20,68400,71250,56700,61800,50657060,-0.23562152133580705
2019-12-23,65550,66000,58950,59250,14149107,-0.04126213592233008
2019-12-24,58200,58349,41550,42900,51211409,-0.2759493670886076
2019-12-26,42750,44700,38550,39450,27539372,-0.08041958041958042
2019-12-27,40050,43350,39300,40050,22223440,0.015209125475285079
2019-12-30,40650,41100,37050,37350,9352246,-0.0674157303370787
2020-01-02,38850,48150,38550,45600,38636994,0.22088353413654627
2020-01-03,46649,52350,46350,49500,33556909,0.08552631578947367
2020-01-06,47700,50850,45600,49050,11642494,-0.009090909090909038
2020-01-07,49050,50400,47100,47550,6324346,-0.030581039755351647
2020-01-08,47550,47550,40650,42000,9707472,-0.11671924290220825
2020-01-09,43500,44250,42600,43650,3023747,0.03928571428571437
2020-01-10,43950,43950,41850,43950,2692932,0.0068728522336769515
2020-01-13,42300,43950,41550,43650,2544937,-0.0068259385665528916
2020-01-14,45150,46050,42750,42900,3368092,-0.01718213058419249
2020-01-15,42900,43500,42000,42450,1680319,-0.010489510489510523
2020-01-16,42600,42600,38400,40500,4020303,-0.04593639575971731
2020-01-17,41100,41100,39150,39900,2129702,-0.014814814814814836
2020-01-20,40350,44100,38850,41400,8537424,0.03759398496240607
2020-01-21,39750,40350,38700,38850,3704250,-0.061594202898550776
2020-01-22,44100,45000,40500,40800,10128524,0.05019305019305009
2020-01-23,41400,41550,39150,39900,1852688,-0.022058823529411797
2020-01-28,38700,38700,36450,37200,2193298,-0.06766917293233088
2020-01-29,38100,39600,37050,37350,2470505,0.0040322580645162365
2020-01-30,36450,37200,35250,35550,2140333,-0.048192771084337394
2020-01-31,35100,35850,34050,35250,2018376,-0.008438818565400852
2020-02-03,34500,35700,33000,35700,1850253,0.012765957446808418
2020-02-04,36750,38250,36000,37800,2124353,0.05882352941176472
2020-02-05,37950,38550,37050,37350,1118832,-0.011904761904761862
2020-02-06,37350,38700,37350,38550,1433600,0.032128514056224855
2020-02-07,38400,38550,37200,37950,1360300,-0.015564202334630295
2020-02-10,37050,37800,36600,37350,1260101,-0.015810276679841917
2020-02-11,37650,38250,36900,37950,937797,0.016064257028112428
2020-02-12,37950,38100,37200,37950,778721,0.0
2020-02-13,38250,41700,37650,38250,5835069,0.007905138339920903
2020-02-14,37950,38250,36600,38250,2140037,0.0
2020-02-17,38250,38550,37350,37650,1117575,-0.015686274509803977
2020-02-18,37200,37650,35850,36600,1263402,-0.027888446215139417
2020-02-19,36600,37950,35850,36900,1452428,0.008196721311475308
2020-02-20,36900,37200,34350,34800,2150186,-0.05691056910569103
2020-02-21,34800,34950,33000,33600,987108,-0.03448275862068961
2020-02-24,31800,32850,30750,31050,1321523,-0.0758928571428571
2020-02-25,31049,35250,30750,34950,2449392,0.1256038647342994
2020-02-26,34050,34800,32400,33750,955043,-0.03433476394849788
2020-02-27,32700,33750,27120,28740,5666792,-0.1484444444444445
2020-02-28,28290,28290,26400,26910,2959638,-0.06367432150313157
2020-03-02,25950,26700,20640,23310,8227031,-0.13377926421404684
2020-03-03,19350,20730,17610,18690,19390027,-0.19819819819819817
2020-03-04,19500,22200,18960,20700,21158701,0.1075441412520064
2020-03-05,20550,20790,19740,19920,3166676,-0.03768115942028982
2020-03-06,19440,19710,18630,18990,2165111,-0.04668674698795183
2020-03-09,19020,19200,17250,17460,2906216,-0.08056872037914697
2020-03-10,16800,18750,16290,17880,4365487,0.02405498281786933
2020-03-11,18300,18600,16650,16860,1625622,-0.057046979865771785
2020-03-12,16500,16500,14970,15450,1992783,-0.08362989323843417
2020-03-13,13530,14700,11400,13860,2776452,-0.1029126213592233
2020-03-16,15000,17100,14160,14430,4311086,0.04112554112554112
2020-03-17,14340,15600,12780,13260,2447244,-0.08108108108108103
2020-03-18,14070,14070,12150,12300,2173025,-0.07239819004524883
2020-03-19,12090,12600,8820,9480,1815805,-0.2292682926829268
2020-03-20,9030,10350,8700,9780,2212376,0.03164556962025311
2020-03-23,9000,9480,8790,8850,1315968,-0.0950920245398773
2020-03-24,0,0,0,8850,0,0.0
2020-03-25,0,0,0,8850,0,0.0
2020-03-26,0,0,0,8850,0,0.0
2020-03-27,0,0,0,8850,0,0.0
2020-03-30,0,0,0,8850,0,0.0
2020-03-31,0,0,0,8850,0,0.0
2020-04-01,0,0,0,8850,0,0.0
2020-04-02,0,0,0,8850,0,0.0
2020-04-03,0,0,0,8850,0,0.0
2020-04-06,0,0,0,8850,0,0.0
2020-04-07,0,0,0,8850,0,0.0
2020-04-08,0,0,0,8850,0,0.0
2020-04-09,0,0,0,8850,0,0.0
2020-04-10,0,0,0,8850,0,0.0
2020-04-13,0,0,0,8850,0,0.0
2020-04-14,0,0,0,8850,0,0.0
2020-04-16,0,0,0,8850,0,0.0
2020-04-17,0,0,0,8850,0,0.0
2020-04-20,0,0,0,8850,0,0.0
2020-04-21,0,0,0,8850,0,0.0
2020-04-22,0,0,0,8850,0,0.0
2020-04-23,0,0,0,8850,0,0.0
2020-04-24,0,0,0,8850,0,0.0
2020-04-27,0,0,0,8850,0,0.0
2020-04-28,0,0,0,8850,0,0.0
2020-04-29,0,0,0,8850,0,0.0
2020-05-04,0,0,0,8850,0,0.0
2020-05-06,0,0,0,8850,0,0.0
2020-05-07,0,0,0,8850,0,0.0
2020-05-08,0,0,0,8850,0,0.0
2020-05-11,0,0,0,8850,0,0.0
2020-05-12,0,0,0,8850,0,0.0
2020-05-13,0,0,0,8850,0,0.0
2020-05-14,0,0,0,8850,0,0.0
2020-05-15,0,0,0,8850,0,0.0
2020-05-18,0,0,0,8850,0,0.0
2020-05-19,0,0,0,8850,0,0.0
2020-05-20,0,0,0,8850,0,0.0
2020-05-21,0,0,0,8850,0,0.0
2020-05-22,0,0,0,8850,0,0.0
2020-05-25,0,0,0,8850,0,0.0
2020-05-26,0,0,0,8850,0,0.0
2020-05-27,0,0,0,8850,0,0.0
2020-05-28,0,0,0,8850,0,0.0
2020-05-29,0,0,0,8850,0,0.0
2020-06-01,0,0,0,8850,0,0.0
2020-06-02,0,0,0,8850,0,0.0
2020-06-03,0,0,0,8850,0,0.0
2020-06-04,0,0,0,8850,0,0.0
2020-06-05,0,0,0,8850,0,0.0
2020-06-08,0,0,0,8850,0,0.0
2020-06-09,0,0,0,8850,0,0.0
2020-06-10,0,0,0,8850,0,0.0
2020-06-11,0,0,0,8850,0,0.0
2020-06-12,0,0,0,8850,0,0.0
2020-06-15,0,0,0,8850,0,0.0
2020-06-16,0,0,0,8850,0,0.0
2020-06-17,0,0,0,8850,0,0.0
2020-06-18,0,0,0,8850,0,0.0
2020-06-19,0,0,0,8850,0,0.0
2020-06-22,0,0,0,8850,0,0.0
2020-06-23,0,0,0,8850,0,0.0
2020-06-24,0,0,0,8850,0,0.0
2020-06-25,0,0,0,8850,0,0.0
2020-06-26,0,0,0,8850,0,0.0
2020-06-29,0,0,0,8850,0,0.0
2020-06-30,0,0,0,8850,0,0.0
2020-07-01,0,0,0,8850,0,0.0
2020-07-02,0,0,0,8850,0,0.0
2020-07-03,0,0,0,8850,0,0.0
2020-07-06,0,0,0,8850,0,0.0
2020-07-07,0,0,0,8850,0,0.0
2020-07-08,0,0,0,8850,0,0.0
2020-07-09,0,0,0,8850,0,0.0
2020-07-10,0,0,0,8850,0,0.0
2020-07-13,0,0,0,8850,0,0.0
2020-07-14,0,0,0,8850,0,0.0
2020-07-15,0,0,0,8850,0,0.0
2020-07-16,0,0,0,8850,0,0.0
2020-07-17,0,0,0,8850,0,0.0
2020-07-20,0,0,0,8850,0,0.0
2020-07-21,0,0,0,8850,0,0.0
2020-07-22,0,0,0,8850,0,0.0
2020-07-23,0,0,0,8850,0,0.0
2020-07-24,0,0,0,8850,0,0.0
2020-07-27,0,0,0,8850,0,0.0
2020-07-28,0,0,0,8850,0,0.0
2020-07-29,0,0,0,8850,0,0.0
2020-07-30,0,0,0,8850,0,0.0
2020-07-31,0,0,0,8850,0,0.0
2020-08-03,0,0,0,8850,0,0.0
2020-08-04,0,0,0,8850,0,0.0
2020-08-05,0,0,0,8850,0,0.0
2020-08-06,0,0,0,8850,0,0.0
2020-08-07,0,0,0,8850,0,0.0
2020-08-10,0,0,0,8850,0,0.0
2020-08-11,0,0,0,8850,0,0.0
2020-08-12,0,0,0,8850,0,0.0
2020-08-13,0,0,0,8850,0,0.0
2020-08-14,0,0,0,8850,0,0.0
2020-08-18,0,0,0,8850,0,0.0
2020-08-19,0,0,0,8850,0,0.0
2020-08-20,0,0,0,8850,0,0.0
2020-08-21,0,0,0,8850,0,0.0
2020-08-24,0,0,0,8850,0,0.0
2020-08-25,0,0,0,8850,0,0.0
2020-08-26,0,0,0,8850,0,0.0
2020-08-27,0,0,0,8850,0,0.0
2020-08-28,0,0,0,8850,0,0.0
2020-08-31,0,0,0,8850,0,0.0
2020-09-01,0,0,0,8850,0,0.0
2020-09-02,0,0,0,8850,0,0.0
2020-09-03,0,0,0,8850,0,0.0
2020-09-04,0,0,0,8850,0,0.0
2020-09-07,0,0,0,8850,0,0.0
2020-09-08,0,0,0,8850,0,0.0
2020-09-09,0,0,0,8850,0,0.0
2020-09-10,0,0,0,8850,0,0.0
2020-09-11,0,0,0,8850,0,0.0
2020-09-14,0,0,0,8850,0,0.0
2020-09-15,0,0,0,8850,0,0.0
2020-09-16,0,0,0,8850,0,0.0
2020-09-17,0,0,0,8850,0,0.0
2020-09-18,0,0,0,8850,0,0.0
2020-09-21,0,0,0,8850,0,0.0
2020-09-22,0,0,0,8850,0,0.0
2020-09-23,0,0,0,8850,0,0.0
2020-09-24,0,0,0,8850,0,0.0
2020-09-25,0,0,0,8850,0,0.0
2020-09-28,0,0,0,8850,0,0.0
2020-09-29,0,0,0,8850,0,0.0
2020-10-05,0,0,0,8850,0,0.0
2020-10-06,0,0,0,8850,0,0.0
2020-10-07,0,0,0,8850,0,0.0
2020-10-08,0,0,0,8850,0,0.0
2020-10-12,0,0,0,8850,0,0.0
2020-10-13,0,0,0,8850,0,0.0
2020-10-14,0,0,0,8850,0,0.0
2020-10-15,0,0,0,8850,0,0.0
2020-10-16,0,0,0,8850,0,0.0
2020-10-19,0,0,0,8850,0,0.0
2020-10-20,0,0,0,8850,0,0.0
2020-10-21,0,0,0,8850,0,0.0
2020-10-22,0,0,0,8850,0,0.0
2020-10-23,0,0,0,8850,0,0.0
2020-10-26,0,0,0,8850,0,0.0
2020-10-27,0,0,0,8850,0,0.0
2020-10-28,0,0,0,8850,0,0.0
2020-10-29,0,0,0,8850,0,0.0
2020-10-30,0,0,0,8850,0,0.0
2020-11-02,0,0,0,8850,0,0.0
2020-11-03,0,0,0,8850,0,0.0
2020-11-04,0,0,0,8850,0,0.0
2020-11-05,0,0,0,8850,0,0.0
2020-11-06,0,0,0,8850,0,0.0
2020-11-09,0,0,0,8850,0,0.0
2020-11-10,0,0,0,8850,0,0.0
2020-11-11,0,0,0,8850,0,0.0
2020-11-12,0,0,0,8850,0,0.0
2020-11-13,0,0,0,8850,0,0.0
2020-11-16,0,0,0,8850,0,0.0
2020-11-17,0,0,0,8850,0,0.0
2020-11-18,0,0,0,8850,0,0.0
2020-11-19,0,0,0,8850,0,0.0
2020-11-20,0,0,0,8850,0,0.0
2020-11-23,0,0,0,8850,0,0.0
2020-11-24,0,0,0,8850,0,0.0
2020-11-25,0,0,0,8850,0,0.0
2020-11-26,0,0,0,8850,0,0.0
2020-11-27,0,0,0,8850,0,0.0
2020-11-30,0,0,0,8850,0,0.0
2020-12-01,0,0,0,8850,0,0.0
2020-12-02,0,0,0,8850,0,0.0
2020-12-03,0,0,0,8850,0,0.0
2020-12-04,0,0,0,8850,0,0.0
2020-12-07,0,0,0,8850,0,0.0
2020-12-08,0,0,0,8850,0,0.0
2020-12-09,0,0,0,8850,0,0.0
2020-12-10,0,0,0,8850,0,0.0
2020-12-11,0,0,0,8850,0,0.0
2020-12-14,0,0,0,8850,0,0.0
2020-12-15,0,0,0,8850,0,0.0
2020-12-16,0,0,0,8850,0,0.0
2020-12-17,0,0,0,8850,0,0.0
2020-12-18,0,0,0,8850,0,0.0
2020-12-21,0,0,0,8850,0,0.0
2020-12-22,0,0,0,8850,0,0.0
2020-12-23,0,0,0,8850,0,0.0
2020-12-24,0,0,0,8850,0,0.0
2020-12-28,0,0,0,8850,0,0.0
2020-12-29,0,0,0,8850,0,0.0
2020-12-30,0,0,0,8850,0,0.0
