Date,Open,High,Low,Close,Volume,Change
2019-08-20,26550,27550,26250,27550,22398,0.03766478342749524
2019-08-21,27200,28000,27000,28000,20190,0.016333938294010864
2019-08-22,27750,28250,27700,27700,13662,-0.010714285714285676
2019-08-23,27150,27800,27100,27600,8916,-0.0036101083032491488
2019-08-26,27400,27400,26400,26400,21462,-0.04347826086956519
2019-08-27,26400,27050,26350,26350,18487,-0.0018939393939394478
2019-08-28,26850,27200,26050,27200,18302,0.032258064516129004
2019-08-29,26750,27600,26650,27500,19157,0.011029411764705843
2019-08-30,27850,28100,27350,27850,24557,0.012727272727272698
2019-09-02,27250,27750,26900,27700,18299,-0.0053859964093356805
2019-09-03,27150,27650,27100,27100,22571,-0.02166064981949456
2019-09-04,26850,27250,26800,27150,22881,0.0018450184501845879
2019-09-05,27100,27350,26750,26850,22411,-0.011049723756906049
2019-09-06,27200,27200,26550,26750,15644,-0.003724394785847296
2019-09-09,26650,27100,26350,26650,21962,-0.0037383177570093906
2019-09-10,26700,26750,26400,26550,11185,-0.0037523452157598447
2019-09-11,26550,27100,26550,26700,16774,0.005649717514124353
2019-09-16,26700,27300,26700,27200,19392,0.01872659176029967
2019-09-17,27200,27550,26700,27150,23714,-0.0018382352941176405
2019-09-18,27200,27950,27100,27650,36695,0.018416206261510082
2019-09-19,27700,28350,27050,27600,34635,-0.001808318264014508
2019-09-20,27300,27700,27200,27500,12999,-0.0036231884057971175
2019-09-23,27450,27950,27400,27900,13599,0.014545454545454639
2019-09-24,28150,28350,27700,27900,23152,0.0
2019-09-25,28000,28050,27200,27400,24797,-0.017921146953404965
2019-09-26,27300,28350,27200,27650,30570,0.009124087591240837
2019-09-27,27650,27900,27150,27800,9037,0.005424954792043302
2019-09-30,27500,27900,27400,27750,18506,-0.0017985611510791255
2019-10-01,28000,28000,27350,27450,19511,-0.010810810810810811
2019-10-02,27450,27500,26500,26550,32113,-0.032786885245901676
2019-10-04,26550,26600,25900,26150,23055,-0.015065913370998163
2019-10-07,25950,26400,25500,25700,33956,-0.017208413001912004
2019-10-08,25300,25900,25100,25900,20071,0.0077821011673151474
2019-10-10,25700,25700,25200,25350,19446,-0.021235521235521193
2019-10-11,25150,25550,25000,25100,19929,-0.009861932938856066
2019-10-14,25250,25600,25150,25350,18798,0.009960159362549792
2019-10-15,25350,25600,25200,25550,11078,0.007889546351084853
2019-10-16,25700,25750,25450,25700,24719,0.005870841487279899
2019-10-17,25700,25750,25300,25400,20151,-0.011673151750972721
2019-10-18,25750,25850,25450,25650,37407,0.009842519685039353
2019-10-21,25700,25800,25100,25600,23512,-0.0019493177387914784
2019-10-22,25450,25700,24600,25400,38773,-0.0078125
2019-10-23,25450,25600,25050,25200,22250,-0.007874015748031482
2019-10-24,25450,25450,24700,25200,36652,0.0
2019-10-25,25300,25500,24800,25350,21946,0.005952380952380931
2019-10-28,25050,25550,25050,25250,20808,-0.0039447731755424265
2019-10-29,25450,25450,24900,25150,17175,-0.003960396039603964
2019-10-30,25050,25250,24850,25250,14445,0.003976143141153132
2019-10-31,25000,25600,24950,25400,21011,0.005940594059405946
2019-11-01,25400,25500,25000,25400,13061,0.0
2019-11-04,25250,26500,25250,26100,49226,0.027559055118110187
2019-11-05,26000,26300,25600,25950,18077,-0.005747126436781658
2019-11-06,25800,26300,25600,25850,36057,-0.003853564547206201
2019-11-07,26050,26650,25700,26250,55180,0.015473887814313247
2019-11-08,26650,26750,26000,26550,28301,0.011428571428571344
2019-11-11,26300,26750,26200,26300,23768,-0.00941619585687381
2019-11-12,26300,27200,26250,27050,42464,0.028517110266159662
2019-11-13,26600,27550,26600,27100,24377,0.001848428835489857
2019-11-14,27300,27400,26450,27000,8851,-0.0036900369003689537
2019-11-15,26600,26950,26350,26700,15875,-0.011111111111111072
2019-11-18,27000,27350,26450,26750,18892,0.001872659176029856
2019-11-19,26600,26700,26200,26450,17808,-0.01121495327102806
2019-11-20,26600,26600,26100,26150,10930,-0.011342155009451793
2019-11-21,26150,26150,25350,25450,16594,-0.026768642447418722
2019-11-22,26000,26000,25200,25600,16898,0.005893909626718985
2019-11-25,25900,25900,25550,25650,6267,0.001953125
2019-11-26,25550,26100,25500,26100,10692,0.01754385964912286
2019-11-27,26050,26100,25500,25600,14498,-0.019157088122605415
2019-11-28,25400,25850,25050,25550,17837,-0.001953125
2019-11-29,25550,25900,25350,25700,17564,0.005870841487279899
2019-12-02,25700,25850,25200,25250,6267,-0.017509727626459193
2019-12-03,25250,25250,24600,25050,11676,-0.007920792079207928
2019-12-04,24600,25200,24500,25050,9345,0.0
2019-12-05,24850,25950,24750,25500,26530,0.017964071856287456
2019-12-06,26450,26450,25300,25550,6904,0.0019607843137254832
2019-12-09,25400,25950,25300,25800,7564,0.009784735812133016
2019-12-10,25500,25800,25300,25500,8728,-0.011627906976744207
2019-12-11,25300,26100,25300,26100,15248,0.0235294117647058
2019-12-12,26200,26300,25600,25850,34764,-0.009578544061302652
2019-12-13,25850,26600,25850,26600,23544,0.029013539651837617
2019-12-16,26600,26600,26100,26450,11595,-0.005639097744360888
2019-12-17,26500,26850,26150,26800,25385,0.013232514177693666
2019-12-18,26550,27000,26400,27000,12372,0.00746268656716409
2019-12-19,26750,27600,26750,27600,29487,0.022222222222222143
2019-12-20,27200,27750,27200,27600,32112,0.0
2019-12-23,27250,27750,26800,27400,28035,-0.007246376811594235
2019-12-24,27150,27500,27050,27400,11024,0.0
2019-12-26,27200,28450,27100,28150,40440,0.027372262773722733
2019-12-27,27600,28450,27600,28350,16287,0.007104795737122638
2019-12-30,28000,28750,27950,28650,22114,0.010582010582010692
2020-01-02,28250,28400,27400,27800,22643,-0.029668411867364797
2020-01-03,28000,28200,27800,27800,17764,0.0
2020-01-06,28150,28150,27150,27400,23514,-0.014388489208633115
2020-01-07,27400,28750,27400,28000,43465,0.021897810218978186
2020-01-08,28250,28250,26900,26900,38740,-0.03928571428571426
2020-01-09,27250,28150,27050,27850,30113,0.03531598513011147
2020-01-10,27800,28200,27400,27950,23125,0.0035906642728904536
2020-01-13,27950,27950,27000,27100,26423,-0.030411449016100156
2020-01-14,27150,27450,26750,26850,33475,-0.009225092250922495
2020-01-15,26650,27900,26650,27100,33953,0.009310986964618184
2020-01-16,27150,27850,27150,27800,27343,0.02583025830258312
2020-01-17,27650,28150,27150,27200,21486,-0.021582733812949617
2020-01-20,27700,27700,27100,27250,29130,0.0018382352941177516
2020-01-21,27300,27500,26200,26350,37094,-0.03302752293577982
2020-01-22,26500,26800,26200,26800,12275,0.017077798861480087
2020-01-23,26400,27050,26300,26850,27387,0.001865671641791078
2020-01-28,26300,26800,25800,25800,25768,-0.03910614525139666
2020-01-29,25750,26150,25650,26000,9823,0.007751937984496138
2020-01-30,25750,26400,25350,25700,18510,-0.011538461538461497
2020-01-31,26200,26300,25400,25700,13393,0.0
2020-02-03,25050,26050,25050,25500,15152,-0.0077821011673151474
2020-02-04,25500,25700,25150,25700,15183,0.007843137254901933
2020-02-05,25700,26500,25450,26150,16845,0.017509727626459082
2020-02-06,26350,26350,25900,26200,11205,0.0019120458891013214
2020-02-07,26300,26350,25800,26150,20069,-0.001908396946564861
2020-02-10,26150,26250,25450,25800,13057,-0.013384321223709361
2020-02-11,25850,26200,25100,25550,61075,-0.009689922480620172
2020-02-12,25550,25700,25050,25600,40018,0.001956947162426559
2020-02-13,25300,25800,25250,25750,32097,0.005859375
2020-02-14,25550,26350,25500,25700,34008,-0.001941747572815511
2020-02-17,25650,25700,25250,25450,14510,-0.009727626459143934
2020-02-18,25500,25600,24900,25000,29559,-0.017681728880157177
2020-02-19,25100,25200,24500,24500,32457,-0.020000000000000018
2020-02-20,24500,24900,24000,24000,32513,-0.020408163265306145
2020-02-21,23850,24400,22650,22950,53414,-0.043749999999999956
2020-02-24,22900,23900,22350,22850,127125,-0.004357298474945481
2020-02-25,23400,23600,22650,23600,48261,0.03282275711159732
2020-02-26,23600,23600,22600,23000,62851,-0.025423728813559365
2020-02-27,22600,23050,22200,22500,40076,-0.021739130434782594
2020-02-28,21800,22300,21050,21200,38479,-0.05777777777777782
2020-03-02,21100,22300,21000,22100,33778,0.04245283018867929
2020-03-03,22100,22800,21700,21950,24767,-0.006787330316742057
2020-03-04,21950,22500,20600,22350,22215,0.018223234624145768
2020-03-05,22350,22450,22000,22400,23046,0.0022371364653244186
2020-03-06,22400,22700,21500,21700,24970,-0.03125
2020-03-09,21200,21200,20600,20650,30223,-0.048387096774193505
2020-03-10,20950,22000,20350,20950,41368,0.014527845036319542
2020-03-11,20950,21150,20350,20400,45636,-0.026252983293556076
2020-03-12,20600,20650,18600,18900,79158,-0.07352941176470584
2020-03-13,17200,18200,15800,17150,95682,-0.09259259259259256
2020-03-16,17200,17700,16500,16600,54221,-0.03206997084548102
2020-03-17,15750,16600,15500,16150,62465,-0.027108433734939763
2020-03-18,16150,16250,14200,14200,105663,-0.1207430340557275
2020-03-19,14250,14500,11400,11700,208455,-0.176056338028169
2020-03-20,11800,13500,11800,13200,140817,0.1282051282051282
2020-03-23,12000,12150,11300,11900,121663,-0.09848484848484851
2020-03-24,12250,13050,12050,12750,143523,0.0714285714285714
2020-03-25,13150,14600,13100,14100,154530,0.10588235294117654
2020-03-26,14500,15050,13750,14400,118375,0.02127659574468077
2020-03-27,14900,15250,14000,14700,80898,0.02083333333333326
2020-03-30,14000,14550,13850,14450,75820,-0.017006802721088454
2020-03-31,15250,15550,14750,15500,119573,0.0726643598615917
2020-04-01,15500,17950,14900,15700,363866,0.012903225806451646
2020-04-02,15750,16400,15600,16050,83806,0.022292993630573354
2020-04-03,16100,16450,15750,16000,74921,-0.0031152647975077885
2020-04-06,16000,17200,15950,17150,98940,0.07187499999999991
2020-04-07,17950,18850,17200,17900,155302,0.0437317784256559
2020-04-08,18050,18100,17150,18000,93743,0.005586592178770999
2020-04-09,18350,18350,17600,17850,119320,-0.008333333333333304
2020-04-10,17850,17900,17400,17850,74064,0.0
2020-04-13,17800,17850,17150,17450,74227,-0.022408963585434205
2020-04-14,17450,17800,17300,17500,71997,0.002865329512893977
2020-04-16,17150,17550,16800,17550,50194,0.0028571428571428914
2020-04-17,17950,18000,17650,17950,81657,0.02279202279202286
2020-04-20,18300,18800,17750,18350,126996,0.022284122562674202
2020-04-21,18350,18650,17400,17900,105225,-0.02452316076294281
2020-04-22,17450,18100,17350,18100,61229,0.011173184357541999
2020-04-23,18100,18450,17900,18150,81711,0.0027624309392264568
2020-04-24,17800,18350,17700,17850,78935,-0.016528925619834656
2020-04-27,18000,20650,18000,20150,260698,0.12885154061624648
2020-04-28,20550,21300,20150,20800,148795,0.032258064516129004
2020-04-29,21000,21700,20850,20950,145722,0.007211538461538547
2020-05-04,21850,22550,21000,21700,198975,0.03579952267303099
2020-05-06,21900,22100,21150,21450,139785,-0.011520737327188946
2020-05-07,21550,21650,21200,21450,67230,0.0
2020-05-08,21500,21600,21100,21300,84859,-0.006993006993006978
2020-05-11,20800,21050,20350,20750,170604,-0.025821596244131495
2020-05-12,20600,21300,20450,20850,73943,0.004819277108433662
2020-05-13,20750,20800,20300,20800,54508,-0.0023980815347721673
2020-05-14,20500,20500,19450,19550,131613,-0.060096153846153855
2020-05-15,19450,19700,18500,19350,156842,-0.010230179028132946
2020-05-18,20000,21350,19750,20700,257723,0.06976744186046502
2020-05-19,21000,21600,20800,21350,201875,0.0314009661835748
2020-05-20,21700,21800,21150,21200,159977,-0.007025761124121788
2020-05-21,21100,21150,20350,20450,197332,-0.035377358490566
2020-05-22,20450,20450,19700,20100,105918,-0.017114914425427896
2020-05-25,20350,20350,19750,20050,81020,-0.0024875621890547706
2020-05-26,20350,20350,19800,20100,97730,0.0024937655860348684
2020-05-27,20150,20250,19750,20050,98849,-0.0024875621890547706
2020-05-28,20050,20050,19200,19600,148457,-0.02244389027431426
2020-05-29,19600,19600,18700,18700,129153,-0.04591836734693877
2020-06-01,19000,19350,18850,19350,111175,0.03475935828876997
2020-06-02,19400,19700,19100,19600,110593,0.012919896640826822
2020-06-03,19600,19750,19350,19500,136162,-0.005102040816326481
2020-06-04,19600,19700,18950,19050,166422,-0.023076923076923106
2020-06-05,19050,19250,18850,19150,97549,0.005249343832020914
2020-06-08,19300,19500,18850,19000,150578,-0.007832898172323799
2020-06-09,19050,19250,18900,19100,73722,0.0052631578947368585
2020-06-10,19100,19100,18700,18800,76919,-0.015706806282722474
2020-06-11,18850,18850,18250,18250,108144,-0.0292553191489362
2020-06-12,17250,18000,17250,17950,116685,-0.016438356164383605
2020-06-15,17650,17900,16500,16500,126593,-0.0807799442896936
2020-06-16,17000,17450,16950,17200,85993,0.042424242424242475
2020-06-17,17150,17550,16650,16850,87291,-0.02034883720930236
2020-06-18,16850,17050,16650,16850,42737,0.0
2020-06-19,16900,17050,16700,16900,32839,0.0029673590504450953
2020-06-22,16900,16900,16300,16400,65333,-0.029585798816568087
2020-06-23,16400,16800,16100,16300,58351,-0.0060975609756097615
2020-06-24,16200,16750,16200,16600,53394,0.018404907975460016
2020-06-25,16250,16400,16050,16100,41454,-0.030120481927710885
2020-06-26,16100,16350,15750,15950,85473,-0.009316770186335366
2020-06-29,15700,15750,14900,15200,77811,-0.047021943573667735
2020-06-30,15350,15600,15100,15250,65753,0.00328947368421062
2020-07-01,15300,15750,15250,15250,51672,0.0
2020-07-02,15400,15700,15200,15600,41709,0.022950819672131084
2020-07-03,15600,15750,15400,15750,42068,0.009615384615384581
2020-07-06,15850,16400,15600,16300,49614,0.03492063492063502
2020-07-07,16300,16500,15850,15950,56169,-0.021472392638036797
2020-07-08,15850,16000,15500,15650,51306,-0.018808777429467072
2020-07-09,15650,15800,15400,15450,44715,-0.012779552715655007
2020-07-10,15450,15450,15000,15200,57667,-0.016181229773462813
2020-07-13,15200,15650,14900,15650,84209,0.02960526315789469
2020-07-14,15600,15600,14500,15200,73231,-0.028753993610223683
2020-07-15,15300,15600,15250,15500,68791,0.019736842105263053
2020-07-16,15450,16050,15400,15800,55682,0.019354838709677358
2020-07-17,15800,15950,15650,15900,26295,0.006329113924050667
2020-07-20,16000,16000,15500,15750,27852,-0.009433962264150941
2020-07-21,15650,16150,15600,15850,75323,0.006349206349206327
2020-07-22,15900,16200,15650,15850,45438,0.0
2020-07-23,15850,15850,15450,15500,57541,-0.02208201892744477
2020-07-24,15400,15650,15250,15500,45379,0.0
2020-07-27,15300,15650,15250,15350,29521,-0.009677419354838679
2020-07-28,15350,15550,15250,15300,40216,-0.0032573289902280145
2020-07-29,15250,15550,15150,15400,33037,0.006535947712418277
2020-07-30,15550,15700,15300,15350,47850,-0.0032467532467532756
2020-07-31,15350,15450,15050,15150,65770,-0.013029315960912058
2020-08-03,15150,15200,15000,15050,37643,-0.0066006600660065695
2020-08-04,15150,15350,15100,15250,39934,0.013289036544850585
2020-08-05,15300,15450,15150,15350,59646,0.006557377049180246
2020-08-06,15350,15650,15250,15500,57520,0.009771986970684043
2020-08-07,15550,15900,15400,15700,99226,0.012903225806451646
2020-08-10,15750,15750,15350,15550,79989,-0.009554140127388533
2020-08-11,15450,16000,15450,15900,67989,0.022508038585209
2020-08-12,16150,17300,16150,16750,310187,0.053459119496855445
2020-08-13,17000,17200,16400,16800,112818,0.0029850746268655914
2020-08-14,16850,17000,16300,16550,123335,-0.014880952380952328
2020-08-18,16400,16400,15500,15500,175751,-0.06344410876132933
2020-08-19,15500,15950,15300,15600,60966,0.006451612903225712
2020-08-20,15450,15700,14950,14950,88409,-0.04166666666666663
2020-08-21,15250,15400,14800,15000,43351,0.0033444816053511683
2020-08-24,15250,15250,14500,15050,43470,0.0033333333333334103
2020-08-25,15050,15400,14950,15300,36232,0.01661129568106312
2020-08-26,15350,15400,14900,15200,56246,-0.006535947712418277
2020-08-27,15250,15300,15000,15150,41222,-0.003289473684210509
2020-08-28,15150,15600,15150,15350,47278,0.013201320132013139
2020-08-31,15450,15850,15000,15550,76134,0.013029315960912058
2020-09-01,15700,16350,15600,15900,117400,0.022508038585209
2020-09-02,16000,16100,15550,15850,75815,-0.0031446540880503138
2020-09-03,16100,16100,15750,15900,63429,0.003154574132492094
2020-09-04,15400,15750,15250,15600,67080,-0.018867924528301883
2020-09-07,15600,15800,15350,15650,42539,0.0032051282051281937
2020-09-08,15700,16150,15600,15750,67531,0.006389776357827559
2020-09-09,15400,15700,15300,15450,48970,-0.01904761904761909
2020-09-10,15450,15800,15400,15600,39815,0.009708737864077666
2020-09-11,15500,16750,15500,16750,287088,0.07371794871794868
2020-09-14,17000,17900,16500,17900,317117,0.06865671641791038
2020-09-15,18200,18300,17650,17900,277883,0.0
2020-09-16,18300,18300,17550,17900,165434,0.0
2020-09-17,17900,17900,17000,17050,122588,-0.04748603351955305
2020-09-18,17050,17300,16550,17300,70694,0.014662756598240456
2020-09-21,17300,17900,17150,17250,90473,-0.0028901734104046506
2020-09-22,17250,17400,16400,16600,61733,-0.03768115942028982
2020-09-23,16650,16750,16250,16400,62881,-0.012048192771084376
2020-09-24,16150,16600,16150,16400,67766,0.0
2020-09-25,16600,16900,16300,16550,33561,0.009146341463414531
2020-09-28,16450,17150,16450,17100,52705,0.0332326283987916
2020-09-29,17200,17200,16800,16950,38133,-0.00877192982456143
2020-10-05,17100,17400,17000,17350,45771,0.02359882005899716
2020-10-06,17650,17900,17350,17500,60751,0.008645533141210304
2020-10-07,17300,17550,17200,17450,24548,-0.0028571428571428914
2020-10-08,17500,17650,17100,17500,45502,0.002865329512893977
2020-10-12,17750,18300,17450,17850,109331,0.020000000000000018
2020-10-13,17900,18100,17500,17900,53065,0.0028011204481792618
2020-10-14,17900,17950,17300,17400,47692,-0.027932960893854775
2020-10-15,17400,17400,16900,17150,38301,-0.014367816091954033
2020-10-16,17200,17300,16550,16950,60423,-0.011661807580174877
2020-10-19,16800,17900,16800,17700,100639,0.04424778761061954
2020-10-20,17650,18000,17200,17700,58010,0.0
2020-10-21,17750,17950,17450,17750,61899,0.0028248587570620654
2020-10-22,17750,17750,17300,17300,29603,-0.025352112676056304
2020-10-23,17350,17500,17000,17350,30936,0.0028901734104045396
2020-10-26,17400,17400,16700,16750,50877,-0.03458213256484155
2020-10-27,16800,16850,15700,16500,65868,-0.014925373134328401
2020-10-28,16300,16950,16100,16800,41868,0.018181818181818077
2020-10-29,16350,16750,16200,16700,32849,-0.005952380952380931
2020-10-30,16600,16800,16150,16200,31033,-0.029940119760479056
2020-11-02,16200,16550,16050,16350,17347,0.0092592592592593
2020-11-03,16350,16700,16350,16450,18837,0.006116207951070374
2020-11-04,16450,16800,16300,16650,33242,0.012158054711246091
2020-11-05,16500,17000,16350,16650,40026,0.0
2020-11-06,16650,16700,16200,16350,58256,-0.018018018018018056
2020-11-09,16450,16750,16450,16550,35441,0.012232415902140747
2020-11-10,17500,17650,17050,17550,143390,0.06042296072507547
2020-11-11,17600,18250,17200,18100,208850,0.031339031339031376
2020-11-12,18250,18250,17400,17450,123590,-0.035911602209944715
2020-11-13,17300,17600,17100,17450,73788,0.0
2020-11-16,17400,17950,17350,17650,128634,0.011461318051575908
2020-11-17,18050,18200,17650,18000,128236,0.019830028328611915
2020-11-18,18150,18200,17800,17950,101073,-0.002777777777777768
2020-11-19,17950,18150,17750,18000,73336,0.0027855153203342198
2020-11-20,18000,18150,17850,18100,58417,0.005555555555555536
2020-11-23,17950,18100,17650,17800,109174,-0.016574585635359074
2020-11-24,18100,19550,18000,19100,546572,0.0730337078651686
2020-11-25,19250,19500,18600,18750,290793,-0.01832460732984298
2020-11-26,18750,18750,18350,18450,139199,-0.016000000000000014
2020-11-27,18500,19050,18500,18850,112237,0.021680216802167918
2020-11-30,19350,19650,18850,19150,183921,0.01591511936339529
2020-12-01,19050,19300,18950,19150,82902,0.0
2020-12-02,19200,19400,18950,19400,104449,0.01305483028720622
2020-12-03,19600,19600,19150,19350,91726,-0.002577319587628857
2020-12-04,19400,19500,19050,19100,98425,-0.012919896640826822
2020-12-07,19050,19100,18650,18900,104364,-0.010471204188481686
2020-12-08,18850,19100,18750,18750,60929,-0.007936507936507908
2020-12-09,18750,19100,18750,19000,82322,0.01333333333333342
2020-12-10,19000,19200,18800,18800,187717,-0.010526315789473717
2020-12-11,19150,19750,18900,19650,211624,0.04521276595744683
2020-12-14,19550,19550,18900,19100,125740,-0.027989821882951627
2020-12-15,19100,19150,18700,18850,93468,-0.01308900523560208
2020-12-16,19000,19150,18800,19050,71174,0.010610079575596787
2020-12-17,19100,19150,18750,19100,65737,0.002624671916010568
2020-12-18,19150,19150,18900,18950,46893,-0.007853403141361293
2020-12-21,18800,19100,18700,19100,88301,0.0079155672823219
2020-12-22,18850,19100,18700,18700,107051,-0.020942408376963373
2020-12-23,18700,18850,18500,18750,45001,0.002673796791443861
2020-12-24,18900,19000,18700,18800,49511,0.002666666666666595
2020-12-28,18700,18800,18600,18750,71035,-0.0026595744680850686
2020-12-29,18750,19050,18700,18850,54544,0.005333333333333412
2020-12-30,19000,19050,18850,19050,46939,0.010610079575596787
