Date,Open,High,Low,Close,Volume,Change
2019-08-27,79167,79167,77670,77750,29197,0.0
2019-08-28,78143,79561,77513,79561,31838,0.02329260450160775
2019-08-29,79561,79955,78379,79167,42603,-0.00495217506064527
2019-08-30,79167,79955,78694,79167,43099,0.0
2019-09-02,79167,79561,78694,79167,23270,0.0
2019-09-03,78773,81136,78694,79167,56940,0.0
2019-09-04,78773,80349,78458,79955,47174,0.00995364230045337
2019-09-05,79955,81530,79167,79955,72874,0.0
2019-09-06,79561,81136,78773,80349,90742,0.004927771871677811
2019-09-09,80349,83106,79955,81531,90053,0.014710824030168324
2019-09-10,82318,86650,82318,85075,154248,0.04346812868724781
2019-09-11,85863,86650,83499,85075,99398,0.0
2019-09-16,85863,87832,83893,85075,113113,0.0
2019-09-17,87044,88620,84681,85469,112936,0.004631207757860745
2019-09-18,85469,86650,83500,85469,112809,0.0
2019-09-19,85469,87438,84287,85863,105447,0.00460985854520346
2019-09-20,85863,87832,83500,83894,146275,-0.02293187985511802
2019-09-23,83893,85075,82318,83106,115929,-0.009392805206570154
2019-09-24,83106,84287,82712,84288,129879,0.014222799797848573
2019-09-25,83893,83893,79955,79955,188041,-0.05140708048595288
2019-09-26,80742,85075,80349,83500,353315,0.04433743980989302
2019-09-27,0,0,0,83500,0,0.0
2019-09-30,0,0,0,83500,0,0.0
2019-10-01,0,0,0,83500,0,0.0
2019-10-02,0,0,0,83500,0,0.0
2019-10-04,0,0,0,83500,0,0.0
2019-10-07,0,0,0,83500,0,0.0
2019-10-08,0,0,0,83500,0,0.0
2019-10-10,0,0,0,83500,0,0.0
2019-10-11,0,0,0,83500,0,0.0
2019-10-14,0,0,0,83500,0,0.0
2019-10-15,0,0,0,83500,0,0.0
2019-10-16,0,0,0,83500,0,0.0
2019-10-17,0,0,0,83500,0,0.0
2019-10-18,83500,85000,78100,79700,448383,-0.045508982035928125
2019-10-21,79700,83000,78700,81500,216663,0.02258469259723972
2019-10-22,81600,83800,80200,82300,114745,0.009815950920245342
2019-10-23,82300,83900,82000,82700,84164,0.004860267314702238
2019-10-24,82200,82200,80200,80400,102660,-0.027811366384522418
2019-10-25,80300,80800,79700,79900,66235,-0.006218905472636815
2019-10-28,80300,80400,78100,79200,90672,-0.008760951188986232
2019-10-29,79400,80100,79200,79500,47867,0.0037878787878788955
2019-10-30,80200,80200,78500,78700,57461,-0.010062893081761004
2019-10-31,79000,79000,77600,77800,59165,-0.01143583227445999
2019-11-01,77600,77600,74100,75900,161189,-0.024421593830334154
2019-11-04,76100,77000,75700,76300,77698,0.005270092226614009
2019-11-05,76300,76900,75300,76000,92777,-0.003931847968545177
2019-11-06,76100,76500,75800,76300,57203,0.003947368421052699
2019-11-07,76000,76300,75900,75900,61726,-0.005242463958060273
2019-11-08,76000,76500,75800,76500,50685,0.007905138339920903
2019-11-11,76600,77000,75800,76100,55013,-0.005228758169934622
2019-11-12,76100,76100,74300,74500,110559,-0.021024967148488782
2019-11-13,74700,74800,72600,73000,150434,-0.020134228187919434
2019-11-14,73300,73800,71700,72300,134921,-0.009589041095890427
2019-11-15,72300,73200,71700,72600,59921,0.004149377593360981
2019-11-18,72700,73200,72200,72700,50916,0.0013774104683195176
2019-11-19,72500,74500,72000,74400,98855,0.023383768913342484
2019-11-20,74200,74800,73300,74400,66147,0.0
2019-11-21,74700,74700,72100,72500,60949,-0.025537634408602128
2019-11-22,72700,73700,72300,73200,32793,0.009655172413793212
2019-11-25,73300,74200,72100,72200,74598,-0.013661202185792365
2019-11-26,72300,72400,71000,71200,106921,-0.013850415512465353
2019-11-27,71500,71600,70500,70700,65205,-0.0070224719101124045
2019-11-28,70600,70700,69500,69700,97790,-0.014144271570014189
2019-11-29,69700,70000,68200,68200,72430,-0.021520803443328518
2019-12-02,68200,69100,68000,68300,44766,0.0014662756598240456
2019-12-03,68300,68400,67600,67800,68745,-0.007320644216691097
2019-12-04,67600,67700,66500,66700,76226,-0.016224188790560423
2019-12-05,66700,67000,66100,66400,43986,-0.004497751124437732
2019-12-06,65700,66600,64200,64500,144702,-0.028614457831325324
2019-12-09,64700,65300,64000,65300,39132,0.01240310077519391
2019-12-10,65600,68400,65100,68400,107411,0.04747320061255733
2019-12-11,68600,69700,67900,69400,62069,0.014619883040935644
2019-12-12,69700,70100,68800,69400,101267,0.0
2019-12-13,68800,70500,68800,69700,78243,0.004322766570605152
2019-12-16,70200,71500,69400,71500,87437,0.02582496413199431
2019-12-17,71600,72300,70500,71700,125178,0.002797202797202747
2019-12-18,71300,71500,70100,70200,60044,-0.02092050209205021
2019-12-19,70200,70800,69900,70600,22332,0.005698005698005604
2019-12-20,71000,71000,70200,70500,34690,-0.0014164305949008194
2019-12-23,70900,71200,70400,71000,36552,0.007092198581560183
2019-12-24,71000,71000,70600,71000,39751,0.0
2019-12-26,71500,72000,71100,72000,146108,0.014084507042253502
2019-12-27,69400,70900,69400,70300,87205,-0.023611111111111138
2019-12-30,70300,70700,70100,70300,35973,0.0
2020-01-02,70000,70100,68300,68900,61822,-0.019914651493598834
2020-01-03,68900,69300,68200,68300,34744,-0.00870827285921627
2020-01-06,68000,68700,66500,66600,71951,-0.024890190336749662
2020-01-07,67100,67200,66100,66300,36456,-0.0045045045045044585
2020-01-08,66000,66000,64100,64800,78427,-0.022624434389140302
2020-01-09,65200,66600,65100,65600,38397,0.012345679012345734
2020-01-10,65200,67100,65200,66100,33356,0.007621951219512146
2020-01-13,65700,67900,65700,67600,40339,0.0226928895612708
2020-01-14,67500,68700,67400,68200,55359,0.008875739644970349
2020-01-15,68200,70300,68200,69100,64138,0.01319648093841641
2020-01-16,69200,69400,67900,68400,36075,-0.01013024602026047
2020-01-17,68000,69300,67800,67800,42979,-0.00877192982456143
2020-01-20,67700,68300,67200,67500,33157,-0.004424778761061954
2020-01-21,67200,68100,66500,66600,29118,-0.013333333333333308
2020-01-22,66700,68200,66200,67300,43798,0.010510510510510551
2020-01-23,67000,67700,66600,67600,44815,0.004457652303120341
2020-01-28,65800,67200,64900,64900,64080,-0.0399408284023669
2020-01-29,65100,66000,64600,66000,58257,0.016949152542372836
2020-01-30,65400,66400,64700,65000,45498,-0.015151515151515138
2020-01-31,64600,65500,61700,62700,203339,-0.03538461538461535
2020-02-03,61500,62400,60100,62200,76546,-0.00797448165869219
2020-02-04,61500,62300,61300,61500,65156,-0.0112540192926045
2020-02-05,61600,62800,61400,62400,40914,0.014634146341463428
2020-02-06,62800,64400,62700,64100,36149,0.027243589743589647
2020-02-07,63700,64400,63600,64000,28208,-0.0015600624024960652
2020-02-10,63200,64200,62800,64000,18503,0.0
2020-02-11,64000,65100,63600,63800,27686,-0.0031250000000000444
2020-02-12,63600,64800,63100,64300,40428,0.00783699059561127
2020-02-13,64000,64500,63500,63600,35875,-0.010886469673405896
2020-02-14,63700,64600,63500,63700,32175,0.0015723270440251014
2020-02-17,65400,65600,62600,63000,157736,-0.01098901098901095
2020-02-18,63000,63100,62200,62300,51034,-0.011111111111111072
2020-02-19,62700,62700,61000,61100,66602,-0.019261637239165297
2020-02-20,61300,61800,60000,60300,68548,-0.013093289689034338
2020-02-21,59900,60400,59000,59000,86829,-0.021558872305140975
2020-02-24,57500,58700,56600,57400,64004,-0.027118644067796627
2020-02-25,56100,59600,56100,59100,62433,0.029616724738676048
2020-02-26,58500,59400,58200,58800,35687,-0.005076142131979711
2020-02-27,58300,59100,58300,58800,32313,0.0
2020-02-28,58600,58700,55600,55800,105963,-0.05102040816326525
2020-03-02,55900,57100,55900,56700,42579,0.016129032258064502
2020-03-03,57400,58400,57200,57300,45352,0.010582010582010692
2020-03-04,56900,60200,56900,59500,56967,0.03839441535776622
2020-03-05,59900,60300,58500,60200,37103,0.0117647058823529
2020-03-06,59800,59800,58700,59300,36114,-0.014950166112956853
2020-03-09,58500,58700,57200,57500,54172,-0.030354131534570006
2020-03-10,57500,58200,55700,55700,121398,-0.03130434782608693
2020-03-11,56000,56100,45200,46350,644998,-0.16786355475763015
2020-03-12,45650,46800,41550,42050,367920,-0.09277238403451993
2020-03-13,38100,38500,34000,36500,445066,-0.13198573127229485
2020-03-16,37150,39150,35700,37550,207187,0.02876712328767117
2020-03-17,35350,36900,34800,35900,181710,-0.04394141145139818
2020-03-18,36050,36450,32400,32400,153797,-0.09749303621169914
2020-03-19,32600,33400,25700,26050,286987,-0.19598765432098764
2020-03-20,26800,27950,26050,27950,190652,0.07293666026871404
2020-03-23,27500,27500,26400,27050,110420,-0.03220035778175312
2020-03-24,27950,32600,27550,32600,129758,0.20517560073937147
2020-03-25,34800,37250,34000,35250,228536,0.0812883435582823
2020-03-26,36000,37500,33750,36600,213075,0.038297872340425476
2020-03-27,41000,42500,37250,38950,294236,0.06420765027322406
2020-03-30,36250,36600,33650,35500,316367,-0.08857509627727855
2020-03-31,35700,35900,33400,33400,347969,-0.05915492957746482
2020-04-01,33150,39800,32900,35000,521830,0.0479041916167664
2020-04-02,35700,36300,34050,35050,172104,0.0014285714285713347
2020-04-03,35400,37200,34900,35450,233380,0.011412268188302432
2020-04-06,35700,36400,35450,36050,185040,0.016925246826516194
2020-04-07,37950,37950,36000,36850,265726,0.02219140083217752
2020-04-08,36950,38800,36100,38200,274443,0.03663500678426046
2020-04-09,39000,41800,38550,41500,293091,0.08638743455497377
2020-04-10,42200,42200,39100,40500,249875,-0.02409638554216864
2020-04-13,40400,40400,39100,39300,117266,-0.029629629629629672
2020-04-14,39300,39950,39000,39150,139137,-0.003816793893129722
2020-04-16,39150,39150,36600,37500,171479,-0.04214559386973182
2020-04-17,37500,38650,37400,38100,176959,0.016000000000000014
2020-04-20,38400,39950,38150,38650,178218,0.014435695538057791
2020-04-21,38200,38600,36550,37850,126431,-0.02069857697283317
2020-04-22,38000,38000,36050,37000,109343,-0.022457067371202122
2020-04-23,37150,38500,36800,38150,103147,0.031081081081081097
2020-04-24,37600,37950,36700,36850,100773,-0.03407601572739183
2020-04-27,36850,37900,36850,37600,76934,0.020352781546811416
2020-04-28,38350,40750,38250,40650,267451,0.0811170212765957
2020-04-29,40750,40750,38950,40350,107610,-0.0073800738007380184
2020-05-04,39250,39350,38200,38500,125954,-0.045848822800495626
2020-05-06,38600,39350,38550,38700,81031,0.0051948051948051965
2020-05-07,38700,39350,38550,38800,60272,0.0025839793281654533
2020-05-08,39150,40650,38650,40100,131053,0.03350515463917536
2020-05-11,40000,41050,38900,40300,152967,0.004987531172069737
2020-05-12,40300,40450,38850,38950,90336,-0.03349875930521096
2020-05-13,38500,40200,38200,39500,97209,0.01412066752246477
2020-05-14,38200,39300,38100,38250,98707,-0.03164556962025311
2020-05-15,37700,37700,35550,35750,256963,-0.065359477124183
2020-05-18,35750,35950,34200,35250,144069,-0.013986013986013957
2020-05-19,35550,36800,35550,36800,120304,0.04397163120567371
2020-05-20,36750,37400,36200,36900,57454,0.0027173913043478937
2020-05-21,37350,37950,37050,37300,95057,0.01084010840108407
2020-05-22,37900,37900,36100,36500,67584,-0.02144772117962468
2020-05-25,36500,37250,36100,36950,46862,0.012328767123287676
2020-05-26,37100,38350,37050,37950,122426,0.02706359945872805
2020-05-27,38000,39750,38000,39200,179101,0.03293807641633739
2020-05-28,39600,39750,37350,37700,146114,-0.03826530612244894
2020-05-29,37800,38300,36950,37600,144044,-0.0026525198938992522
2020-06-01,37650,38500,37650,37800,74928,0.005319148936170137
2020-06-02,38000,39600,38000,38550,159336,0.01984126984126977
2020-06-03,38900,39600,38650,39550,186317,0.025940337224383825
2020-06-04,39950,41550,38900,39450,237671,-0.0025284450063211006
2020-06-05,39400,47700,39250,44550,1066872,0.12927756653992395
2020-06-08,45950,49450,45400,49250,684824,0.10549943883277213
2020-06-09,49300,50000,46800,47250,328212,-0.040609137055837574
2020-06-10,46550,47800,45700,47000,184966,-0.005291005291005346
2020-06-11,46200,46500,43250,43700,266832,-0.07021276595744685
2020-06-12,41000,42900,40650,42600,184406,-0.02517162471395884
2020-06-15,42000,42050,40000,40000,145824,-0.06103286384976525
2020-06-16,41200,47200,40300,46350,541916,0.15874999999999995
2020-06-17,45750,45950,41800,42550,332994,-0.08198489751887805
2020-06-18,42550,43400,41200,41900,141989,-0.01527614571092828
2020-06-19,42250,42500,40300,40500,218205,-0.03341288782816232
2020-06-22,40200,41100,40000,40150,58447,-0.00864197530864197
2020-06-23,40500,41250,39500,40400,69924,0.0062266500622665255
2020-06-24,40200,40750,39900,40450,73734,0.0012376237623761277
2020-06-25,39400,39850,38550,38650,76825,-0.04449938195302838
2020-06-26,39500,39500,38000,38700,56667,0.001293661060802087
2020-06-29,38150,39250,37400,37550,77590,-0.029715762273901825
2020-06-30,38050,38450,37850,38000,54973,0.011984021304926706
2020-07-01,38100,38350,37450,37550,38204,-0.011842105263157876
2020-07-02,37550,38300,37500,37750,49906,0.005326231691078487
2020-07-03,38050,38500,37650,38350,44127,0.015894039735099286
2020-07-06,38200,39350,37850,38950,69508,0.015645371577575062
2020-07-07,38800,39000,37750,37750,76648,-0.03080872913992294
2020-07-08,38000,38400,37300,37300,43219,-0.01192052980132452
2020-07-09,37300,37850,37100,37100,63109,-0.00536193029490617
2020-07-10,37450,37450,36150,36300,69445,-0.021563342318059342
2020-07-13,36450,37850,36200,37100,80869,0.02203856749311295
2020-07-14,37150,40250,37150,38250,210207,0.030997304582210283
2020-07-15,38700,39600,38200,38850,82963,0.015686274509803866
2020-07-16,39400,39800,38650,38850,89068,0.0
2020-07-17,38800,39250,38350,38450,37135,-0.01029601029601035
2020-07-20,39250,42300,39250,41550,355258,0.08062418725617682
2020-07-21,41400,52300,40900,48700,1627475,0.17208182912154024
2020-07-22,49150,52300,46850,47250,725891,-0.02977412731006157
2020-07-23,47250,47250,44300,44650,218996,-0.05502645502645498
2020-07-24,43800,44500,42750,42850,152915,-0.04031354983202684
2020-07-27,43300,44600,43200,44000,129348,0.02683780630105015
2020-07-28,44000,44050,42250,42350,156360,-0.03749999999999998
2020-07-29,42500,46150,42500,45600,354438,0.07674144037780395
2020-07-30,45300,49100,44400,48500,333304,0.0635964912280702
2020-07-31,48050,49350,46800,47500,196878,-0.020618556701030966
2020-08-03,47500,47750,45500,45950,98050,-0.032631578947368456
2020-08-04,45950,46750,45300,45700,100959,-0.005440696409140355
2020-08-05,45800,46200,44550,45200,91197,-0.01094091903719907
2020-08-06,45400,45750,44350,44400,89493,-0.017699115044247815
2020-08-07,45850,46650,44400,44400,162540,0.0
2020-08-10,44100,44900,43300,44300,73170,-0.0022522522522522292
2020-08-11,44450,45150,44400,45100,70097,0.018058690744920947
2020-08-12,45200,45950,44550,45300,78029,0.0044345898004434225
2020-08-13,45550,45800,44300,44300,78127,-0.02207505518763797
2020-08-14,44350,46550,44350,45900,199433,0.03611738148984189
2020-08-18,45350,45900,43700,43950,106368,-0.042483660130718914
2020-08-19,44050,45300,44050,44450,77780,0.011376564277588264
2020-08-20,45550,45800,41500,41750,159795,-0.06074240719910007
2020-08-21,41800,44200,41800,43250,95979,0.03592814371257491
2020-08-24,42600,42950,41400,42000,63063,-0.028901734104046284
2020-08-25,42200,43150,42050,43100,55610,0.026190476190476097
2020-08-26,42750,43100,41700,42200,75188,-0.02088167053364265
2020-08-27,42250,42300,41600,42100,39292,-0.0023696682464454666
2020-08-28,42000,45250,41950,43400,187917,0.030878859857482288
2020-08-31,44000,47600,43950,46450,326981,0.07027649769585254
2020-09-01,46050,46300,44600,45800,109388,-0.013993541442411161
2020-09-02,45600,46900,44900,45500,88589,-0.0065502183406113135
2020-09-03,46150,46450,45350,46250,60954,0.016483516483516425
2020-09-04,44500,46300,44000,45250,100339,-0.021621621621621623
2020-09-07,45250,58800,45000,57400,1651663,0.2685082872928177
2020-09-08,58200,58400,52300,53300,800664,-0.0714285714285714
2020-09-09,51800,52500,49500,50700,285628,-0.04878048780487809
2020-09-10,51000,53000,49750,50800,234305,0.0019723865877712132
2020-09-11,50300,52600,49950,52300,200198,0.029527559055118058
2020-09-14,52300,52900,51400,51400,117625,-0.017208413001912004
2020-09-15,51400,51900,50500,51000,75143,-0.0077821011673151474
2020-09-16,51300,51300,49900,50000,104089,-0.019607843137254943
2020-09-17,50400,50800,48600,48700,118411,-0.026000000000000023
2020-09-18,49500,49700,48250,48800,82754,0.002053388090349051
2020-09-21,49400,49950,48200,48700,63064,-0.002049180327868827
2020-09-22,49850,50900,46850,47000,219484,-0.03490759753593431
2020-09-23,47200,47450,45850,46300,51868,-0.014893617021276562
2020-09-24,45650,45900,44200,44450,123805,-0.0399568034557235
2020-09-25,45250,45250,44350,44400,45954,-0.0011248593925758943
2020-09-28,45000,47400,45000,46700,84941,0.05180180180180183
2020-09-29,47000,48100,46550,46850,65103,0.0032119914346895317
2020-10-05,47950,47950,46300,47050,53009,0.004268943436499528
2020-10-06,47050,47200,45600,46250,93362,-0.01700318809776835
2020-10-07,46000,46000,45250,45650,72719,-0.012972972972972951
2020-10-08,45950,47000,45700,46200,81390,0.012048192771084265
2020-10-12,46350,48200,46350,48100,106447,0.04112554112554112
2020-10-13,48300,48350,47150,47500,62322,-0.012474012474012475
2020-10-14,47500,47700,46550,47700,56203,0.004210526315789442
2020-10-15,47050,47550,46100,46350,53756,-0.028301886792452824
2020-10-16,46400,46650,45050,45250,64899,-0.02373247033441206
2020-10-19,45000,46100,44950,45450,76480,0.0044198895027625085
2020-10-20,45400,46450,44900,46300,65786,0.018701870187018743
2020-10-21,46850,47750,46150,47600,69522,0.02807775377969768
2020-10-22,47950,48000,47000,47200,59342,-0.008403361344537785
2020-10-23,47500,48200,47000,48150,60722,0.020127118644067687
2020-10-26,47900,48100,45900,46100,62137,-0.04257528556593981
2020-10-27,45800,46950,45350,46050,55643,-0.0010845986984815426
2020-10-28,46000,46800,45700,46800,38559,0.016286644951140072
2020-10-29,45400,48050,45300,46850,84616,0.0010683760683760646
2020-10-30,47400,47500,45950,46600,41257,-0.005336179295624355
2020-11-02,46500,47500,46250,47350,39820,0.016094420600858417
2020-11-03,47100,48000,46750,47100,62337,-0.0052798310454065245
2020-11-04,47100,47300,46100,46450,61433,-0.013800424628450103
2020-11-05,46800,47800,46400,46950,62260,0.010764262648008671
2020-11-06,47150,47650,46650,46750,39039,-0.004259850905218299
2020-11-09,46800,49000,46800,48300,116896,0.03315508021390379
2020-11-10,48850,49800,47600,49600,109552,0.0269151138716357
2020-11-11,50000,50900,49000,50300,100100,0.014112903225806495
2020-11-12,50300,50300,48650,48850,80885,-0.02882703777335982
2020-11-13,48900,48950,48000,48550,58783,-0.0061412487205732
2020-11-16,48650,49400,48200,49200,51584,0.013388259526261548
2020-11-17,49750,50600,49050,49250,69345,0.00101626016260159
2020-11-18,49800,49800,48700,49100,47006,-0.003045685279187804
2020-11-19,49000,49000,48250,48900,58248,-0.004073319755600768
2020-11-20,48850,49200,48300,49000,49256,0.002044989775051187
2020-11-23,49000,49700,48800,49650,65899,0.013265306122449028
2020-11-24,49900,54100,49750,53300,343948,0.07351460221550865
2020-11-25,52900,55100,51900,53200,326698,-0.0018761726078799779
2020-11-26,53200,54400,52900,53600,87656,0.007518796992481258
2020-11-27,54400,56200,53200,54600,169379,0.018656716417910557
2020-11-30,54700,55700,53400,55300,120977,0.012820512820512775
2020-12-01,55000,55900,54100,54100,78481,-0.02169981916817365
2020-12-02,54200,54900,52700,53300,110471,-0.014787430683918634
2020-12-03,53300,54400,53300,54200,79288,0.016885553470919357
2020-12-04,54200,54600,53600,53600,78193,-0.011070110701106972
2020-12-07,53600,53700,51400,51600,146167,-0.03731343283582089
2020-12-08,51600,52300,51200,51300,69270,-0.005813953488372103
2020-12-09,51800,51800,51000,51200,77920,-0.0019493177387914784
2020-12-10,51300,54400,51300,52900,149864,0.033203125
2020-12-11,53800,58700,53700,56300,392376,0.06427221172022679
2020-12-14,56700,56800,54300,54300,207749,-0.035523978685612745
2020-12-15,54900,55200,52300,52500,265481,-0.03314917127071826
2020-12-16,52600,53600,52600,53200,83032,0.01333333333333342
2020-12-17,53200,53900,53200,53700,70120,0.009398496240601517
2020-12-18,53900,54500,53300,53300,114342,-0.007448789571694592
2020-12-21,53700,53700,52400,53500,85303,0.0037523452157599557
2020-12-22,53300,53400,52100,52400,109380,-0.020560747663551426
2020-12-23,52000,53700,51700,53600,78223,0.022900763358778553
2020-12-24,54200,55500,53600,55400,140818,0.033582089552238736
2020-12-28,56300,56500,53700,55900,266508,0.00902527075812265
2020-12-29,54000,54100,52400,52600,235421,-0.05903398926654746
2020-12-30,52600,53000,51900,52400,119611,-0.0038022813688213253
