Date,Open,High,Low,Close,Volume,Change
2019-08-21,8446,8682,8358,8604,312576,0.008084358523725799
2019-08-22,8613,8868,8505,8594,513741,-0.001162250116225061
2019-08-23,8534,8829,8416,8702,468429,0.012566907144519357
2019-08-26,8446,8574,8181,8437,549362,-0.030452769478280906
2019-08-27,8505,8927,8505,8623,675908,0.022045750859310154
2019-08-28,8593,9065,8525,8967,858554,0.039893308593297094
2019-08-29,9045,9202,8800,8849,750796,-0.013159362105497951
2019-08-30,9035,9261,8947,8977,639649,0.014464911289411297
2019-09-02,9006,9084,8800,8898,313849,-0.008800267349894142
2019-09-03,8868,8908,8603,8653,473432,-0.027534277365700133
2019-09-04,8652,8809,8515,8672,545304,0.002195770253091478
2019-09-05,8672,8682,8269,8466,821533,-0.02375461254612543
2019-09-06,8466,8475,8033,8122,760784,-0.040633120718166826
2019-09-09,8122,8161,7886,8034,559569,-0.010834769761142615
2019-09-10,7945,8033,7866,7867,680892,-0.020786656708986828
2019-09-11,7906,7994,7582,7739,1108467,-0.016270497012838447
2019-09-16,7749,7808,7041,7091,2268643,-0.08373174828789254
2019-09-17,7179,7454,7150,7386,1506921,0.041602030743195684
2019-09-18,7464,7945,7464,7906,1540300,0.07040346601678849
2019-09-19,7896,7916,7631,7749,670182,-0.019858335441436892
2019-09-20,7817,7906,7631,7896,520635,0.01897018970189701
2019-09-23,7857,7886,7572,7602,547957,-0.037234042553191515
2019-09-24,7582,7700,7366,7563,519068,-0.005130228887134991
2019-09-25,7562,7562,7336,7356,317588,-0.027370091233637428
2019-09-26,7533,7591,7208,7297,410025,-0.008020663404023964
2019-09-27,7277,7650,7277,7651,520885,0.048513087570234426
2019-09-30,7660,7680,7385,7661,573806,0.001307018690367201
2019-10-01,7690,7690,7474,7563,463343,-0.012792063699256007
2019-10-02,7483,7709,7405,7435,407105,-0.0169245008594473
2019-10-04,7366,7454,7189,7199,442893,-0.03174176193678546
2019-10-07,7248,7356,7228,7268,215653,0.009584664536741228
2019-10-08,7287,7562,7218,7513,414031,0.03370941111722625
2019-10-10,7513,7562,7336,7464,344392,-0.0065220284839611065
2019-10-11,7552,7778,7474,7641,473786,0.0237138263665595
2019-10-14,7709,7817,7611,7700,520461,0.007721502421148996
2019-10-15,7709,7788,7601,7690,241985,-0.0012987012987012436
2019-10-16,7749,7758,7582,7651,398584,-0.005071521456436967
2019-10-17,7680,7788,7513,7759,567310,0.014115801855966614
2019-10-18,7778,8132,7739,8083,1237878,0.04175795849980668
2019-10-21,8053,8151,7758,7867,1124997,-0.026722751453668203
2019-10-22,7935,7975,7719,7896,833357,0.003686284479471169
2019-10-23,7866,8073,7837,8063,608705,0.021149949341438656
2019-10-24,8014,8053,7886,7995,370526,-0.008433585514076691
2019-10-25,8024,8544,7925,8466,1870282,0.05891181988742966
2019-10-28,8613,8623,8279,8289,875312,-0.0209071580439405
2019-10-29,8289,8515,8200,8388,611712,0.011943539630836053
2019-10-30,8358,8446,7975,8063,755173,-0.038745827372436814
2019-10-31,8024,8092,7866,7936,590828,-0.01575096118070196
2019-11-01,7945,8191,7945,8152,687021,0.027217741935483764
2019-11-04,8083,8299,7788,7867,1014288,-0.034960745829244355
2019-11-05,7847,7955,7591,7641,711299,-0.02872759628829291
2019-11-06,7739,7896,7641,7710,568585,0.00903023164507255
2019-11-07,7808,7808,7621,7700,270340,-0.0012970168612191912
2019-11-08,7709,7778,7621,7641,287031,-0.007662337662337704
2019-11-11,7641,7876,7641,7798,242562,0.0205470488156001
2019-11-12,7837,7837,7709,7779,210707,-0.002436522185175649
2019-11-13,7709,7808,7690,7729,191090,-0.006427561383211211
2019-11-14,7749,8043,7749,7955,668761,0.029240522706689198
2019-11-15,7935,8024,7798,7867,485743,-0.011062225015713412
2019-11-18,7925,7925,7739,7808,241333,-0.0074996822168552635
2019-11-19,7808,7925,7670,7926,346254,0.015112704918032849
2019-11-20,7925,7965,7680,7720,292147,-0.02599041130456725
2019-11-21,7670,7788,6953,7346,815946,-0.04844559585492225
2019-11-22,7346,7513,7228,7258,359652,-0.011979308467193084
2019-11-25,7277,7493,7267,7435,215754,0.024386883438964002
2019-11-26,7444,7572,7366,7563,169709,0.01721587088096843
2019-11-27,7611,7680,7523,7602,224998,0.0051566838556127426
2019-11-28,7582,7680,7513,7641,175415,0.00513022888713488
2019-11-29,7641,7641,7464,7563,170679,-0.010208087946603883
2019-12-02,7621,7621,7356,7366,215103,-0.02604786460399311
2019-12-03,7267,7474,7267,7474,133764,0.014661960358403503
2019-12-04,7415,7464,7169,7248,310762,-0.030238158951030214
2019-12-05,7267,7356,6963,7140,245384,-0.01490066225165565
2019-12-06,7130,7493,7120,7425,354397,0.0399159663865547
2019-12-09,7513,7513,7297,7337,111391,-0.011851851851851891
2019-12-10,7336,7454,7228,7356,87709,0.0025896142837671388
2019-12-11,7366,7503,7287,7386,130984,0.004078303425774976
2019-12-12,7405,7591,7405,7582,224144,0.026536691037097215
2019-12-13,7631,7749,7444,7523,311986,-0.007781587971511517
2019-12-16,7523,7601,7483,7523,172054,0.0
2019-12-17,7552,7601,7375,7454,203380,-0.009171872923036006
2019-12-18,7493,7542,7375,7474,226432,0.0026831231553527957
2019-12-19,7464,7523,7189,7219,450185,-0.03411827669253409
2019-12-20,7238,7297,7189,7199,168880,-0.0027704668236597785
2019-12-23,7267,7267,7120,7130,212328,-0.009584664536741228
2019-12-24,7150,7346,7081,7140,382665,0.0014025245441795509
2019-12-26,7140,7248,7100,7130,451833,-0.0014005602240896309
2019-12-27,7179,7385,7150,7346,556242,0.030294530154277632
2019-12-30,7415,7582,7366,7543,300270,0.026817315545875298
2020-01-02,7611,7680,7523,7661,572101,0.01564364311281974
2020-01-03,7660,7709,7582,7641,283758,-0.00261062524474609
2020-01-06,7562,7601,7395,7484,318328,-0.0205470488156001
2020-01-07,7533,7533,7385,7474,320113,-0.0013361838588989983
2020-01-08,7425,7483,7110,7140,475388,-0.04468825260904474
2020-01-09,7258,7336,7120,7160,649874,0.0028011204481792618
2020-01-10,7199,7375,7110,7327,642584,0.023324022346368656
2020-01-13,7326,7366,7208,7307,289840,-0.002729630135116734
2020-01-14,7336,7483,7228,7317,655795,0.0013685507048035728
2020-01-15,7336,8033,7267,8024,1814260,0.09662429957632912
2020-01-16,8024,8092,7866,8083,1364091,0.007352941176470562
2020-01-17,8112,8466,8083,8388,1757995,0.03773351478411491
2020-01-20,8436,8593,8279,8417,962748,0.003457319980925133
2020-01-21,8358,8475,8230,8348,587541,-0.008197695140786498
2020-01-22,8397,8426,8259,8338,514372,-0.0011978917105893716
2020-01-23,8299,8407,8122,8240,444654,-0.011753418085871936
2020-01-28,7906,8004,7631,7946,608619,-0.03567961165048539
2020-01-29,7945,8210,7916,8152,460228,0.02592499370752588
2020-01-30,8191,8191,7709,7867,493863,-0.034960745829244355
2020-01-31,7837,8269,7768,7877,837299,0.0012711325791279204
2020-02-03,7837,8043,7641,8044,642437,0.021200964834327873
2020-02-04,8033,8348,8014,8181,899705,0.0170313276976628
2020-02-05,8259,8259,7975,8063,565668,-0.014423664588681051
2020-02-06,8043,8191,7788,7995,1817061,-0.008433585514076691
2020-02-07,7984,7994,7729,7788,643140,-0.02589118198874296
2020-02-10,7837,8004,7749,7985,706455,0.025295326142783736
2020-02-11,8033,8033,7916,7975,504551,-0.00125234815278652
2020-02-12,8063,8456,8053,8240,2236852,0.033228840125391956
2020-02-13,8191,8407,8014,8024,849088,-0.026213592233009675
2020-02-14,8083,8691,8043,8574,2756408,0.06854436689930199
2020-02-17,8416,8466,7876,8181,3577530,-0.04583624912526241
2020-02-18,8063,8122,7866,7985,851953,-0.023957951350690676
2020-02-19,8014,8043,7758,7867,756441,-0.01477770820288038
2020-02-20,7857,8063,7690,8054,834734,0.0237701792296936
2020-02-21,7935,8053,7660,7759,657816,-0.03662776260243361
2020-02-24,7454,7542,7071,7346,595751,-0.05322850882845731
2020-02-25,7316,7395,7120,7356,580664,0.0013612850530901888
2020-02-26,7130,7385,7130,7346,418422,-0.0013594344752583254
2020-02-27,7385,7415,7002,7003,440735,-0.04669207732099101
2020-02-28,6796,6825,6305,6482,986160,-0.07439668713408543
2020-03-02,6423,6737,6226,6629,471743,0.022678185745140356
2020-03-03,6776,6904,6727,6806,356309,0.02670085985819881
2020-03-04,6747,7150,6717,7101,530659,0.04334410813987666
2020-03-05,7218,7336,7091,7209,357147,0.015209125475285079
2020-03-06,7032,7120,6953,7081,224428,-0.017755583298654454
2020-03-09,6973,6992,6482,6531,808558,-0.0776726451066233
2020-03-10,6334,6757,6285,6738,469604,0.031694993109784075
2020-03-11,6747,6796,6325,6345,385487,-0.058325912733748875
2020-03-12,6266,6334,5706,5746,711013,-0.09440504334121358
2020-03-13,4969,5598,4655,5421,1323781,-0.0565610859728507
2020-03-16,5509,5627,5146,5186,781564,-0.04334993543626642
2020-03-17,5048,5598,4719,5588,793719,0.07751639028152724
2020-03-18,5716,6030,5441,5451,707743,-0.024516821760916296
2020-03-19,5784,5784,4419,4479,1511640,-0.17831590533846997
2020-03-20,4488,4891,4434,4837,750753,0.0799285554811342
2020-03-23,4400,4783,4296,4459,602710,-0.07814761215629518
2020-03-24,4616,4999,4542,4842,400695,0.08589369813859604
2020-03-25,5087,5588,5087,5412,720656,0.11771995043370498
2020-03-26,5588,5892,5421,5500,645937,0.016260162601626105
2020-03-27,5804,5853,5215,5471,584353,-0.005272727272727318
2020-03-30,5362,5686,5166,5677,190987,0.037653079875708206
2020-03-31,5892,6010,5657,5795,526641,0.020785626211026864
2020-04-01,5794,6236,5676,5775,556670,-0.00345125107851596
2020-04-02,5853,5941,5608,5854,258042,0.013679653679653736
2020-04-03,6030,6177,5932,6050,479488,0.03348138025281866
2020-04-06,6059,6354,6050,6315,407350,0.04380165289256199
2020-04-07,6482,6727,6393,6551,697262,0.03737133808392712
2020-04-08,6491,6658,6285,6590,365386,0.005953289574110787
2020-04-09,6658,6688,6501,6590,305758,0.0
2020-04-10,6609,6639,6305,6610,355365,0.003034901365705611
2020-04-13,6580,6600,6295,6296,313886,-0.04750378214826023
2020-04-14,6305,6531,6305,6374,217811,0.012388818297331738
2020-04-16,6383,6423,6187,6423,222051,0.007687480389080736
2020-04-17,6511,6737,6491,6649,377736,0.03518605013233689
2020-04-20,6629,6776,6541,6580,202259,-0.010377500375996385
2020-04-21,6521,6609,6030,6335,580216,-0.037234042553191515
2020-04-22,6197,6708,6069,6649,585027,0.04956590370955016
2020-04-23,6668,6757,6590,6688,265084,0.005865543690780628
2020-04-24,6668,6717,6501,6521,258095,-0.024970095693779948
2020-04-27,6482,6609,6482,6551,247155,0.004600521392424506
2020-04-28,6560,6629,6462,6610,218629,0.009006258586475413
2020-04-29,6698,6698,6580,6610,211697,0.0
2020-05-04,6511,6796,6462,6600,376227,-0.001512859304084735
2020-05-06,6658,6796,6658,6796,245478,0.029696969696969777
2020-05-07,6835,7071,6688,6993,406322,0.028987639788110586
2020-05-08,7071,7071,6806,7013,212491,0.002860002860002764
2020-05-11,7012,7041,6855,6934,214389,-0.011264793954085306
2020-05-12,6904,6904,6658,6767,380880,-0.02408422267089705
2020-05-13,6698,6708,6570,6610,341221,-0.02320082754544106
2020-05-14,6609,6609,6334,6335,437619,-0.041603630862329766
2020-05-15,6354,6403,6216,6246,286445,-0.014048934490923481
2020-05-18,6246,6433,6246,6384,143864,0.022094140249759864
2020-05-19,6511,7061,6482,7062,1198083,0.10620300751879697
2020-05-20,7061,7159,6884,6973,586456,-0.012602662135372422
2020-05-21,7061,7493,6953,7288,1253025,0.04517424351068411
2020-05-22,7366,7709,7297,7484,1552329,0.026893523600439062
2020-05-25,7523,7758,7326,7749,898258,0.03540887226082301
2020-05-26,7778,7866,7572,7710,710278,-0.005032907471931858
2020-05-27,7788,7808,7503,7553,462880,-0.020363164721141414
2020-05-28,7631,7650,7051,7229,774338,-0.042896862173970596
2020-05-29,7346,7444,7150,7268,400183,0.005394937059067573
2020-06-01,7316,7366,7169,7317,271365,0.006741882223445295
2020-06-02,7297,7709,7179,7710,672072,0.05371053710537099
2020-06-03,7788,7788,7238,7513,543145,-0.02555123216601818
2020-06-04,7533,7690,7415,7572,445353,0.007853054705177609
2020-06-05,7572,7572,7424,7474,264182,-0.012942419440042263
2020-06-08,7483,7513,7267,7337,335821,-0.018330211399518292
2020-06-09,7356,7415,7238,7288,210324,-0.006678478942346966
2020-06-10,7218,7346,7218,7248,155590,-0.005488474204171201
2020-06-11,7179,7228,6924,6993,483484,-0.03518211920529801
2020-06-12,6678,6894,6580,6865,445727,-0.018304018304018288
2020-06-15,6865,6865,6285,6286,418238,-0.08434085943190095
2020-06-16,6433,6835,6433,6571,257968,0.045338848234171225
2020-06-17,6570,6708,6433,6561,176433,-0.001521838380763918
2020-06-18,6580,6678,6433,6679,149358,0.01798506325255289
2020-06-19,6727,6737,6531,6629,167782,-0.007486150621350496
2020-06-22,6619,6658,6511,6571,137761,-0.008749434303816583
2020-06-23,6629,6658,6393,6551,192462,-0.003043676761527947
2020-06-24,6541,6658,6482,6512,192368,-0.005953289574110787
2020-06-25,6433,6521,6256,6305,280719,-0.03178746928746934
2020-06-26,6305,6383,6275,6296,153699,-0.0014274385408405976
2020-06-29,6226,6325,6050,6138,262103,-0.025095298602287208
2020-06-30,6226,6236,6128,6188,165142,0.008145975887911439
2020-07-01,6256,6256,6059,6079,122968,-0.017614738202973546
2020-07-02,6099,6403,6089,6374,289528,0.048527718374732576
2020-07-03,6403,6570,6305,6512,233957,0.02165045497332918
2020-07-06,6521,6531,6334,6404,155721,-0.016584766584766597
2020-07-07,6452,6482,6226,6237,195978,-0.02607745159275454
2020-07-08,6246,6383,6197,6354,117126,0.018759018759018753
2020-07-09,6374,6374,6069,6266,201268,-0.013849543594586122
2020-07-10,6197,6285,6158,6217,114168,-0.007819980849026464
2020-07-13,6275,6275,6099,6158,243408,-0.009490107769020373
2020-07-14,6138,6167,6069,6168,174325,0.0016239038648913073
2020-07-15,6177,6423,6177,6315,274090,0.02383268482490264
2020-07-16,6315,6678,6285,6472,426954,0.024861441013459995
2020-07-17,6462,6560,6344,6502,155392,0.004635352286773697
2020-07-20,6452,6501,6383,6463,125732,-0.005998154414026402
2020-07-21,6491,6491,6354,6374,148973,-0.013770694723812427
2020-07-22,6413,6413,6275,6315,198657,-0.009256353937872608
2020-07-23,6305,6344,6187,6315,188078,0.0
2020-07-24,6226,6334,6177,6227,164933,-0.013935075217735515
2020-07-27,6138,6541,6138,6384,393332,0.025212783041593134
2020-07-28,6334,6433,6305,6384,174531,0.0
2020-07-29,6452,6560,6383,6472,355564,0.013784461152882121
2020-07-30,6560,6678,6452,6571,430349,0.015296662546353534
2020-07-31,6639,6649,6482,6580,257992,0.0013696545426875595
2020-08-03,6521,6560,6413,6413,141292,-0.025379939209726476
2020-08-04,6433,6796,6423,6777,568757,0.05675970684547016
2020-08-05,6786,6806,6629,6728,293010,-0.0072303379076287255
2020-08-06,6727,6747,6619,6688,213031,-0.005945303210463715
2020-08-07,6845,6914,6708,6777,422261,0.013307416267942518
2020-08-10,6747,6816,6649,6728,381774,-0.0072303379076287255
2020-08-11,6737,6776,6639,6639,161693,-0.01322829964328176
2020-08-12,6639,7081,6472,7003,1056008,0.05482753426720888
2020-08-13,6992,7169,6845,7150,1084626,0.020991003855490575
2020-08-14,7120,7169,6943,6993,579189,-0.021958041958041963
2020-08-18,7002,7032,6295,6482,571146,-0.07307307307307309
2020-08-19,6560,6658,6393,6443,248653,-0.006016661524220868
2020-08-20,6442,6452,6050,6158,591746,-0.04423405246003409
2020-08-21,6207,6491,6148,6315,283299,0.02549529067879175
2020-08-24,6334,6403,6128,6394,205458,0.012509897070467124
2020-08-25,6413,6649,6364,6649,473940,0.03988113856740694
2020-08-26,6678,6678,6462,6551,308077,-0.014739058505038316
2020-08-27,6609,6609,6374,6482,230431,-0.010532743092657615
2020-08-28,6423,6629,6403,6472,291235,-0.001542733724159251
2020-08-31,6442,6560,6393,6404,188887,-0.010506798516687232
2020-09-01,6452,6560,6374,6394,120841,-0.0015615240474703418
2020-09-02,6442,6442,6295,6413,170690,0.0029715358148263427
2020-09-03,6433,6521,6364,6472,130172,0.009200062373304174
2020-09-04,6315,6403,6197,6374,181465,-0.01514215080346104
2020-09-07,6374,6501,6364,6433,143117,0.009256353937872497
2020-09-08,6413,6482,6334,6354,156902,-0.012280429037773932
2020-09-09,6246,6413,6236,6354,72377,0.0
2020-09-10,6433,6491,6344,6394,210891,0.006295247088448308
2020-09-11,6393,6442,6334,6404,96079,0.001563966218329771
2020-09-14,6433,6472,6364,6463,112638,0.009212991880074961
2020-09-15,6442,6550,6413,6521,194626,0.008974160606529447
2020-09-16,6501,6580,6452,6531,190621,0.0015335071308082426
2020-09-17,6482,6482,6324,6335,164891,-0.030010718113612
2020-09-18,6325,6334,6108,6227,365317,-0.017048145224940803
2020-09-21,6118,6197,6000,6021,264125,-0.03308174080616666
2020-09-22,5932,6059,5647,5726,714253,-0.04899518352433152
2020-09-23,5706,5735,5450,5569,929458,-0.02741879147747117
2020-09-24,5500,6040,5362,5421,1121261,-0.026575686837852386
2020-09-25,5529,5755,5401,5696,308482,0.050728647850950104
2020-09-28,5833,5892,5696,5765,317803,0.012113764044943798
2020-09-29,5765,5824,5696,5755,122595,-0.0017346053772766545
2020-10-05,5794,5794,5637,5765,157679,0.0017376194613378804
2020-10-06,5824,5922,5637,5667,372240,-0.016999132697311348
2020-10-07,5666,5794,5598,5795,101604,0.02258690665254992
2020-10-08,5883,5883,5755,5824,103334,0.005004314063848048
2020-10-12,5824,5833,5676,5775,220730,-0.008413461538461564
2020-10-13,5804,5804,5666,5755,106371,-0.0034632034632035014
2020-10-14,5755,5804,5647,5667,123933,-0.015291051259774147
2020-10-15,5666,5666,5490,5598,304322,-0.012175754367390157
2020-10-16,5549,5608,5401,5500,192015,-0.017506252232940334
2020-10-19,5519,5558,5441,5480,158745,-0.0036363636363636598
2020-10-20,5372,5480,5323,5363,170972,-0.02135036496350362
2020-10-21,5352,5500,5352,5471,90472,0.020137982472496763
2020-10-22,5421,5460,5372,5412,61458,-0.010784134527508704
2020-10-23,5441,5588,5421,5510,101355,0.018107908351810753
2020-10-26,5588,5902,5500,5696,434821,0.033756805807622525
2020-10-27,5696,5892,5637,5726,382918,0.005266853932584192
2020-10-28,5725,5745,5568,5638,201355,-0.015368494586098458
2020-10-29,5598,5627,5490,5579,114211,-0.010464703795672214
2020-10-30,5578,5598,5460,5461,68510,-0.021150743860906984
2020-11-02,5549,5558,5401,5520,88613,0.01080388207288041
2020-11-03,5499,5706,5480,5549,128231,0.0052536231884057205
2020-11-04,5676,5784,5500,5579,249029,0.005406379527842953
2020-11-05,5686,5706,5558,5618,127277,0.006990500089621765
2020-11-06,5617,5617,5460,5510,202546,-0.01922392310430754
2020-11-09,5539,5568,5460,5529,134209,0.0034482758620688614
2020-11-10,5578,5961,5539,5726,707633,0.035630312895641225
2020-11-11,5755,6501,5686,6217,2506695,0.08574921411107228
2020-11-12,6138,6138,5951,5952,542888,-0.04262506031848157
2020-11-13,5951,6040,5873,5942,208587,-0.0016801075268817467
2020-11-16,5941,6187,5941,6060,227889,0.019858633456748542
2020-11-17,6059,6138,6010,6060,147135,0.0
2020-11-18,6069,6128,5981,6060,138497,0.0
2020-11-19,6099,6118,6010,6011,146170,-0.008085808580858056
2020-11-20,6050,6059,5951,6011,129753,0.0
2020-11-23,6010,6030,5932,5991,122681,-0.003327233405423402
2020-11-24,5941,6059,5922,5952,168472,-0.006509764646970506
2020-11-25,6000,6207,5961,6050,478574,0.016465053763440762
2020-11-26,6050,6108,5941,6011,159229,-0.006446280991735498
2020-11-27,6010,6108,5951,6040,125913,0.004824488437863872
2020-11-30,6108,6108,5892,5981,177350,-0.00976821192052979
2020-12-01,5981,6158,5981,6129,183314,0.024745025915398733
2020-12-02,6148,6324,6128,6197,298410,0.01109479523576451
2020-12-03,6197,6550,6158,6384,871840,0.030175891560432433
2020-12-04,6364,6678,6285,6600,1124758,0.03383458646616533
2020-12-07,6580,6688,6472,6571,574663,-0.0043939393939393945
2020-12-08,6688,6963,6600,6777,1313553,0.03134987064373762
2020-12-09,6717,6884,6609,6777,809932,0.0
2020-12-10,6649,6973,6649,6934,542274,0.023166592887708504
2020-12-11,6933,6992,6816,6914,392752,-0.0028843380444187883
2020-12-14,6924,6963,6786,6963,322866,0.007087069713624494
2020-12-15,7091,7248,6943,7170,1002866,0.029728565273589025
2020-12-16,7169,7258,7051,7170,426359,0.0
2020-12-17,7169,7336,7169,7278,464655,0.015062761506276168
2020-12-18,7307,7405,7238,7356,370816,0.010717230008244094
2020-12-21,7415,7444,7238,7346,326598,-0.0013594344752583254
2020-12-22,7238,7316,7012,7130,552361,-0.02940375714674648
2020-12-23,7081,7130,6904,7042,417764,-0.012342215988779826
2020-12-24,7130,7405,7032,7366,617879,0.046009656347628436
2020-12-28,7434,7837,7385,7700,1414705,0.04534346999728478
2020-12-29,7560,7570,7080,7450,735830,-0.03246753246753242
2020-12-30,7410,7610,7300,7410,461328,-0.005369127516778538
