Date,Open,High,Low,Close,Volume,Change
2019-11-04,0,0,0,5790,0,0.0
2019-11-05,0,0,0,5790,0,0.0
2019-11-06,0,0,0,5790,0,0.0
2019-11-07,0,0,0,5790,0,0.0
2019-11-08,0,0,0,5790,0,0.0
2019-11-11,0,0,0,5790,0,0.0
2019-11-12,0,0,0,5790,0,0.0
2019-11-13,0,0,0,5790,0,0.0
2019-11-14,0,0,0,5790,0,0.0
2019-11-15,0,0,0,5790,0,0.0
2019-11-18,0,0,0,5790,0,0.0
2019-11-19,0,0,0,5790,0,0.0
2019-11-20,0,0,0,5790,0,0.0
2019-11-21,0,0,0,5790,0,0.0
2019-11-22,0,0,0,5790,0,0.0
2019-11-25,0,0,0,5790,0,0.0
2019-11-26,0,0,0,5790,0,0.0
2019-11-27,0,0,0,5790,0,0.0
2019-11-28,0,0,0,5790,0,0.0
2019-11-29,0,0,0,5790,0,0.0
2019-12-02,0,0,0,5790,0,0.0
2019-12-03,0,0,0,5790,0,0.0
2019-12-04,0,0,0,5790,0,0.0
2019-12-05,0,0,0,5790,0,0.0
2019-12-06,0,0,0,5790,0,0.0
2019-12-09,0,0,0,5790,0,0.0
2019-12-10,0,0,0,5790,0,0.0
2019-12-11,0,0,0,5790,0,0.0
2019-12-12,0,0,0,5790,0,0.0
2019-12-13,0,0,0,5790,0,0.0
2019-12-16,0,0,0,5790,0,0.0
2019-12-17,0,0,0,5790,0,0.0
2019-12-18,0,0,0,5790,0,0.0
2019-12-19,0,0,0,5790,0,0.0
2019-12-20,0,0,0,5790,0,0.0
2019-12-23,0,0,0,5790,0,0.0
2019-12-24,0,0,0,5790,0,0.0
2019-12-26,0,0,0,5790,0,0.0
2019-12-27,0,0,0,5790,0,0.0
2019-12-30,0,0,0,5790,0,0.0
2020-01-02,0,0,0,5790,0,0.0
2020-01-03,0,0,0,5790,0,0.0
2020-01-06,0,0,0,5790,0,0.0
2020-01-07,0,0,0,5790,0,0.0
2020-01-08,0,0,0,5790,0,0.0
2020-01-09,0,0,0,5790,0,0.0
2020-01-10,0,0,0,5790,0,0.0
2020-01-13,0,0,0,5790,0,0.0
2020-01-14,0,0,0,5790,0,0.0
2020-01-15,0,0,0,5790,0,0.0
2020-01-16,0,0,0,5790,0,0.0
2020-01-17,0,0,0,5790,0,0.0
2020-01-20,0,0,0,5790,0,0.0
2020-01-21,0,0,0,5790,0,0.0
2020-01-22,0,0,0,5790,0,0.0
2020-01-23,0,0,0,5790,0,0.0
2020-01-28,0,0,0,5790,0,0.0
2020-01-29,0,0,0,5790,0,0.0
2020-01-30,0,0,0,5790,0,0.0
2020-01-31,0,0,0,5790,0,0.0
2020-02-03,0,0,0,5790,0,0.0
2020-02-04,0,0,0,5790,0,0.0
2020-02-05,0,0,0,5790,0,0.0
2020-02-06,0,0,0,5790,0,0.0
2020-02-07,0,0,0,5790,0,0.0
2020-02-10,0,0,0,5790,0,0.0
2020-02-11,0,0,0,5790,0,0.0
2020-02-12,0,0,0,5790,0,0.0
2020-02-13,0,0,0,5790,0,0.0
2020-02-14,0,0,0,5790,0,0.0
2020-02-17,0,0,0,5790,0,0.0
2020-02-18,0,0,0,5790,0,0.0
2020-02-19,0,0,0,5790,0,0.0
2020-02-20,0,0,0,5790,0,0.0
2020-02-21,0,0,0,5790,0,0.0
2020-02-24,0,0,0,5790,0,0.0
2020-02-25,0,0,0,5790,0,0.0
2020-02-26,0,0,0,5790,0,0.0
2020-02-27,0,0,0,5790,0,0.0
2020-02-28,0,0,0,5790,0,0.0
2020-03-02,0,0,0,5790,0,0.0
2020-03-03,0,0,0,5790,0,0.0
2020-03-04,0,0,0,5790,0,0.0
2020-03-05,0,0,0,5790,0,0.0
2020-03-06,0,0,0,5790,0,0.0
2020-03-09,0,0,0,5790,0,0.0
2020-03-10,0,0,0,5790,0,0.0
2020-03-11,0,0,0,5790,0,0.0
2020-03-12,0,0,0,5790,0,0.0
2020-03-13,0,0,0,5790,0,0.0
2020-03-16,0,0,0,5790,0,0.0
2020-03-17,0,0,0,5790,0,0.0
2020-03-18,0,0,0,5790,0,0.0
2020-03-19,0,0,0,5790,0,0.0
2020-03-20,0,0,0,5790,0,0.0
2020-03-23,0,0,0,5790,0,0.0
2020-03-24,0,0,0,5790,0,0.0
2020-03-25,0,0,0,5790,0,0.0
2020-03-26,0,0,0,5790,0,0.0
2020-03-27,0,0,0,5790,0,0.0
2020-03-30,0,0,0,5790,0,0.0
2020-03-31,0,0,0,5790,0,0.0
2020-04-01,0,0,0,5790,0,0.0
2020-04-02,0,0,0,5790,0,0.0
2020-04-03,0,0,0,5790,0,0.0
2020-04-06,0,0,0,5790,0,0.0
2020-04-07,0,0,0,5790,0,0.0
2020-04-08,0,0,0,5790,0,0.0
2020-04-09,0,0,0,5790,0,0.0
2020-04-10,0,0,0,5790,0,0.0
2020-04-13,0,0,0,5790,0,0.0
2020-04-14,0,0,0,5790,0,0.0
2020-04-16,0,0,0,5790,0,0.0
2020-04-17,0,0,0,5790,0,0.0
2020-04-20,0,0,0,5790,0,0.0
2020-04-21,0,0,0,5790,0,0.0
2020-04-22,0,0,0,5790,0,0.0
2020-04-23,0,0,0,5790,0,0.0
2020-04-24,0,0,0,5790,0,0.0
2020-04-27,0,0,0,7010,0,0.21070811744386875
2020-04-28,0,0,0,7010,0,0.0
2020-04-29,0,0,0,7010,0,0.0
2020-05-04,5790,6810,4920,5050,3287172,-0.27960057061340937
2020-05-06,5050,5400,4915,4985,1552015,-0.012871287128712883
2020-05-07,5030,5170,4970,5000,909931,0.0030090270812437314
2020-05-08,5040,5090,4910,4915,807969,-0.017000000000000015
2020-05-11,4915,4935,4450,4590,1217063,-0.06612410986775175
2020-05-12,4530,4550,4280,4420,862555,-0.03703703703703709
2020-05-13,4330,4700,4330,4390,635189,-0.006787330316742057
2020-05-14,4380,4380,4135,4170,548011,-0.05011389521640086
2020-05-15,4190,4240,3985,4100,460841,-0.016786570743405282
2020-05-18,4165,4410,4074,4335,641651,0.05731707317073176
2020-05-19,4340,4380,4205,4300,216656,-0.008073817762399127
2020-05-20,4295,4295,4200,4265,191131,-0.008139534883720878
2020-05-21,4300,4490,4235,4415,401577,0.035169988276670505
2020-05-22,4520,4565,4320,4455,234943,0.009060022650056565
2020-05-25,4410,4555,4085,4260,300644,-0.043771043771043794
2020-05-26,4260,4335,4094,4335,354289,0.01760563380281699
2020-05-27,4410,4490,4300,4315,283761,-0.0046136101499423265
2020-05-28,4390,5320,4280,4700,3202068,0.0892236384704519
2020-05-29,4640,5880,4640,5450,3348334,0.15957446808510634
2020-06-01,5450,6260,5400,6030,2060467,0.10642201834862375
2020-06-02,6030,7700,5950,7130,4987541,0.18242122719734666
2020-06-03,7200,7400,6760,7000,846414,-0.018232819074333828
2020-06-04,7200,8020,7030,7870,1800016,0.12428571428571433
2020-06-05,7730,8570,7500,8340,1290173,0.05972045743329102
2020-06-08,8480,9000,8300,8710,761929,0.04436450839328532
2020-06-09,8900,8900,8049,8610,626372,-0.01148105625717566
2020-06-10,8550,8600,8200,8200,373679,-0.04761904761904767
2020-06-11,8200,8600,8180,8360,356541,0.019512195121951237
2020-06-12,7780,8100,7250,8010,476528,-0.04186602870813394
2020-06-15,8010,8100,6180,6180,829311,-0.22846441947565543
2020-06-16,6560,7960,6420,7570,1033791,0.22491909385113273
2020-06-17,7360,7900,7180,7670,407392,0.013210039630118908
2020-06-18,7660,7750,7420,7700,338636,0.003911342894393766
2020-06-19,8000,8250,7720,7990,723176,0.03766233766233773
2020-06-22,7910,8180,7820,8070,354813,0.01001251564455563
2020-06-23,8070,8550,7970,8260,609869,0.023543990086740907
2020-06-24,8330,8440,8100,8220,293610,-0.004842615012106588
2020-06-25,8190,8190,7800,8100,261207,-0.014598540145985384
2020-06-26,8230,8250,7460,7890,592711,-0.025925925925925908
2020-06-29,7630,7980,7530,7750,239405,-0.017743979721166037
2020-06-30,7810,7990,7180,7500,291220,-0.032258064516129004
2020-07-01,7690,7870,7350,7550,151150,0.006666666666666599
2020-07-02,7500,7690,7370,7560,126222,0.0013245033112583293
2020-07-03,7640,8150,7540,7800,387245,0.031746031746031855
2020-07-06,7790,8100,7620,7700,121432,-0.012820512820512775
2020-07-07,7700,7800,7410,7510,139643,-0.024675324675324628
2020-07-08,7590,7600,7350,7440,112375,-0.009320905459387463
2020-07-09,7460,7660,7280,7380,139531,-0.008064516129032251
2020-07-10,7290,8000,7290,7800,443169,0.05691056910569103
2020-07-13,7800,7810,7540,7650,142555,-0.019230769230769273
2020-07-14,7790,7960,7510,7800,192427,0.019607843137254832
2020-07-15,7800,8400,7690,8180,734560,0.04871794871794877
2020-07-16,8180,8250,7630,7710,304748,-0.057457212713936445
2020-07-17,7940,7940,7610,7690,100399,-0.0025940337224383825
2020-07-20,7850,7850,7310,7420,242933,-0.03511053315994794
2020-07-21,7530,7620,7290,7530,144756,0.014824797843665749
2020-07-22,7530,7540,7210,7270,184796,-0.03452855245683928
2020-07-23,7270,7450,6560,6760,611927,-0.07015130674002756
2020-07-24,6750,7300,6520,7170,322183,0.06065088757396442
2020-07-27,7170,7220,6950,6970,129618,-0.02789400278940024
2020-07-28,7160,7600,6800,7600,168612,0.09038737446197986
2020-07-29,7600,8350,7110,7620,538809,0.002631578947368318
2020-07-30,7710,7870,7420,7570,166793,-0.006561679790026198
2020-07-31,7460,7640,7300,7350,103273,-0.029062087186261576
2020-08-03,7250,7970,7120,7830,322813,0.06530612244897949
2020-08-04,7949,10150,7880,10150,2467753,0.2962962962962963
2020-08-05,10000,10750,9380,9960,1452036,-0.01871921182266012
2020-08-06,9970,9970,9360,9450,542552,-0.051204819277108404
2020-08-07,9400,11200,9100,9750,2246501,0.031746031746031855
2020-08-10,9780,9850,9080,9170,448201,-0.05948717948717952
2020-08-11,9170,9920,9050,9820,486918,0.0708833151581243
2020-08-12,9760,9880,9390,9490,206235,-0.033604887983706755
2020-08-13,9490,10100,9390,9560,309399,0.007376185458377149
2020-08-14,9740,9830,9290,9660,178300,0.010460251046025215
2020-08-18,9690,9770,8900,9000,224482,-0.06832298136645965
2020-08-19,9350,9630,9080,9290,188222,0.03222222222222215
2020-08-20,9200,9350,8700,9340,302753,0.005382131324004336
2020-08-21,9760,9760,9190,9530,215797,0.020342612419700146
2020-08-24,9450,9560,9130,9500,154448,-0.0031479538300105414
2020-08-25,9500,11050,9420,10550,1247286,0.11052631578947358
2020-08-26,10400,10850,9980,10550,452566,0.0
2020-08-27,11100,12100,10700,11600,1534368,0.09952606635071093
2020-08-28,11400,11600,10700,11500,523719,-0.008620689655172376
2020-08-31,11500,12900,11500,12300,687528,0.06956521739130439
2020-09-01,12200,12400,11650,12250,228431,-0.004065040650406471
2020-09-02,12250,12700,11900,12650,267869,0.03265306122448974
2020-09-03,12500,12949,12149,12300,313070,-0.02766798418972327
2020-09-04,11500,12150,11500,11850,376464,-0.03658536585365857
2020-09-07,11650,11800,10750,11450,488489,-0.03375527426160341
2020-09-08,11450,11450,10600,11000,829138,-0.0393013100436681
2020-09-09,10450,12300,10450,10700,833748,-0.027272727272727226
2020-09-10,10700,10900,10350,10500,228793,-0.01869158878504673
2020-09-11,10400,10550,9980,10250,276808,-0.023809523809523836
2020-09-14,10650,10650,9980,10250,140437,0.0
2020-09-15,10500,10650,10200,10350,236265,0.009756097560975618
2020-09-16,10600,10600,9940,9990,234245,-0.034782608695652195
2020-09-17,9780,10050,9000,9380,438783,-0.06106106106106102
2020-09-18,9300,9650,8900,9120,504422,-0.02771855010660984
2020-09-21,9040,9410,8700,8760,407872,-0.03947368421052633
2020-09-22,8750,9130,8290,8900,603209,0.015981735159817267
2020-09-23,9260,10200,9210,10200,1529819,0.146067415730337
2020-09-24,9890,10150,9560,9590,354997,-0.05980392156862746
2020-09-25,9590,9800,9000,9540,190527,-0.005213764337851923
2020-09-28,9460,10300,9460,9990,310012,0.04716981132075482
2020-09-29,10000,10550,9910,10500,254974,0.05105105105105112
2020-10-05,10300,10900,9990,10750,411406,0.023809523809523725
2020-10-06,10800,11150,10550,10750,229174,0.0
2020-10-07,10750,11450,10400,11000,334187,0.023255813953488413
2020-10-08,11050,11800,11000,11300,420834,0.027272727272727337
2020-10-12,11500,11700,11050,11600,247149,0.026548672566371723
2020-10-13,11850,12500,11549,11900,1194288,0.02586206896551735
2020-10-14,12200,12200,10750,10950,532890,-0.0798319327731093
2020-10-15,10800,11150,10500,11150,266652,0.0182648401826484
2020-10-16,11200,11250,10350,10900,174654,-0.022421524663677084
2020-10-19,10900,10900,10200,10500,193222,-0.03669724770642202
2020-10-20,10250,10600,10050,10500,173559,0.0
2020-10-21,10500,11000,10300,10700,265769,0.01904761904761898
2020-10-22,10650,11150,10350,10750,223477,0.004672897196261738
2020-10-23,10700,11100,10600,10750,158493,0.0
2020-10-26,10750,10750,10000,10150,155847,-0.05581395348837215
2020-10-27,10000,10200,9740,10000,158433,-0.014778325123152691
2020-10-28,10000,10400,9880,10200,89789,0.020000000000000018
2020-10-29,9900,10850,9800,10400,122901,0.019607843137254832
2020-10-30,10350,10950,10150,10300,188382,-0.009615384615384581
2020-11-02,10200,10750,9910,10600,278747,0.029126213592232997
2020-11-03,10700,11250,10300,10450,517728,-0.014150943396226467
2020-11-04,10600,10900,10300,10900,294469,0.04306220095693769
2020-11-05,11000,13000,11000,12500,1690200,0.14678899082568808
2020-11-06,12349,13600,11600,13500,1315226,0.08000000000000007
2020-11-09,13400,14600,13250,14400,1041379,0.06666666666666665
2020-11-10,14150,15250,13800,14400,833875,0.0
2020-11-11,14550,15000,13099,13950,851318,-0.03125
2020-11-12,13800,14099,13200,14050,423330,0.007168458781362075
2020-11-13,13900,14350,13200,14100,506061,0.003558718861210064
2020-11-16,13700,15250,13450,15200,766220,0.07801418439716312
2020-11-17,15000,15650,14400,15650,489344,0.02960526315789469
2020-11-18,15400,16000,15200,15600,419522,-0.0031948881789137795
2020-11-19,15550,16350,15200,16350,327515,0.04807692307692313
2020-11-20,17200,18100,16000,16700,1208719,0.021406727828746197
2020-11-23,16700,17400,16199,17250,336365,0.03293413173652704
2020-11-24,16950,17650,16850,17300,354513,0.0028985507246377384
2020-11-25,17450,17550,15750,16850,482157,-0.026011560693641633
2020-11-26,16850,16850,15400,15800,698718,-0.06231454005934722
2020-11-27,15800,16649,14950,16200,801299,0.025316455696202445
2020-11-30,16050,16149,15400,15500,209497,-0.043209876543209846
2020-12-01,15500,17450,15250,17050,916355,0.10000000000000009
2020-12-02,16950,18200,16750,18200,631450,0.0674486803519061
2020-12-03,18200,18200,15500,15500,1485251,-0.14835164835164838
2020-12-04,15700,17300,15700,16800,858841,0.08387096774193559
2020-12-07,16400,17700,16000,17350,519172,0.032738095238095344
2020-12-08,17500,18100,16700,16750,443614,-0.03458213256484155
2020-12-09,17000,18250,17000,18100,995194,0.08059701492537319
2020-12-10,17700,18000,17000,17450,618289,-0.035911602209944715
2020-12-11,17450,18200,17150,17950,558316,0.02865329512893977
2020-12-14,17900,18700,17250,18000,609942,0.0027855153203342198
2020-12-15,18250,18500,16750,18350,1720703,0.019444444444444375
2020-12-16,18750,19000,18150,18400,542007,0.0027247956403269047
2020-12-17,18350,20250,17400,20250,1602556,0.10054347826086962
2020-12-18,20700,26300,20050,24550,6165355,0.2123456790123457
2020-12-21,26050,31300,24600,29350,3159590,0.1955193482688391
2020-12-22,29499,32350,25499,27000,2382946,-0.08006814310051102
2020-12-23,27499,31499,25400,29400,2191816,0.0888888888888888
2020-12-24,30900,31900,29450,31050,1714598,0.05612244897959173
2020-12-28,31050,31100,28700,29800,1127232,-0.040257648953301084
2020-12-29,30550,38650,30450,38650,2474220,0.2969798657718121
2020-12-30,38900,43400,35950,39200,1641147,0.014230271668822736
