Date,Open,High,Low,Close,Volume,Change
2019-08-20,6390,6530,6310,6480,191670,0.014084507042253502
2019-08-21,6460,6510,6310,6410,354295,-0.010802469135802517
2019-08-22,6450,6600,6410,6420,338977,0.0015600624024960652
2019-08-23,6400,6400,6220,6220,271029,-0.031152647975077885
2019-08-26,6120,6160,5780,5910,702406,-0.04983922829581988
2019-08-27,5960,6100,5900,6040,344594,0.021996615905245376
2019-08-28,6050,6080,5850,5950,344825,-0.01490066225165565
2019-08-29,5940,5960,5770,5840,303013,-0.01848739495798324
2019-08-30,5870,6030,5870,5960,309457,0.020547945205479534
2019-09-02,5920,6070,5870,6040,180935,0.01342281879194629
2019-09-03,5980,6030,5890,5970,256851,-0.011589403973509937
2019-09-04,5970,6100,5940,6080,161805,0.018425460636515956
2019-09-05,6150,6150,6010,6050,176272,-0.004934210526315819
2019-09-06,6070,6100,5900,5910,159791,-0.023140495867768562
2019-09-09,5910,6060,5870,5900,133632,-0.0016920473773265332
2019-09-10,5910,5960,5810,5920,142065,0.003389830508474523
2019-09-11,5930,6100,5900,6080,192307,0.027027027027026973
2019-09-16,6100,6130,6020,6110,119725,0.004934210526315708
2019-09-17,6110,6130,5940,5980,285869,-0.021276595744680882
2019-09-18,5970,6070,5930,5940,186351,-0.006688963210702337
2019-09-19,5900,6020,5850,5920,207703,-0.0033670033670033517
2019-09-20,5920,6030,5920,5980,242650,0.010135135135135087
2019-09-23,5960,6060,5880,5920,158774,-0.010033444816053505
2019-09-24,5970,6260,5920,6070,603446,0.02533783783783794
2019-09-25,6090,6200,5990,6070,261464,0.0
2019-09-26,6070,6180,6020,6080,226682,0.0016474464579900872
2019-09-27,6120,6120,5930,6050,222620,-0.004934210526315819
2019-09-30,6050,6110,6010,6060,192601,0.0016528925619834212
2019-10-01,6010,6150,6010,6130,186809,0.011551155115511635
2019-10-02,6070,6100,5850,5850,355169,-0.04567699836867867
2019-10-04,5830,5830,5440,5440,699018,-0.07008547008547006
2019-10-07,5440,5620,5420,5560,216901,0.022058823529411686
2019-10-08,5560,5740,5480,5730,239784,0.030575539568345356
2019-10-10,5650,5850,5640,5800,162465,0.01221640488656206
2019-10-11,5800,6080,5760,6020,358512,0.037931034482758585
2019-10-14,6090,6160,5870,6040,443060,0.0033222591362125353
2019-10-15,6070,6120,5970,6050,133474,0.0016556291390728006
2019-10-16,6020,6120,5960,6050,97100,0.0
2019-10-17,6100,6160,6020,6020,146073,-0.0049586776859503745
2019-10-18,6090,6320,6020,6080,412491,0.009966777408637828
2019-10-21,6170,6170,5990,5990,161932,-0.014802631578947345
2019-10-22,6000,6050,5880,5970,232966,-0.0033388981636059967
2019-10-23,5900,6140,5900,6020,146431,0.008375209380234505
2019-10-24,6020,6060,5890,6050,190841,0.004983388704318914
2019-10-25,6090,6090,5960,5970,138483,-0.013223140495867813
2019-10-28,6150,6290,6050,6100,257972,0.021775544388609624
2019-10-29,6150,6150,5920,5970,216573,-0.021311475409836023
2019-10-30,5970,6350,5950,6300,650766,0.055276381909547645
2019-10-31,6240,6330,6100,6150,278186,-0.023809523809523836
2019-11-01,6200,6210,6010,6150,139359,0.0
2019-11-04,6080,6500,6080,6220,664304,0.011382113821138296
2019-11-05,6230,6300,6110,6250,182630,0.004823151125401992
2019-11-06,6250,6320,6170,6260,231559,0.0016000000000000458
2019-11-07,6280,6320,6000,6030,445924,-0.036741214057507965
2019-11-08,6070,6140,6010,6020,221658,-0.0016583747927031434
2019-11-11,6040,6120,6010,6060,139170,0.006644518272425293
2019-11-12,6070,6110,5900,5970,238113,-0.014851485148514865
2019-11-13,5920,6020,5860,5880,136220,-0.015075376884422065
2019-11-14,5880,5970,5690,5780,321132,-0.017006802721088454
2019-11-15,5770,5930,5750,5830,228377,0.00865051903114189
2019-11-18,5840,5890,5740,5800,153399,-0.005145797598627766
2019-11-19,5760,5820,5720,5750,145330,-0.008620689655172376
2019-11-20,5720,5770,5620,5630,224785,-0.02086956521739125
2019-11-21,5530,5640,5320,5340,327056,-0.05150976909413851
2019-11-22,5400,5480,5340,5470,232683,0.02434456928838946
2019-11-25,5530,5600,5360,5590,198498,0.021937842778793515
2019-11-26,5540,5610,5460,5460,253576,-0.023255813953488413
2019-11-27,5430,5490,5360,5380,229706,-0.0146520146520146
2019-11-28,5300,5410,5200,5250,378252,-0.024163568773234223
2019-11-29,5410,5480,5320,5360,235589,0.020952380952381056
2019-12-02,5300,5400,5300,5320,92721,-0.007462686567164201
2019-12-03,5310,5340,5230,5280,116130,-0.007518796992481258
2019-12-04,5270,5310,5190,5210,117154,-0.013257575757575801
2019-12-05,5240,5400,5240,5270,131907,0.011516314779270731
2019-12-06,5270,5360,5270,5340,82220,0.013282732447817747
2019-12-09,5410,5410,5270,5320,105271,-0.0037453183520599342
2019-12-10,5290,5380,5290,5360,82447,0.007518796992481258
2019-12-11,5310,5390,5250,5300,141698,-0.011194029850746245
2019-12-12,5310,5460,5290,5440,280287,0.026415094339622636
2019-12-13,5530,5650,5420,5450,249587,0.0018382352941177516
2019-12-16,5430,5520,5370,5400,135599,-0.00917431192660545
2019-12-17,5340,5440,5270,5310,313045,-0.01666666666666672
2019-12-18,5280,5330,5230,5250,153302,-0.011299435028248594
2019-12-19,5250,5770,5240,5770,596832,0.09904761904761905
2019-12-20,5670,5710,5400,5570,719869,-0.03466204506065862
2019-12-23,5690,5690,5320,5400,331048,-0.030520646319569078
2019-12-24,5340,5490,5270,5280,294910,-0.022222222222222254
2019-12-26,5370,5540,5320,5460,333090,0.03409090909090917
2019-12-27,5440,5790,5410,5770,520456,0.0567765567765568
2019-12-30,5760,5760,5570,5640,224100,-0.022530329289428108
2020-01-02,5640,5780,5550,5750,312836,0.019503546099290725
2020-01-03,5750,5890,5670,5670,285799,-0.013913043478260834
2020-01-06,5610,5690,5500,5530,208421,-0.024691358024691357
2020-01-07,5620,5760,5600,5760,204898,0.041591320072332794
2020-01-08,5760,5760,5510,5510,268435,-0.04340277777777779
2020-01-09,5550,5760,5550,5750,263810,0.04355716878402904
2020-01-10,5750,5820,5700,5760,233412,0.0017391304347826875
2020-01-13,5760,5790,5680,5740,204241,-0.00347222222222221
2020-01-14,5700,5760,5600,5600,285002,-0.024390243902439046
2020-01-15,5560,5650,5520,5570,200400,-0.005357142857142838
2020-01-16,5570,5660,5520,5580,144488,0.0017953321364452268
2020-01-17,5570,5620,5510,5520,159768,-0.010752688172043001
2020-01-20,5570,5610,5370,5400,240247,-0.021739130434782594
2020-01-21,5390,5500,5260,5410,355183,0.0018518518518517713
2020-01-22,5320,5810,5320,5750,890908,0.06284658040665425
2020-01-23,5710,5740,5560,5680,279620,-0.012173913043478257
2020-01-28,5600,5600,5320,5380,503737,-0.052816901408450745
2020-01-29,5440,5460,5320,5360,261148,-0.0037174721189591198
2020-01-30,5330,5410,5210,5220,298938,-0.026119402985074647
2020-01-31,5240,5310,5160,5160,193037,-0.011494252873563204
2020-02-03,5010,5190,4930,5110,569641,-0.009689922480620172
2020-02-04,5070,5270,5070,5160,267102,0.009784735812133016
2020-02-05,5210,5340,5050,5150,507475,-0.0019379844961240345
2020-02-06,5130,5290,5130,5260,316146,0.021359223300970953
2020-02-07,5260,5320,5190,5280,206223,0.0038022813688212143
2020-02-10,5280,5280,5150,5230,257500,-0.009469696969697017
2020-02-11,5220,5310,5220,5300,243280,0.013384321223709472
2020-02-12,5260,5340,5250,5310,257176,0.0018867924528302993
2020-02-13,5290,5310,5200,5260,261062,-0.00941619585687381
2020-02-14,5240,5250,5140,5150,325809,-0.020912547528517123
2020-02-17,5150,5420,5150,5210,317771,0.011650485436893288
2020-02-18,5310,5520,5270,5400,707251,0.03646833013435691
2020-02-19,5440,5500,5320,5450,290592,0.0092592592592593
2020-02-20,5460,5530,5340,5500,339615,0.00917431192660545
2020-02-21,5420,5490,5330,5340,194258,-0.029090909090909056
2020-02-24,5290,5310,5020,5050,325731,-0.054307116104868935
2020-02-25,4990,5280,4905,5240,264109,0.03762376237623766
2020-02-26,5120,5210,5070,5110,207661,-0.024809160305343525
2020-02-27,5080,5200,4945,5020,303918,-0.017612524461839585
2020-02-28,4895,4995,4620,4700,461821,-0.06374501992031878
2020-03-02,4900,4970,4800,4895,330109,0.04148936170212769
2020-03-03,4900,5070,4855,4915,312125,0.004085801838610736
2020-03-04,4870,5020,4850,4985,235622,0.014242115971515812
2020-03-05,5010,5050,4920,5020,193068,0.007021063189568633
2020-03-06,4960,4980,4740,4825,307203,-0.03884462151394419
2020-03-09,4790,5140,4530,4680,637009,-0.030051813471502542
2020-03-10,4600,5130,4570,5120,688083,0.09401709401709413
2020-03-11,5150,5260,5000,5000,503884,-0.0234375
2020-03-12,5000,5110,4650,4725,578002,-0.05500000000000005
2020-03-13,4050,4670,4050,4500,774657,-0.04761904761904767
2020-03-16,4500,4800,4370,4495,603842,-0.0011111111111110628
2020-03-17,4450,4565,4280,4510,386486,0.0033370411568409697
2020-03-18,4540,4570,4200,4200,373787,-0.0687361419068736
2020-03-19,4160,4385,3405,3550,965973,-0.15476190476190477
2020-03-20,3600,4280,3600,4140,563454,0.16619718309859155
2020-03-23,3850,4135,3830,3975,367860,-0.03985507246376807
2020-03-24,4020,4480,4020,4480,405180,0.12704402515723268
2020-03-25,4640,4700,4500,4630,385089,0.033482142857142794
2020-03-26,4535,4660,4370,4450,509606,-0.0388768898488121
2020-03-27,4550,4815,4450,4575,444136,0.028089887640449396
2020-03-30,4525,4725,4430,4695,265879,0.026229508196721207
2020-03-31,4695,4890,4660,4845,301598,0.03194888178913735
2020-04-01,4745,4945,4585,4585,255690,-0.05366357069143446
2020-04-02,4700,4785,4585,4645,202335,0.013086150490730697
2020-04-03,4645,4730,4460,4550,254507,-0.020452099031216364
2020-04-06,4570,4910,4550,4845,319671,0.06483516483516483
2020-04-07,4885,5000,4720,4800,274911,-0.009287925696594423
2020-04-08,4805,4850,4695,4800,203142,0.0
2020-04-09,4830,4895,4720,4750,322587,-0.01041666666666663
2020-04-10,4720,5100,4635,5070,769484,0.06736842105263152
2020-04-13,5070,5070,4840,4935,394915,-0.026627218934911268
2020-04-14,5010,5290,5010,5100,635506,0.033434650455927084
2020-04-16,5130,5450,5000,5240,932315,0.027450980392156765
2020-04-17,5320,5410,5240,5280,447298,0.007633587786259444
2020-04-20,5350,5410,5230,5290,432852,0.0018939393939394478
2020-04-21,5290,5300,4975,5180,380198,-0.020793950850661602
2020-04-22,5090,5200,4995,5200,243309,0.0038610038610038533
2020-04-23,5160,5260,5140,5210,282200,0.0019230769230769162
2020-04-24,5160,5350,5090,5290,339603,0.015355086372360827
2020-04-27,5330,5350,5240,5300,250583,0.001890359168241984
2020-04-28,5490,5740,5340,5520,1413492,0.04150943396226414
2020-04-29,5520,5620,5390,5450,331323,-0.0126811594202898
2020-05-04,5440,5480,5300,5420,218594,-0.0055045871559632475
2020-05-06,5530,5530,5420,5500,337002,0.014760147601476037
2020-05-07,5480,5760,5450,5740,669011,0.043636363636363695
2020-05-08,5770,5810,5670,5710,396111,-0.005226480836236891
2020-05-11,5680,5930,5620,5790,585905,0.014010507880910739
2020-05-12,5810,6200,5580,6120,941043,0.05699481865284972
2020-05-13,6000,6300,5930,6220,631366,0.016339869281045694
2020-05-14,6120,6240,6030,6060,337710,-0.025723472668810254
2020-05-15,6070,6200,5810,5860,464191,-0.03300330033003296
2020-05-18,5860,5920,5730,5870,306802,0.0017064846416381396
2020-05-19,5880,6020,5650,5730,448475,-0.023850085178875657
2020-05-20,5780,5810,5600,5760,218515,0.005235602094240788
2020-05-21,5820,5820,5630,5690,443989,-0.01215277777777779
2020-05-22,5760,6140,5760,5970,1422753,0.04920913884007039
2020-05-25,5980,6060,5840,5900,412191,-0.011725293132328285
2020-05-26,5930,6020,5870,5930,331290,0.005084745762711895
2020-05-27,5990,6030,5800,6000,495781,0.01180438448566612
2020-05-28,6050,6060,5830,5920,412531,-0.013333333333333308
2020-05-29,5940,5940,5700,5850,334083,-0.011824324324324342
2020-06-01,5900,6080,5810,6060,425212,0.03589743589743599
2020-06-02,6050,6280,5980,6140,568399,0.013201320132013139
2020-06-03,6200,6270,6000,6080,500846,-0.009771986970684043
2020-06-04,6070,6080,5890,5970,410695,-0.018092105263157854
2020-06-05,5970,6040,5900,6020,216086,0.008375209380234505
2020-06-08,6070,6070,5970,6040,196936,0.0033222591362125353
2020-06-09,6070,6070,5910,5940,408576,-0.01655629139072845
2020-06-10,5940,6390,5940,6290,1113526,0.05892255892255882
2020-06-11,6310,6410,6070,6130,706225,-0.025437201907790197
2020-06-12,5800,6060,5740,6000,417698,-0.021207177814029365
2020-06-15,5990,6020,5560,5560,445833,-0.07333333333333336
2020-06-16,5750,5860,5670,5820,499848,0.046762589928057485
2020-06-17,5820,6130,5720,6040,552501,0.037800687285223455
2020-06-18,6110,6210,5910,6140,426855,0.01655629139072845
2020-06-19,6150,6190,5990,6050,230192,-0.014657980456026065
2020-06-22,6050,6060,5950,5950,162103,-0.016528925619834656
2020-06-23,5920,6050,5830,5930,223338,-0.003361344537815114
2020-06-24,5910,5980,5760,5900,458953,-0.005059021922428353
2020-06-25,5780,5890,5720,5770,259094,-0.02203389830508473
2020-06-26,5790,5840,5640,5770,294941,0.0
2020-06-29,5700,5720,5440,5480,527385,-0.05025996533795496
2020-06-30,5530,5580,5390,5450,416372,-0.005474452554744547
2020-07-01,5490,5510,5330,5330,241783,-0.022018348623853212
2020-07-02,5320,5510,5320,5500,232277,0.031894934333958735
2020-07-03,5500,5650,5430,5650,301610,0.027272727272727337
2020-07-06,5670,5900,5590,5850,375013,0.03539823008849563
2020-07-07,5860,5870,5630,5770,337868,-0.013675213675213627
2020-07-08,5720,5780,5670,5750,232918,-0.0034662045060658286
2020-07-09,5700,5900,5690,5900,368078,0.026086956521739202
2020-07-10,5900,5920,5730,5830,359010,-0.011864406779661052
2020-07-13,5870,6000,5800,5910,503407,0.013722126929674117
2020-07-14,5930,6030,5860,6000,415018,0.015228426395939021
2020-07-15,6070,6070,5930,6010,307515,0.0016666666666667052
2020-07-16,6010,6010,5880,5940,215900,-0.011647254575707144
2020-07-17,5890,5980,5800,5900,256760,-0.006734006734006703
2020-07-20,5900,5940,5720,5760,363179,-0.023728813559321993
2020-07-21,5810,6080,5730,6010,761350,0.04340277777777768
2020-07-22,6010,6010,5810,5900,476993,-0.01830282861896837
2020-07-23,5860,5870,5650,5840,428661,-0.01016949152542368
2020-07-24,5830,5830,5640,5770,411906,-0.011986301369863006
2020-07-27,5710,5940,5710,5920,427095,0.025996533795493937
2020-07-28,5910,6130,5830,6050,1337293,0.02195945945945943
2020-07-29,6040,6340,6010,6310,1228336,0.04297520661157028
2020-07-30,6370,6460,6190,6330,888394,0.0031695721077653616
2020-07-31,6350,6650,6210,6300,1168235,-0.004739336492891044
2020-08-03,6300,6460,6100,6420,591077,0.01904761904761898
2020-08-04,6430,6620,6350,6500,702873,0.012461059190031154
2020-08-05,6550,6550,6310,6360,523129,-0.021538461538461506
2020-08-06,6370,6430,6120,6220,491574,-0.022012578616352196
2020-08-07,6170,6570,6100,6520,1317437,0.048231511254019255
2020-08-10,6530,6560,6250,6280,750657,-0.036809815950920255
2020-08-11,6280,6370,6160,6300,402334,0.0031847133757962887
2020-08-12,6370,6370,6080,6150,686724,-0.023809523809523836
2020-08-13,6200,6250,6090,6190,636481,0.006504065040650486
2020-08-14,6160,6320,6150,6220,497452,0.004846526655896577
2020-08-18,6200,6210,5820,5900,670757,-0.05144694533762062
2020-08-19,5880,6050,5820,5940,508565,0.006779661016949046
2020-08-20,5900,5980,5500,5760,829474,-0.030303030303030276
2020-08-21,5830,6030,5800,5870,576986,0.01909722222222232
2020-08-24,5850,6010,5720,5960,321977,0.015332197614991383
2020-08-25,5960,6070,5950,6010,469415,0.008389261744966348
2020-08-26,6040,6040,5810,5900,418307,-0.01830282861896837
2020-08-27,5960,6020,5830,5930,371196,0.005084745762711895
2020-08-28,5950,6230,5940,6120,832601,0.03204047217537953
2020-08-31,6230,6240,6000,6030,544844,-0.014705882352941124
2020-09-01,6070,6150,5990,6150,460497,0.01990049751243772
2020-09-02,6200,6300,6110,6300,666863,0.024390243902439046
2020-09-03,6440,6550,6310,6550,2153403,0.039682539682539764
2020-09-04,6340,6500,6320,6440,1128606,-0.016793893129770976
2020-09-07,6440,6460,6240,6260,908430,-0.02795031055900621
2020-09-08,6260,6300,6120,6150,589840,-0.01757188498402551
2020-09-09,6080,6250,6020,6130,367812,-0.003252032520325243
2020-09-10,6180,6280,6150,6280,402950,0.02446982055464919
2020-09-11,6300,6320,6140,6260,328960,-0.0031847133757961776
2020-09-14,6260,6290,6130,6190,419045,-0.011182108626198062
2020-09-15,6140,6930,6140,6510,5086991,0.05169628432956386
2020-09-16,6570,6820,6440,6620,1798387,0.016897081413210335
2020-09-17,6620,6640,6360,6380,818611,-0.03625377643504535
2020-09-18,6400,6500,6310,6360,366509,-0.0031347962382445305
2020-09-21,6270,6470,6150,6190,425908,-0.026729559748427723
2020-09-22,6200,6350,5970,6000,484687,-0.030694668820678506
2020-09-23,6100,6160,5920,6110,393707,0.018333333333333313
2020-09-24,6010,6090,5950,6000,406025,-0.018003273322422242
2020-09-25,6000,6270,6000,6040,454998,0.006666666666666599
2020-09-28,6090,6190,6070,6170,215552,0.021523178807947074
2020-09-29,6180,6200,6100,6150,220740,-0.0032414910858995505
2020-10-05,6160,6410,6120,6360,478959,0.034146341463414664
2020-10-06,6370,6400,6260,6300,226842,-0.009433962264150941
2020-10-07,6230,6400,6210,6280,348239,-0.0031746031746031633
2020-10-08,6300,6310,6200,6230,226519,-0.0079617834394905
2020-10-12,6200,6360,6180,6320,370048,0.014446227929374
2020-10-13,6370,6370,6210,6240,234713,-0.012658227848101222
2020-10-14,6240,6290,6170,6200,171995,-0.0064102564102563875
2020-10-15,6250,6250,6050,6110,232796,-0.014516129032258074
2020-10-16,6100,6150,5910,5970,305297,-0.022913256955810146
2020-10-19,5970,6090,5960,5970,159536,0.0
2020-10-20,5940,6090,5800,6070,367466,0.01675041876046901
2020-10-21,6060,6120,5960,6040,192228,-0.0049423393739703725
2020-10-22,6040,6040,5860,5860,189644,-0.0298013245033113
2020-10-23,5870,5980,5820,5890,194654,0.005119453924914641
2020-10-26,5860,5960,5790,5830,236753,-0.01018675721561968
2020-10-27,5770,5920,5760,5890,202573,0.010291595197255532
2020-10-28,5950,5960,5830,5940,155578,0.008488964346349714
2020-10-29,5810,5960,5800,5960,245188,0.0033670033670034627
2020-10-30,5930,5960,5780,5780,146739,-0.030201342281879207
2020-11-02,5800,5860,5710,5790,94501,0.0017301038062282892
2020-11-03,5820,5930,5820,5880,95765,0.015544041450777257
2020-11-04,5880,5980,5820,5960,158418,0.013605442176870763
2020-11-05,5960,6030,5920,5950,148627,-0.001677852348993314
2020-11-06,6040,6040,5750,5790,357761,-0.026890756302521024
2020-11-09,5820,5900,5820,5880,132154,0.015544041450777257
2020-11-10,5920,5930,5780,5880,275343,0.0
2020-11-11,5850,5970,5800,5880,184584,0.0
2020-11-12,5930,5940,5820,5850,175376,-0.005102040816326481
2020-11-13,5830,5850,5780,5830,127021,-0.0034188034188034067
2020-11-16,5830,5920,5810,5850,225611,0.0034305317324185847
2020-11-17,5850,5890,5760,5790,256314,-0.01025641025641022
2020-11-18,5790,5850,5750,5780,218565,-0.0017271157167529916
2020-11-19,5790,5790,5690,5720,247921,-0.01038062283737029
2020-11-20,5730,5820,5710,5810,358455,0.01573426573426584
2020-11-23,5750,5790,5700,5710,385923,-0.01721170395869187
2020-11-24,5760,5760,5610,5670,418779,-0.007005253940455369
2020-11-25,5680,5720,5570,5600,470891,-0.012345679012345734
2020-11-26,5610,5660,5580,5640,192606,0.0071428571428571175
2020-11-27,5660,5710,5610,5650,181333,0.0017730496453900457
2020-11-30,5650,5690,5600,5650,208111,0.0
2020-12-01,5640,5650,5580,5610,164127,-0.0070796460176991705
2020-12-02,5620,5630,5550,5570,284708,-0.007130124777183555
2020-12-03,5570,5630,5470,5620,445875,0.008976660682226134
2020-12-04,5600,5690,5600,5690,285997,0.01245551601423478
2020-12-07,5660,5700,5570,5630,221804,-0.010544815465729385
2020-12-08,5610,5770,5610,5700,325249,0.01243339253996445
2020-12-09,5790,5790,5680,5690,337231,-0.0017543859649122862
2020-12-10,5720,5750,5630,5730,279855,0.007029876977152849
2020-12-11,5690,5730,5630,5680,364977,-0.008726003490401424
2020-12-14,5690,5690,5580,5600,321418,-0.014084507042253502
2020-12-15,5600,5630,5530,5560,254288,-0.0071428571428571175
2020-12-16,5600,5660,5550,5650,228800,0.01618705035971213
2020-12-17,5650,5700,5620,5660,177007,0.001769911504424737
2020-12-18,5660,5710,5610,5710,232221,0.008833922261484162
2020-12-21,5710,5750,5610,5670,259629,-0.007005253940455369
2020-12-22,5660,5720,5570,5610,258667,-0.010582010582010581
2020-12-23,5610,5660,5570,5600,163370,-0.0017825311942959443
2020-12-24,5600,5690,5600,5660,204337,0.010714285714285676
2020-12-28,5670,5770,5630,5740,264613,0.014134275618374659
2020-12-29,5740,5760,5630,5670,226688,-0.012195121951219523
2020-12-30,5670,5690,5610,5670,164735,0.0
