Date,Open,High,Low,Close,Volume,Change
2019-08-16,2745,2855,2705,2720,78314,-0.03886925795053009
2019-08-19,2760,2880,2730,2880,84546,0.05882352941176472
2019-08-20,2910,2910,2805,2835,68189,-0.015625
2019-08-21,2840,2980,2825,2895,54804,0.021164021164021163
2019-08-22,2915,2955,2870,2875,60810,-0.006908462867012077
2019-08-23,2840,2890,2805,2820,50886,-0.019130434782608674
2019-08-26,2750,2770,2680,2690,83098,-0.046099290780141855
2019-08-27,2705,2770,2630,2675,73093,-0.005576208178438624
2019-08-28,2675,2800,2660,2735,49201,0.02242990654205612
2019-08-29,2720,2780,2640,2665,75142,-0.025594149908592323
2019-08-30,2705,2745,2675,2745,63070,0.030018761726078758
2019-09-02,2735,2840,2720,2800,51225,0.020036429872495543
2019-09-03,2800,2880,2780,2860,55491,0.021428571428571352
2019-09-04,2850,2890,2830,2865,41747,0.0017482517482516613
2019-09-05,2905,3095,2835,2895,184143,0.010471204188481575
2019-09-06,2890,3160,2875,3160,299107,0.09153713298791022
2019-09-09,3050,3105,2910,2960,241373,-0.06329113924050633
2019-09-10,2975,3150,2935,3080,258494,0.04054054054054057
2019-09-11,3080,3135,3035,3135,175916,0.017857142857142794
2019-09-16,3135,3235,3135,3210,139696,0.02392344497607657
2019-09-17,3180,3245,3140,3210,97078,0.0
2019-09-18,3210,3310,3140,3265,187120,0.017133956386292892
2019-09-19,3285,3360,3225,3335,67114,0.0214395099540583
2019-09-20,3320,3360,3195,3300,201927,-0.010494752623688153
2019-09-23,3300,3300,3200,3240,77276,-0.018181818181818188
2019-09-24,3240,3255,3165,3255,53620,0.004629629629629539
2019-09-25,3270,3290,3140,3170,81404,-0.02611367127496156
2019-09-26,3170,3255,3130,3200,57343,0.009463722397476282
2019-09-27,3200,3250,3125,3190,75062,-0.0031250000000000444
2019-09-30,3285,3285,3085,3280,135744,0.028213166144200663
2019-10-01,3260,3260,3120,3195,77030,-0.02591463414634143
2019-10-02,3240,3240,3150,3220,43929,0.00782472613458518
2019-10-04,3245,3250,3130,3215,34633,-0.0015527950310558758
2019-10-07,3150,3230,3005,3195,151608,-0.0062208398133748455
2019-10-08,3185,3215,3140,3215,46665,0.006259780907668322
2019-10-10,3215,3225,3150,3215,25640,0.0
2019-10-11,3180,3200,3065,3070,109325,-0.04510108864696738
2019-10-14,3070,3145,3010,3120,51775,0.016286644951140072
2019-10-15,3110,3175,3035,3085,52879,-0.011217948717948678
2019-10-16,3075,3110,3045,3095,62732,0.0032414910858995505
2019-10-17,3120,3150,3075,3095,20977,0.0
2019-10-18,3110,3110,2995,3055,62034,-0.012924071082390909
2019-10-21,3055,3070,2935,3050,74655,-0.0016366612111292644
2019-10-22,3000,3065,3000,3025,52967,-0.008196721311475419
2019-10-23,3080,3080,2990,3035,48585,0.0033057851239668423
2019-10-24,3035,3100,2850,2970,135900,-0.021416803953871466
2019-10-25,2970,3040,2925,2960,35878,-0.0033670033670033517
2019-10-28,2930,3010,2875,2945,82827,-0.0050675675675675436
2019-10-29,2945,2985,2900,2960,47386,0.005093378607809784
2019-10-30,2950,3075,2950,3050,82209,0.030405405405405483
2019-10-31,3025,3070,3020,3050,37854,0.0
2019-11-01,3090,3090,3010,3085,42031,0.011475409836065653
2019-11-04,3070,3100,3015,3060,75812,-0.008103727714748765
2019-11-05,3080,3095,3020,3040,24593,-0.006535947712418277
2019-11-06,3045,3110,3040,3080,82243,0.013157894736842035
2019-11-07,3070,3120,3070,3100,44279,0.006493506493506551
2019-11-08,3100,3130,3045,3080,55604,-0.006451612903225823
2019-11-11,3145,3145,3075,3100,79630,0.006493506493506551
2019-11-12,3065,3160,3065,3135,82452,0.011290322580645107
2019-11-13,3130,3170,3085,3120,107418,-0.004784688995215336
2019-11-14,3150,3155,3075,3140,63990,0.0064102564102563875
2019-11-15,3120,3205,3095,3135,113270,-0.0015923566878981443
2019-11-18,3180,3180,3040,3125,303893,-0.0031897926634768536
2019-11-19,3100,3195,3000,3010,275848,-0.036800000000000055
2019-11-20,3010,3100,2905,3060,404695,0.01661129568106312
2019-11-21,3060,3090,2905,2945,263739,-0.037581699346405206
2019-11-22,2960,3040,2925,2960,192901,0.005093378607809784
2019-11-25,2965,3060,2965,3035,110915,0.02533783783783794
2019-11-26,3085,3340,3075,3295,662358,0.08566721581548609
2019-11-27,3285,3355,3275,3275,154351,-0.006069802731411222
2019-11-28,3260,3350,3165,3275,198181,0.0
2019-11-29,3275,3300,3150,3265,107414,-0.003053435114503844
2019-12-02,3215,3245,3135,3215,125549,-0.015313935681470103
2019-12-03,3190,3210,3025,3170,132734,-0.013996889580093264
2019-12-04,3150,3150,3015,3050,96767,-0.03785488958990535
2019-12-05,3045,3045,2870,2875,240572,-0.05737704918032782
2019-12-06,2875,2960,2875,2930,61272,0.019130434782608674
2019-12-09,2930,3000,2900,2950,90568,0.006825938566553003
2019-12-10,2960,3020,2930,2965,95319,0.005084745762711895
2019-12-11,3015,3025,2955,3025,59035,0.02023608768971341
2019-12-12,3120,3135,2990,3030,131878,0.0016528925619834212
2019-12-13,3100,3100,3010,3050,38900,0.0066006600660066805
2019-12-16,3055,3100,3040,3055,27007,0.0016393442622950616
2019-12-17,3055,3105,3015,3030,28655,-0.008183306055646433
2019-12-18,3025,3100,3015,3075,36498,0.014851485148514865
2019-12-19,3100,3100,3010,3060,54168,-0.004878048780487809
2019-12-20,3085,3085,2995,3055,38616,-0.0016339869281045694
2019-12-23,3010,3050,2975,2980,68872,-0.02454991816693941
2019-12-24,2950,3010,2915,3010,73134,0.010067114093959662
2019-12-26,2990,3035,2965,3010,45954,0.0
2019-12-27,3000,3040,2950,3030,104982,0.006644518272425293
2019-12-30,3030,3070,3025,3070,66748,0.013201320132013139
2020-01-02,3070,3075,3025,3075,74157,0.0016286644951140072
2020-01-03,3065,3125,3040,3110,120821,0.011382113821138296
2020-01-06,3130,3130,2950,3050,130900,-0.019292604501607746
2020-01-07,3055,3100,3010,3065,67447,0.004918032786885185
2020-01-08,3065,3065,2805,2885,282727,-0.05872756933115819
2020-01-09,2940,3030,2920,2975,99637,0.03119584055459268
2020-01-10,3045,3075,2985,3070,76081,0.031932773109243806
2020-01-13,3120,3165,3060,3150,157340,0.026058631921824116
2020-01-14,3195,3205,3095,3165,33721,0.004761904761904745
2020-01-15,3200,3515,3130,3370,1575546,0.06477093206951023
2020-01-16,3365,3370,3280,3345,190114,-0.007418397626112738
2020-01-17,3375,3375,3275,3280,129873,-0.019431988041853532
2020-01-20,3265,3300,3185,3200,94011,-0.024390243902439046
2020-01-21,3200,3270,3185,3200,58013,0.0
2020-01-22,3200,3250,3175,3175,84776,-0.0078125
2020-01-23,3140,3170,3040,3040,123102,-0.04251968503937009
2020-01-28,2845,2980,2700,2890,286907,-0.049342105263157854
2020-01-29,2900,2945,2810,2810,164756,-0.02768166089965396
2020-01-30,2820,2855,2685,2685,180677,-0.04448398576512458
2020-01-31,2670,2750,2535,2555,452645,-0.048417132216014847
2020-02-03,2520,2700,2470,2690,129566,0.052837573385518644
2020-02-04,2695,2800,2680,2740,84131,0.018587360594795488
2020-02-05,2750,2800,2720,2725,77320,-0.005474452554744547
2020-02-06,2790,2840,2740,2815,72950,0.03302752293577971
2020-02-07,2830,2830,2715,2805,114813,-0.003552397868561319
2020-02-10,2795,2900,2770,2785,57711,-0.007130124777183555
2020-02-11,2850,2875,2800,2840,53399,0.019748653500897717
2020-02-12,2885,2885,2830,2860,58752,0.007042253521126751
2020-02-13,2895,2910,2860,2880,68548,0.006993006993007089
2020-02-14,2865,2895,2860,2880,24369,0.0
2020-02-17,2880,2880,2745,2800,144931,-0.02777777777777779
2020-02-18,2795,2895,2690,2720,82485,-0.02857142857142858
2020-02-19,2720,2745,2555,2625,264027,-0.03492647058823528
2020-02-20,2620,2660,2550,2570,138126,-0.020952380952380945
2020-02-21,2565,2605,2390,2425,576874,-0.05642023346303504
2020-02-24,2385,2385,2155,2265,392699,-0.06597938144329896
2020-02-25,2230,2420,2230,2420,164102,0.06843267108167761
2020-02-26,2380,2385,2335,2370,40419,-0.02066115702479343
2020-02-27,2375,2375,2225,2280,135262,-0.03797468354430378
2020-02-28,2225,2285,2100,2170,211306,-0.04824561403508776
2020-03-02,2140,2230,2065,2195,138943,0.011520737327188835
2020-03-03,2195,2330,2195,2210,113952,0.006833712984054774
2020-03-04,2210,2270,2180,2265,67686,0.02488687782805421
2020-03-05,2280,2360,2265,2350,73872,0.03752759381898452
2020-03-06,2340,2350,2240,2285,69670,-0.02765957446808509
2020-03-09,2215,2235,2105,2175,150370,-0.0481400437636762
2020-03-10,2140,2160,2015,2115,149890,-0.02758620689655178
2020-03-11,2115,2175,2030,2050,109069,-0.030732860520094607
2020-03-12,1995,2045,1845,1845,282913,-0.09999999999999998
2020-03-13,1750,1765,1440,1620,380036,-0.12195121951219512
2020-03-16,1575,1620,1500,1500,321047,-0.07407407407407407
2020-03-17,1310,1565,1310,1500,184264,0.0
2020-03-18,1515,1570,1455,1455,119548,-0.030000000000000027
2020-03-19,1455,1500,1080,1170,396673,-0.19587628865979378
2020-03-20,1155,1230,1080,1205,288875,0.029914529914529808
2020-03-23,1115,1205,1050,1100,214202,-0.08713692946058094
2020-03-24,1190,1190,1120,1170,138201,0.06363636363636371
2020-03-25,1465,1465,1235,1380,222820,0.17948717948717952
2020-03-26,1405,1750,1325,1595,529085,0.1557971014492754
2020-03-27,1650,1710,1595,1670,353494,0.047021943573667624
2020-03-30,1580,2035,1525,1930,428013,0.1556886227544909
2020-03-31,1925,2070,1925,2000,281955,0.03626943005181338
2020-04-01,1995,1995,1850,1850,353446,-0.07499999999999996
2020-04-02,1850,1990,1755,1985,243830,0.0729729729729729
2020-04-03,2040,2040,1940,2015,114514,0.015113350125944613
2020-04-06,2010,2115,1980,2055,257542,0.01985111662531014
2020-04-07,2055,2055,1870,1920,1025136,-0.06569343065693434
2020-04-08,1935,1935,1880,1880,334578,-0.02083333333333337
2020-04-09,1890,1935,1880,1910,300941,0.015957446808510634
2020-04-10,1920,1980,1875,1950,222286,0.020942408376963373
2020-04-13,1945,1965,1880,1950,381861,0.0
2020-04-14,1950,1990,1900,1950,293306,0.0
2020-04-16,1830,1890,1760,1880,365073,-0.03589743589743588
2020-04-17,1895,1965,1885,1960,334581,0.042553191489361764
2020-04-20,2000,2035,1965,2000,323787,0.020408163265306145
2020-04-21,1995,2055,1890,1965,309852,-0.01749999999999996
2020-04-22,1965,2015,1920,2015,148703,0.025445292620865034
2020-04-23,2020,2540,2020,2210,3585104,0.09677419354838701
2020-04-24,2255,2300,2185,2265,659221,0.02488687782805421
2020-04-27,2240,2750,2240,2555,6893273,0.1280353200883002
2020-04-28,2550,2675,2465,2470,1291598,-0.0332681017612525
2020-04-29,2510,2615,2400,2435,780650,-0.014170040485829927
2020-05-04,2360,2465,2345,2350,381139,-0.03490759753593431
2020-05-06,2395,2530,2370,2500,301749,0.06382978723404253
2020-05-07,2495,2535,2465,2520,153466,0.008000000000000007
2020-05-08,2545,2550,2500,2520,126564,0.0
2020-05-11,2495,2570,2490,2540,184178,0.007936507936507908
2020-05-12,2540,2585,2500,2535,122217,-0.0019685039370078705
2020-05-13,2505,2560,2505,2525,136216,-0.0039447731755424265
2020-05-14,2510,2565,2510,2535,113288,0.003960396039603964
2020-05-15,2535,2565,2470,2475,267946,-0.023668639053254448
2020-05-18,2660,2660,2480,2520,168913,0.018181818181818077
2020-05-19,2615,2875,2570,2635,2663747,0.045634920634920695
2020-05-20,2640,2645,2590,2635,321751,0.0
2020-05-21,2685,2705,2640,2660,287122,0.009487666034155628
2020-05-22,2625,2705,2610,2670,221015,0.003759398496240518
2020-05-25,2700,2850,2590,2750,1022046,0.029962546816479474
2020-05-26,2765,2805,2695,2725,279391,-0.009090909090909038
2020-05-27,2800,2875,2740,2810,267178,0.031192660550458662
2020-05-28,2825,2865,2750,2830,326006,0.007117437722419906
2020-05-29,2880,3405,2805,2855,2668984,0.008833922261484162
2020-06-01,2905,3135,2905,3035,1088809,0.06304728546409799
2020-06-02,3135,3190,2825,2935,1928571,-0.0329489291598023
2020-06-03,2980,3030,2910,2950,610108,0.005110732538330387
2020-06-04,3100,3225,3020,3100,1403275,0.05084745762711873
2020-06-05,3090,3195,3040,3155,562547,0.01774193548387104
2020-06-08,3155,3220,3025,3140,448857,-0.004754358161648153
2020-06-09,3195,3195,3025,3035,317934,-0.03343949044585992
2020-06-10,3090,3130,2980,3000,477833,-0.011532125205930832
2020-06-11,3000,3030,2875,2895,307362,-0.03500000000000003
2020-06-12,2700,2895,2655,2895,313930,0.0
2020-06-15,2820,2830,2565,2585,405113,-0.10708117443868737
2020-06-16,2620,2870,2620,2770,216673,0.07156673114119916
2020-06-17,2770,2770,2625,2690,232543,-0.028880866425992746
2020-06-18,2690,2710,2625,2680,147940,-0.0037174721189591198
2020-06-19,2670,2735,2640,2715,106580,0.013059701492537323
2020-06-22,2760,2760,2610,2640,126967,-0.027624309392265234
2020-06-23,2690,2715,2630,2655,65047,0.005681818181818121
2020-06-24,2680,2800,2650,2715,106875,0.02259887005649719
2020-06-25,2730,2730,2580,2650,65379,-0.023941068139963217
2020-06-26,2650,2730,2640,2700,62818,0.018867924528301883
2020-06-29,2750,2750,2620,2620,60146,-0.029629629629629672
2020-06-30,2620,2745,2610,2635,176631,0.005725190839694694
2020-07-01,2750,2750,2635,2680,91937,0.017077798861480087
2020-07-02,2740,2915,2655,2765,1478227,0.03171641791044766
2020-07-03,2835,2885,2725,2855,453433,0.032549728752260476
2020-07-06,3010,3330,2950,3060,6544761,0.07180385288966717
2020-07-07,3035,3195,2995,3090,1350318,0.009803921568627416
2020-07-08,3195,3285,3000,3000,1190803,-0.029126213592232997
2020-07-09,2980,3040,2850,2850,471195,-0.050000000000000044
2020-07-10,2900,3030,2865,2865,352329,0.0052631578947368585
2020-07-13,2870,2995,2815,2945,333367,0.027923211169284423
2020-07-14,2920,3040,2910,2990,299784,0.015280135823429575
2020-07-15,3000,3050,2950,3010,293534,0.006688963210702337
2020-07-16,3070,3070,2950,2965,316340,-0.014950166112956853
2020-07-17,3040,3040,2935,2935,184786,-0.010118043844856706
2020-07-20,2995,2995,2850,2865,263944,-0.023850085178875657
2020-07-21,2890,2905,2820,2820,463472,-0.015706806282722474
2020-07-22,2820,2855,2780,2820,218505,0.0
2020-07-23,2815,2815,2685,2775,232047,-0.015957446808510634
2020-07-24,2700,2735,2640,2675,260594,-0.036036036036036
2020-07-27,2685,2765,2685,2720,155135,0.016822429906542036
2020-07-28,2730,2765,2700,2720,125190,0.0
2020-07-29,2710,2765,2705,2730,63365,0.003676470588235281
2020-07-30,2735,2810,2735,2805,119435,0.027472527472527375
2020-07-31,2815,2815,2775,2800,85401,-0.0017825311942959443
2020-08-03,2820,2820,2735,2765,131072,-0.012499999999999956
2020-08-04,2765,2835,2755,2785,101377,0.00723327305605781
2020-08-05,2775,2840,2760,2775,140734,-0.0035906642728904536
2020-08-06,2765,2810,2750,2795,103811,0.007207207207207134
2020-08-07,2800,2835,2760,2770,111613,-0.008944543828264706
2020-08-10,2830,2830,2680,2690,191379,-0.028880866425992746
2020-08-11,2705,2730,2680,2685,118212,-0.0018587360594795044
2020-08-12,2725,2935,2690,2800,1336960,0.04283054003724396
2020-08-13,2815,2840,2700,2725,329195,-0.0267857142857143
2020-08-14,2760,2800,2685,2710,409546,-0.0055045871559632475
2020-08-18,0,0,0,2710,0,0.0
2020-08-19,0,0,0,2710,0,0.0
2020-08-20,0,0,0,2710,0,0.0
2020-08-21,0,0,0,2710,0,0.0
2020-08-24,0,0,0,2710,0,0.0
2020-08-25,0,0,0,2710,0,0.0
2020-08-26,0,0,0,2710,0,0.0
2020-08-27,0,0,0,2710,0,0.0
2020-08-28,0,0,0,2710,0,0.0
2020-08-31,0,0,0,2710,0,0.0
2020-09-01,0,0,0,2710,0,0.0
2020-09-02,0,0,0,2710,0,0.0
2020-09-03,0,0,0,2710,0,0.0
2020-09-04,0,0,0,2710,0,0.0
2020-09-07,0,0,0,2710,0,0.0
2020-09-08,0,0,0,2710,0,0.0
2020-09-09,0,0,0,2710,0,0.0
2020-09-10,0,0,0,2710,0,0.0
2020-09-11,0,0,0,2710,0,0.0
2020-09-14,0,0,0,2710,0,0.0
2020-09-15,0,0,0,2710,0,0.0
2020-09-16,0,0,0,2710,0,0.0
2020-09-17,0,0,0,2710,0,0.0
2020-09-18,0,0,0,2710,0,0.0
2020-09-21,2645,2645,2405,2410,757660,-0.11070110701107017
2020-09-22,2350,2405,2105,2215,422872,-0.08091286307053946
2020-09-23,2215,2380,2125,2355,176057,0.06320541760722342
2020-09-24,2270,2395,2185,2320,89023,-0.014861995753715496
2020-09-25,2220,2525,2205,2460,286504,0.06034482758620685
2020-09-28,2460,2650,2455,2570,163013,0.04471544715447151
2020-09-29,2635,2645,2545,2620,80854,0.01945525291828787
2020-10-05,2635,2650,2610,2610,59415,-0.003816793893129722
2020-10-06,2680,2680,2590,2620,93374,0.003831417624521105
2020-10-07,2620,2670,2620,2650,96731,0.011450381679389388
2020-10-08,2640,2670,2570,2630,47380,-0.007547169811320753
2020-10-12,2585,2750,2585,2725,219435,0.03612167300380231
2020-10-13,2735,2755,2500,2645,103939,-0.029357798165137616
2020-10-14,2645,2745,2635,2650,23235,0.001890359168241984
2020-10-15,2640,2650,2520,2585,52664,-0.024528301886792447
2020-10-16,2550,2650,2485,2510,89925,-0.029013539651837505
2020-10-19,2485,2535,2410,2435,28261,-0.029880478087649376
2020-10-20,2365,2515,2280,2450,44980,0.006160164271047153
2020-10-21,2450,2570,2425,2450,13603,0.0
2020-10-22,2450,2470,2400,2410,21547,-0.01632653061224487
2020-10-23,2410,2465,2400,2435,26670,0.010373443983402453
2020-10-26,2410,2435,2365,2425,26782,-0.004106776180698102
2020-10-27,2425,2430,2305,2400,24217,-0.010309278350515427
2020-10-28,2400,2480,2355,2370,49533,-0.012499999999999956
2020-10-29,2360,2370,2320,2355,57069,-0.006329113924050667
2020-10-30,2335,2355,2285,2285,40307,-0.02972399150743099
2020-11-02,2310,2375,2285,2350,23639,0.02844638949671774
2020-11-03,2550,2550,2300,2465,80738,0.04893617021276597
2020-11-04,2465,2580,2460,2500,56068,0.014198782961460488
2020-11-05,2500,2530,2450,2500,42699,0.0
2020-11-06,2500,2595,2420,2420,39267,-0.03200000000000003
2020-11-09,2420,2475,2375,2400,48546,-0.008264462809917328
2020-11-10,2675,2750,2520,2520,300800,0.050000000000000044
2020-11-11,2570,2650,2500,2510,277570,-0.003968253968253954
2020-11-12,2555,2565,2480,2495,127979,-0.005976095617529875
2020-11-13,2380,2480,2380,2480,63064,-0.006012024048096198
2020-11-16,2480,2500,2435,2445,64623,-0.014112903225806495
2020-11-17,2490,2520,2450,2480,45823,0.014314928425357865
2020-11-18,2480,2500,2430,2450,50856,-0.012096774193548376
2020-11-19,2430,2460,2360,2400,63678,-0.020408163265306145
2020-11-20,2400,2420,2390,2405,61048,0.002083333333333437
2020-11-23,2385,2470,2380,2430,60076,0.01039501039501034
2020-11-24,2440,2475,2390,2445,56800,0.006172839506172867
2020-11-25,2480,2770,2480,2620,776598,0.07157464212678932
2020-11-26,2620,2635,2500,2570,97310,-0.01908396946564883
2020-11-27,2570,2580,2515,2540,45830,-0.011673151750972721
2020-11-30,2540,2615,2540,2570,69911,0.011811023622047223
2020-12-01,2570,2615,2545,2570,75372,0.0
2020-12-02,2545,2800,2535,2640,518975,0.027237354085603016
2020-12-03,2650,2800,2640,2750,382708,0.04166666666666674
2020-12-04,2790,2790,2660,2700,153705,-0.018181818181818188
2020-12-07,2725,2725,2575,2630,114402,-0.025925925925925908
2020-12-08,2630,2680,2580,2580,68170,-0.019011406844106515
2020-12-09,2650,2860,2550,2850,760570,0.10465116279069764
2020-12-10,2815,2835,2750,2800,121869,-0.01754385964912286
2020-12-11,2780,2900,2720,2765,126328,-0.012499999999999956
2020-12-14,2745,2815,2685,2775,119582,0.003616636528029016
2020-12-15,2780,2785,2720,2750,82776,-0.009009009009009028
2020-12-16,2755,2780,2695,2750,69309,0.0
2020-12-17,2725,2770,2690,2700,70575,-0.018181818181818188
2020-12-18,2750,2750,2660,2700,64195,0.0
2020-12-21,2700,2725,2640,2660,154045,-0.014814814814814836
2020-12-22,2660,2660,2555,2585,87282,-0.02819548872180455
2020-12-23,2585,2620,2540,2585,70633,0.0
2020-12-24,2580,2640,2555,2595,56133,0.003868471953578423
2020-12-28,2595,2625,2500,2510,80817,-0.032755298651252374
2020-12-29,2530,2730,2530,2715,210057,0.0816733067729083
2020-12-30,2715,2765,2710,2755,147929,0.014732965009208066
