Date,Open,High,Low,Close,Volume,Change
2019-08-29,10350,10600,10350,10500,37950,0.009615384615384581
2019-08-30,10500,10900,10400,10750,132410,0.023809523809523725
2019-09-02,10650,11000,10500,10850,77858,0.009302325581395321
2019-09-03,10800,10900,10650,10750,54251,-0.009216589861751112
2019-09-04,10750,10750,10600,10700,59412,-0.0046511627906976605
2019-09-05,10750,10900,10650,10700,91419,0.0
2019-09-06,10750,10800,10550,10600,48089,-0.009345794392523366
2019-09-09,10550,10650,10500,10550,25619,-0.004716981132075526
2019-09-10,10500,10650,10500,10550,41832,0.0
2019-09-11,10550,10800,10500,10800,52436,0.023696682464454888
2019-09-16,10900,10950,10800,10950,105429,0.01388888888888884
2019-09-17,10950,11250,10900,11250,125770,0.027397260273972712
2019-09-18,11300,12450,11250,12400,815528,0.10222222222222221
2019-09-19,12300,12450,12050,12100,377061,-0.024193548387096753
2019-09-20,12200,12600,11900,12450,332991,0.02892561983471076
2019-09-23,12500,12500,11900,12250,220453,-0.016064257028112428
2019-09-24,12600,12600,11500,12100,1023627,-0.01224489795918371
2019-09-25,12200,12200,11750,11800,197665,-0.024793388429752095
2019-09-26,12000,12400,12000,12100,292632,0.025423728813559254
2019-09-27,12100,12350,12000,12300,126536,0.016528925619834656
2019-09-30,12400,12900,12250,12500,427857,0.016260162601626105
2019-10-01,12550,12650,12350,12450,168331,-0.0040000000000000036
2019-10-02,12400,12400,12200,12300,98539,-0.012048192771084376
2019-10-04,12400,12400,11850,12000,202939,-0.024390243902439046
2019-10-07,12100,12150,11900,12050,89130,0.004166666666666652
2019-10-08,12000,12050,11550,11750,258320,-0.024896265560165998
2019-10-10,11700,11700,11300,11450,181986,-0.025531914893617058
2019-10-11,11500,11500,10750,11250,122671,-0.017467248908296984
2019-10-14,11350,11350,11150,11200,145798,-0.004444444444444473
2019-10-15,11200,11350,11000,11050,107964,-0.013392857142857095
2019-10-16,11150,11150,10900,11000,118191,-0.004524886877828038
2019-10-17,11000,11050,10700,10900,229234,-0.009090909090909038
2019-10-18,10900,10950,10750,10800,84762,-0.00917431192660545
2019-10-21,10850,10950,10800,10800,53472,0.0
2019-10-22,10900,10950,10750,10900,68204,0.0092592592592593
2019-10-23,10900,11650,10850,11550,411363,0.059633027522935755
2019-10-24,11500,11850,11350,11500,322608,-0.0043290043290042934
2019-10-25,11500,11600,11200,11250,162025,-0.021739130434782594
2019-10-28,11300,11350,11050,11100,101668,-0.013333333333333308
2019-10-29,11100,11350,11100,11150,89222,0.0045045045045044585
2019-10-30,11100,11200,11000,11100,54863,-0.004484304932735439
2019-10-31,11100,11200,10950,11050,80782,-0.0045045045045044585
2019-11-01,11000,11100,10900,11100,88789,0.004524886877828038
2019-11-04,11100,11200,10950,11000,103045,-0.009009009009009028
2019-11-05,11000,11100,10950,11050,61253,0.00454545454545463
2019-11-06,11050,11100,11000,11050,63879,0.0
2019-11-07,11050,11150,11000,11000,56548,-0.004524886877828038
2019-11-08,11050,11100,10900,11000,70615,0.0
2019-11-11,11000,11000,10900,11000,48414,0.0
2019-11-12,10950,11100,10950,11000,46084,0.0
2019-11-13,11100,11450,11100,11400,160976,0.036363636363636376
2019-11-14,11500,11500,11300,11350,80249,-0.004385964912280715
2019-11-15,11300,11400,11250,11350,55847,0.0
2019-11-18,11400,11400,11200,11200,74508,-0.013215859030836996
2019-11-19,11200,11200,10900,11000,78633,-0.017857142857142905
2019-11-20,10950,11100,10950,11050,43517,0.00454545454545463
2019-11-21,11000,11100,10900,10950,55781,-0.009049773755656076
2019-11-22,10900,11000,10700,10750,125861,-0.0182648401826484
2019-11-25,10750,10850,10700,10850,110183,0.009302325581395321
2019-11-26,10900,11450,10900,11300,243042,0.041474654377880116
2019-11-27,11400,11400,11200,11400,78558,0.008849557522123908
2019-11-28,11350,11700,11300,11600,424520,0.01754385964912286
2019-11-29,11750,12250,11550,11950,811210,0.030172413793103425
2019-12-02,12000,12200,11850,11950,264844,0.0
2019-12-03,11850,12000,11650,11700,227075,-0.02092050209205021
2019-12-04,11700,11750,11500,11600,161382,-0.008547008547008517
2019-12-05,11600,11850,11400,11550,171861,-0.004310344827586188
2019-12-06,11600,11700,11400,11650,136566,0.008658008658008587
2019-12-09,11600,11850,11450,11500,125554,-0.012875536480686733
2019-12-10,11400,11450,11300,11450,100403,-0.004347826086956497
2019-12-11,11350,11450,11200,11400,139702,-0.004366812227074246
2019-12-12,11300,11600,11300,11550,104591,0.013157894736842035
2019-12-13,11550,11650,11450,11500,113127,-0.0043290043290042934
2019-12-16,11450,11450,11350,11400,91559,-0.008695652173912993
2019-12-17,11400,11500,11300,11450,151919,0.004385964912280604
2019-12-18,11450,11500,11350,11450,41992,0.0
2019-12-19,11400,11450,11300,11400,38777,-0.004366812227074246
2019-12-20,11350,11350,11150,11300,85456,-0.00877192982456143
2019-12-23,11400,11400,11000,11250,104114,-0.004424778761061954
2019-12-24,11200,11250,11050,11100,45246,-0.013333333333333308
2019-12-26,11050,11250,11000,11000,126863,-0.009009009009009028
2019-12-27,11000,11750,11000,11600,191494,0.05454545454545445
2019-12-30,11750,11850,11600,11800,116721,0.01724137931034475
2020-01-02,11800,11950,11700,11800,86321,0.0
2020-01-03,11900,11900,11500,11550,86310,-0.021186440677966156
2020-01-06,11450,11600,11250,11300,67873,-0.02164502164502169
2020-01-07,11300,11450,11200,11350,54698,0.004424778761061843
2020-01-08,11300,11300,10900,10950,120369,-0.03524229074889873
2020-01-09,11150,11400,11100,11350,73045,0.0365296803652968
2020-01-10,11350,11650,11350,11600,78508,0.022026431718061623
2020-01-13,11550,11650,11450,11500,55071,-0.008620689655172376
2020-01-14,11450,11550,11450,11500,74387,0.0
2020-01-15,11500,11800,11450,11600,130262,0.008695652173912993
2020-01-16,11800,11800,11500,11600,65698,0.0
2020-01-17,11600,11750,11550,11700,67639,0.008620689655172376
2020-01-20,11700,11800,11450,11550,92902,-0.012820512820512775
2020-01-21,11500,11900,11350,11750,296463,0.017316017316017396
2020-01-22,11750,11950,11550,11900,130083,0.012765957446808418
2020-01-23,11800,11950,11800,11850,72857,-0.004201680672268893
2020-01-28,11550,11600,11250,11400,122992,-0.03797468354430378
2020-01-29,11450,11600,11400,11500,89166,0.00877192982456143
2020-01-30,11500,11550,11200,11250,82372,-0.021739130434782594
2020-01-31,11300,11300,10950,11000,73761,-0.022222222222222254
2020-02-03,10700,10900,10650,10900,77066,-0.009090909090909038
2020-02-04,10950,11050,10850,11050,46789,0.013761467889908285
2020-02-05,11150,11300,11000,11100,81785,0.004524886877828038
2020-02-06,11150,11350,11150,11300,70320,0.018018018018018056
2020-02-07,11300,11300,11100,11150,67198,-0.013274336283185861
2020-02-10,11150,11200,11000,11200,43193,0.004484304932735439
2020-02-11,11200,11450,11100,11450,92606,0.022321428571428603
2020-02-12,11350,11450,11300,11350,69488,-0.008733624454148492
2020-02-13,11400,11400,11050,11200,52143,-0.013215859030836996
2020-02-14,11300,11300,11000,11100,82034,-0.008928571428571397
2020-02-17,11100,11150,10950,11100,70187,0.0
2020-02-18,11050,11050,10900,11000,42161,-0.009009009009009028
2020-02-19,11000,11000,10750,10950,50640,-0.004545454545454519
2020-02-20,10850,10950,10550,10650,90864,-0.0273972602739726
2020-02-21,10500,10800,10450,10650,55747,0.0
2020-02-24,10400,10400,10000,10000,160928,-0.06103286384976525
2020-02-25,9950,10250,9950,10050,95969,0.004999999999999893
2020-02-26,10000,10150,9940,10000,58578,-0.00497512437810943
2020-02-27,10050,10100,9890,9920,80067,-0.008000000000000007
2020-02-28,9910,9910,9370,9550,102292,-0.037298387096774244
2020-03-02,9550,9840,9400,9610,26537,0.006282722513089034
2020-03-03,9840,9870,9620,9680,28872,0.007284079084287187
2020-03-04,9670,9950,9460,9840,30086,0.016528925619834656
2020-03-05,10000,10550,9960,10450,87893,0.061991869918699205
2020-03-06,10400,10400,10000,10300,48253,-0.014354066985645897
2020-03-09,10150,10150,9600,9610,37870,-0.06699029126213596
2020-03-10,9320,9750,9320,9690,55402,0.008324661810613865
2020-03-11,9760,9860,9350,9380,64389,-0.031991744066047434
2020-03-12,9280,9360,8450,8630,170028,-0.07995735607675902
2020-03-13,7540,7980,7100,7800,242012,-0.0961761297798378
2020-03-16,7620,8060,7370,7550,104611,-0.03205128205128205
2020-03-17,7020,7520,6950,6990,199457,-0.07417218543046356
2020-03-18,7090,7120,6610,6840,147490,-0.02145922746781115
2020-03-19,6800,6850,4800,5090,235215,-0.2558479532163743
2020-03-20,5010,5530,4900,5450,302388,0.07072691552062871
2020-03-23,4910,5360,4745,4950,204093,-0.09174311926605505
2020-03-24,5000,5890,5000,5780,236707,0.16767676767676765
2020-03-25,6190,6190,5940,6110,201674,0.05709342560553643
2020-03-26,6200,7090,6150,6660,190686,0.09001636661211121
2020-03-27,6940,7250,6660,6950,120988,0.04354354354354362
2020-03-30,6840,7080,6510,7050,69421,0.014388489208633004
2020-03-31,7100,7400,7100,7240,95991,0.026950354609929006
2020-04-01,7430,7430,6980,7040,91567,-0.027624309392265234
2020-04-02,7020,7130,6790,7100,89413,0.008522727272727293
2020-04-03,7260,7260,7010,7180,33353,0.011267605633802802
2020-04-06,7180,7360,7180,7320,54866,0.01949860724233976
2020-04-07,7450,7590,7230,7430,93056,0.015027322404371546
2020-04-08,7430,7700,7300,7680,70617,0.03364737550471064
2020-04-09,7760,8150,7760,8050,80455,0.04817708333333326
2020-04-10,8050,8150,7600,7940,148092,-0.013664596273291973
2020-04-13,7940,8010,7690,7810,80575,-0.016372795969773257
2020-04-14,7780,7990,7780,7830,58625,0.00256081946222797
2020-04-16,7740,7970,7600,7890,60518,0.00766283524904221
2020-04-17,7990,8570,7990,8430,151409,0.06844106463878319
2020-04-20,8430,8800,8220,8520,99936,0.01067615658362997
2020-04-21,8530,8610,7500,8300,99081,-0.025821596244131495
2020-04-22,8200,8200,8020,8130,83147,-0.02048192771084334
2020-04-23,8230,8400,8210,8380,75602,0.03075030750307506
2020-04-24,8380,8380,8170,8280,51581,-0.011933174224343701
2020-04-27,8230,8700,8230,8470,70404,0.022946859903381744
2020-04-28,8590,8630,8450,8600,86833,0.015348288075560879
2020-04-29,8720,10250,8710,9240,710289,0.07441860465116279
2020-05-04,9100,9650,9020,9300,200825,0.006493506493506551
2020-05-06,9300,9370,9170,9340,79690,0.004301075268817289
2020-05-07,9340,9460,9250,9380,70540,0.004282655246252709
2020-05-08,9340,9500,9210,9340,212270,-0.004264392324093813
2020-05-11,10700,11100,9830,9950,1013356,0.06531049250535337
2020-05-12,9950,9950,9510,9670,249954,-0.028140703517587906
2020-05-13,9400,9590,9400,9510,93663,-0.016546018614270963
2020-05-14,9490,9490,9200,9250,106150,-0.02733964248159837
2020-05-15,9260,9500,9260,9400,62101,0.016216216216216273
2020-05-18,9330,9480,9260,9440,51426,0.004255319148936065
2020-05-19,9600,10100,9600,9900,234381,0.048728813559322015
2020-05-20,9920,9920,9710,9900,77641,0.0
2020-05-21,9910,10100,9830,10000,158536,0.010101010101010166
2020-05-22,10100,10350,9990,10100,219922,0.010000000000000009
2020-05-25,10350,10350,10050,10200,108095,0.00990099009900991
2020-05-26,10150,10250,10050,10150,85212,-0.004901960784313708
2020-05-27,10250,10350,10000,10150,89104,0.0
2020-05-28,10150,10200,9940,10050,148554,-0.009852216748768461
2020-05-29,10050,10150,9920,10150,74181,0.00995024875621886
2020-06-01,10300,10350,10000,10250,119201,0.009852216748768461
2020-06-02,10200,10300,10000,10200,143441,-0.004878048780487809
2020-06-03,10200,10550,10100,10500,281408,0.02941176470588225
2020-06-04,10500,10550,10300,10450,100532,-0.004761904761904745
2020-06-05,10450,10450,10200,10350,79005,-0.009569377990430672
2020-06-08,10400,10400,10000,10050,180191,-0.02898550724637683
2020-06-09,10150,10200,9980,10150,103770,0.00995024875621886
2020-06-10,10150,10150,9910,9950,150194,-0.019704433497536922
2020-06-11,9950,10050,9700,9840,168118,-0.011055276381909507
2020-06-12,9440,9830,9270,9830,181288,-0.00101626016260159
2020-06-15,9790,9800,9110,9380,164753,-0.04577822990844349
2020-06-16,9410,9610,9380,9570,102704,0.02025586353944564
2020-06-17,9540,9620,9280,9450,79481,-0.01253918495297801
2020-06-18,9380,9520,9320,9350,59456,-0.010582010582010581
2020-06-19,9460,9490,9350,9460,50257,0.0117647058823529
2020-06-22,9480,9480,9250,9330,70371,-0.01374207188160681
2020-06-23,9360,9570,9360,9460,97206,0.013933547695605508
2020-06-24,9530,9640,9340,9570,96928,0.011627906976744207
2020-06-25,9340,9540,9330,9490,80406,-0.008359456635318674
2020-06-26,9550,9560,9430,9430,47786,-0.006322444678609096
2020-06-29,9430,9480,9130,9140,79544,-0.030752916224814464
2020-06-30,9220,9390,9220,9240,28904,0.010940919037199182
2020-07-01,9310,9320,9100,9220,34587,-0.0021645021645021467
2020-07-02,9330,9330,9120,9270,92995,0.005422993492407713
2020-07-03,9290,9320,9180,9290,53499,0.0021574973031284195
2020-07-06,9290,9370,9190,9350,74552,0.006458557588805203
2020-07-07,9330,9440,9250,9300,59458,-0.005347593582887722
2020-07-08,9300,9350,9200,9290,54630,-0.0010752688172043223
2020-07-09,9320,9340,9200,9250,45685,-0.0043057050592034685
2020-07-10,9170,9280,9140,9220,68130,-0.00324324324324321
2020-07-13,9220,9260,9170,9210,65078,-0.0010845986984815426
2020-07-14,9230,9250,9130,9240,39101,0.0032573289902280145
2020-07-15,9260,9400,9190,9360,105673,0.01298701298701288
2020-07-16,9360,9650,9360,9440,74408,0.008547008547008517
2020-07-17,9440,9520,9370,9490,34691,0.005296610169491567
2020-07-20,9570,9590,9320,9400,53443,-0.009483667017913588
2020-07-21,9340,9580,9340,9500,48461,0.010638297872340496
2020-07-22,9550,9580,9460,9500,44363,0.0
2020-07-23,9550,9550,9270,9300,61661,-0.021052631578947323
2020-07-24,9200,9380,9160,9260,67527,-0.004301075268817178
2020-07-27,9270,9290,9150,9190,53991,-0.0075593952483801186
2020-07-28,9190,9240,9140,9200,59499,0.0010881392818280489
2020-07-29,9200,9370,9180,9280,65395,0.008695652173912993
2020-07-30,9400,9420,9250,9340,60065,0.006465517241379226
2020-07-31,9280,9370,9190,9260,48397,-0.008565310492505307
2020-08-03,9300,9520,9200,9330,110180,0.0075593952483801186
2020-08-04,9590,10000,9470,9510,309514,0.019292604501607746
2020-08-05,9580,9760,9490,9590,60603,0.008412197686645584
2020-08-06,9590,9740,9530,9530,51108,-0.006256517205422307
2020-08-07,9530,9670,9450,9500,93736,-0.0031479538300105414
2020-08-10,9600,9880,9550,9830,143487,0.03473684210526318
2020-08-11,9920,9920,9580,9730,118795,-0.010172939979654072
2020-08-12,9700,10050,9550,9780,296102,0.005138746145940454
2020-08-13,9850,9860,9640,9660,88959,-0.012269938650306789
2020-08-14,9650,9730,9420,9500,115296,-0.0165631469979296
2020-08-18,9450,9450,8510,8830,184136,-0.07052631578947366
2020-08-19,9020,9020,8810,8910,99473,0.009060022650056565
2020-08-20,8900,8900,8400,8490,106284,-0.047138047138047146
2020-08-21,8470,8650,8430,8510,30191,0.002355712603062443
2020-08-24,8510,8830,8470,8570,57583,0.007050528789659172
2020-08-25,8590,8730,8590,8660,40877,0.010501750291715295
2020-08-26,8690,8690,8560,8650,33821,-0.0011547344110854896
2020-08-27,8650,8720,8460,8510,48887,-0.016184971098265888
2020-08-28,8550,8650,8390,8400,94636,-0.01292596944770863
2020-08-31,8430,8580,8310,8400,58084,0.0
2020-09-01,8400,8450,8380,8440,43418,0.004761904761904745
2020-09-02,8460,8510,8390,8510,41907,0.0082938388625593
2020-09-03,8540,8650,8510,8640,94717,0.01527614571092828
2020-09-04,8450,8550,8350,8550,71436,-0.01041666666666663
2020-09-07,8540,8700,8450,8620,40881,0.008187134502924076
2020-09-08,8690,8740,8580,8620,53454,0.0
2020-09-09,8600,8600,8420,8490,75064,-0.015081206496519672
2020-09-10,8500,8570,8470,8520,41298,0.0035335689045936647
2020-09-11,8540,8610,8450,8580,71418,0.007042253521126751
2020-09-14,8550,8790,8550,8770,74245,0.022144522144522227
2020-09-15,8800,8900,8720,8820,60106,0.005701254275940704
2020-09-16,8820,9140,8780,9060,280384,0.027210884353741527
2020-09-17,11750,11750,9350,9350,7291298,0.03200883002207511
2020-09-18,9410,9690,9050,9120,804566,-0.024598930481283476
2020-09-21,9190,9190,8830,8850,279930,-0.02960526315789469
2020-09-22,8710,8770,8460,8540,250065,-0.03502824858757059
2020-09-23,8500,8630,8300,8550,171197,0.0011709601873535203
2020-09-24,8390,8450,8150,8160,190627,-0.04561403508771933
2020-09-25,8140,8290,8130,8170,67105,0.001225490196078427
2020-09-28,8250,8530,8210,8400,93562,0.028151774785801775
2020-09-29,8430,8600,8380,8550,98470,0.017857142857142794
2020-10-05,8480,8590,8460,8540,105257,-0.0011695906432748204
2020-10-06,8590,8720,8520,8580,132791,0.004683840749414525
2020-10-07,8530,8710,8520,8710,76992,0.015151515151515138
2020-10-08,8750,8890,8710,8870,92965,0.018369690011481143
2020-10-12,8890,9080,8830,8930,100340,0.006764374295377573
2020-10-13,8930,9000,8800,8900,54648,-0.0033594624860022737
2020-10-14,8900,8940,8760,8820,71788,-0.008988764044943864
2020-10-15,8820,8870,8670,8760,61113,-0.006802721088435382
2020-10-16,8760,8790,8510,8560,80160,-0.022831050228310557
2020-10-19,8610,8750,8540,8720,66717,0.01869158878504673
2020-10-20,8620,8770,8530,8650,56785,-0.008027522935779796
2020-10-21,8680,8780,8620,8720,39752,0.008092485549132888
2020-10-22,8700,8720,8600,8620,35793,-0.011467889908256867
2020-10-23,8620,8720,8600,8710,47086,0.010440835266821269
2020-10-26,8710,8720,8500,8570,77946,-0.016073478760045945
2020-10-27,8480,8560,8410,8440,60298,-0.01516919486581092
2020-10-28,8400,8530,8350,8520,20612,0.009478672985782088
2020-10-29,8400,8470,8340,8440,37731,-0.009389671361502372
2020-10-30,8440,8470,8270,8300,30954,-0.016587677725118488
2020-11-02,8300,8400,8280,8350,23441,0.006024096385542244
2020-11-03,8510,8650,8470,8650,53875,0.03592814371257491
2020-11-04,8650,8670,8570,8650,50908,0.0
2020-11-05,8680,8740,8620,8700,40674,0.005780346820809301
2020-11-06,8700,8710,8530,8590,48290,-0.012643678160919491
2020-11-09,8640,8640,8560,8600,76354,0.0011641443538998875
2020-11-10,8900,8950,8660,8780,145211,0.020930232558139528
2020-11-11,8760,8910,8680,8890,117156,0.01252847380410027
2020-11-12,8870,8900,8800,8800,57472,-0.010123734533183382
2020-11-13,8800,8800,8630,8700,67894,-0.011363636363636354
2020-11-16,8700,8870,8650,8800,80840,0.011494252873563315
2020-11-17,8810,8890,8750,8800,70329,0.0
2020-11-18,8830,8940,8810,8900,76428,0.011363636363636465
2020-11-19,8900,8950,8820,8860,64362,-0.004494382022471877
2020-11-20,8810,8900,8810,8870,31189,0.0011286681715576563
2020-11-23,8870,9210,8840,9020,159476,0.016910935738444266
2020-11-24,9130,9240,9050,9140,87858,0.013303769401330268
2020-11-25,9160,9570,9160,9430,323320,0.03172866520787743
2020-11-26,9350,9400,9200,9240,96762,-0.020148462354188768
2020-11-27,9240,9240,9090,9120,48228,-0.012987012987012991
2020-11-30,9120,9280,9000,9180,63254,0.006578947368421018
2020-12-01,9180,9250,9110,9240,39078,0.006535947712418277
2020-12-02,9240,9270,9150,9210,43729,-0.0032467532467532756
2020-12-03,9390,9390,9120,9180,69941,-0.0032573289902280145
2020-12-04,9190,9190,9050,9100,77341,-0.008714596949891074
2020-12-07,9060,9150,8930,9000,80533,-0.01098901098901095
2020-12-08,9000,9080,8910,9010,65782,0.0011111111111110628
2020-12-09,9050,9190,8970,9130,81584,0.013318534961154205
2020-12-10,9100,9210,9010,9160,51101,0.0032858707557503752
2020-12-11,9160,9260,9160,9230,92663,0.007641921397379958
2020-12-14,9230,9270,9100,9170,65141,-0.00650054171180936
2020-12-15,9170,9170,9060,9070,37307,-0.010905125408942173
2020-12-16,9070,9120,9040,9090,68821,0.0022050716648291946
2020-12-17,9050,9100,8970,9000,59207,-0.00990099009900991
2020-12-18,9000,9060,8970,9020,41343,0.0022222222222221255
2020-12-21,9030,9090,8880,8980,58698,-0.0044345898004434225
2020-12-22,8910,8980,8860,8860,54257,-0.013363028953229383
2020-12-23,8870,8940,8820,8890,62354,0.003386004514672747
2020-12-24,8850,8940,8850,8900,31399,0.0011248593925758943
2020-12-28,8940,9100,8850,8980,101383,0.008988764044943753
2020-12-29,8980,9050,8930,9030,59111,0.0055679287305121505
2020-12-30,9030,9090,9000,9050,56580,0.00221483942414169
