Date,Open,High,Low,Close,Volume,Change
2019-08-21,4590,4600,4530,4590,36898,0.0021834061135370675
2019-08-22,4595,4650,4570,4595,9749,0.0010893246187364536
2019-08-23,4595,4620,4555,4580,7606,-0.0032644178454842576
2019-08-26,4550,4550,4480,4490,14148,-0.01965065502183405
2019-08-27,4670,4670,4460,4475,22960,-0.0033407572383074013
2019-08-28,4475,4490,4455,4475,3202,0.0
2019-08-29,4600,4600,4445,4460,5267,-0.003351955307262622
2019-08-30,4595,4595,4485,4535,24672,0.01681614349775784
2019-09-02,4535,4565,4510,4565,11491,0.006615214994487362
2019-09-03,4615,4900,4555,4555,102483,-0.0021905805038334725
2019-09-04,4555,4585,4550,4560,20721,0.001097694840834329
2019-09-05,4660,4660,4555,4575,51616,0.00328947368421062
2019-09-06,4640,4640,4525,4575,6072,0.0
2019-09-09,4520,4610,4520,4570,9594,-0.0010928961748634114
2019-09-10,4695,4695,4550,4585,23635,0.003282275711159688
2019-09-11,4595,4620,4570,4590,42966,0.0010905125408942062
2019-09-16,4675,4685,4615,4685,26182,0.020697167755991286
2019-09-17,4650,4735,4645,4725,23051,0.008537886872998834
2019-09-18,4680,4765,4680,4755,36091,0.006349206349206327
2019-09-19,4790,4790,4690,4720,27036,-0.007360672975814886
2019-09-20,4775,4775,4720,4735,4651,0.0031779661016948513
2019-09-23,4755,4755,4675,4705,20405,-0.006335797254487852
2019-09-24,4750,4785,4650,4710,3132,0.0010626992561104665
2019-09-25,4710,4710,4610,4615,14625,-0.02016985138004246
2019-09-26,4620,4690,4605,4640,13651,0.005417118093174356
2019-09-27,4640,4665,4620,4630,3750,-0.0021551724137931494
2019-09-30,4720,4720,4600,4645,23638,0.003239740820734305
2019-10-01,4660,4700,4615,4700,33842,0.011840688912809538
2019-10-02,4650,4665,4625,4635,15104,-0.013829787234042601
2019-10-04,4630,4640,4360,4585,10964,-0.010787486515641875
2019-10-07,4585,4585,4520,4520,29393,-0.014176663031624903
2019-10-08,4500,4595,4500,4585,6936,0.014380530973451267
2019-10-10,4585,4585,4515,4550,9275,-0.007633587786259555
2019-10-11,4560,4590,4560,4585,11199,0.007692307692307665
2019-10-14,4675,4675,4600,4625,21599,0.008724100327153872
2019-10-15,4665,4665,4580,4620,43626,-0.00108108108108107
2019-10-16,4620,4645,4620,4645,9242,0.005411255411255311
2019-10-17,4670,4670,4630,4635,5729,-0.0021528525296017342
2019-10-18,4675,4675,4585,4610,11465,-0.005393743257820938
2019-10-21,4645,4645,4565,4565,15799,-0.009761388286334105
2019-10-22,4565,4645,4560,4600,11187,0.00766703176341732
2019-10-23,4630,4630,4570,4600,38242,0.0
2019-10-24,4595,4595,4560,4595,14160,-0.0010869565217391797
2019-10-25,4615,4615,4575,4600,2363,0.0010881392818280489
2019-10-28,4635,4635,4565,4585,5887,-0.003260869565217428
2019-10-29,4600,4600,4560,4585,13199,0.0
2019-10-30,4560,4625,4545,4580,11436,-0.0010905125408942062
2019-10-31,4625,4625,4570,4575,1419,-0.0010917030567685337
2019-11-01,4575,4585,4560,4580,5292,0.0010928961748633004
2019-11-04,4610,4670,4590,4660,35609,0.017467248908296984
2019-11-05,4595,4725,4595,4695,50228,0.007510729613734002
2019-11-06,4650,4695,4640,4680,24353,-0.0031948881789137795
2019-11-07,4785,4785,4650,4695,15753,0.0032051282051281937
2019-11-08,4660,4755,4660,4730,30324,0.007454739084131967
2019-11-11,4730,4730,4675,4690,13666,-0.008456659619450302
2019-11-12,4735,4735,4630,4650,21108,-0.008528784648187626
2019-11-13,4645,4675,4600,4620,8112,-0.006451612903225823
2019-11-14,4680,4680,4615,4625,4471,0.0010822510822510178
2019-11-15,4635,4690,4625,4685,17847,0.012972972972973063
2019-11-18,4695,4695,4635,4650,10839,-0.007470651013874119
2019-11-19,4675,4675,4610,4650,10299,0.0
2019-11-20,4665,4665,4635,4655,9623,0.0010752688172042113
2019-11-21,4665,4665,4585,4605,14263,-0.01074113856068748
2019-11-22,4605,4650,4605,4640,5074,0.007600434310532034
2019-11-25,4645,4705,4645,4670,8274,0.006465517241379226
2019-11-26,4700,4710,4680,4705,15184,0.007494646680942241
2019-11-27,4690,4710,4690,4710,3402,0.0010626992561104665
2019-11-28,4695,4740,4690,4700,24281,-0.002123142250530785
2019-11-29,4700,4750,4650,4660,17872,-0.008510638297872353
2019-12-02,4725,4725,4650,4710,4942,0.010729613733905685
2019-12-03,4700,4715,4660,4715,1262,0.0010615711252655036
2019-12-04,4715,4715,4680,4695,10639,-0.0042417815482502785
2019-12-05,4680,4710,4675,4690,7937,-0.0010649627263046302
2019-12-06,4700,4730,4680,4705,7718,0.0031982942430703876
2019-12-09,4700,4725,4695,4705,12322,0.0
2019-12-10,4740,4740,4695,4705,6696,0.0
2019-12-11,4735,4735,4690,4715,7512,0.002125398512220933
2019-12-12,4695,4760,4695,4730,13515,0.0031813361611876534
2019-12-13,4745,4830,4745,4765,93766,0.007399577167019
2019-12-16,4775,4815,4775,4800,75509,0.007345225603357708
2019-12-17,4820,4820,4655,4800,18295,0.0
2019-12-18,4810,4810,4785,4800,13414,0.0
2019-12-19,4770,4840,4770,4820,26771,0.004166666666666652
2019-12-20,4800,4820,4600,4770,42681,-0.010373443983402453
2019-12-23,4810,4830,4765,4790,60156,0.004192872117400492
2019-12-24,4835,4835,4770,4800,40870,0.0020876826722338038
2019-12-26,4845,4845,4790,4835,47020,0.007291666666666696
2019-12-27,4660,4700,4620,4690,27456,-0.02998965873836612
2019-12-30,4700,4700,4620,4640,21966,-0.010660980810234588
2020-01-02,4660,4660,4500,4580,8169,-0.012931034482758674
2020-01-03,4545,4625,4515,4540,29642,-0.008733624454148492
2020-01-06,4540,4540,4260,4475,28848,-0.014317180616740033
2020-01-07,4515,4515,4460,4495,6749,0.004469273743016755
2020-01-08,4495,4495,4350,4385,13050,-0.024471635150166815
2020-01-09,4400,4470,4350,4430,10647,0.010262257696693311
2020-01-10,4450,4460,4350,4460,10262,0.006772009029345272
2020-01-13,4460,4500,4420,4495,3764,0.007847533632286963
2020-01-14,4545,4605,4490,4585,31676,0.020022246941045596
2020-01-15,4620,4620,4585,4590,1319,0.0010905125408942062
2020-01-16,4600,4600,4410,4535,31403,-0.011982570806100212
2020-01-17,4590,4590,4500,4550,14655,0.00330760749724357
2020-01-20,4500,4600,4500,4550,6512,0.0
2020-01-21,4550,4555,4510,4520,2061,-0.00659340659340657
2020-01-22,4560,4560,4475,4550,53329,0.006637168141592875
2020-01-23,4550,4550,4440,4455,7492,-0.020879120879120916
2020-01-28,4500,4500,4225,4235,31694,-0.04938271604938271
2020-01-29,4380,4380,4250,4270,12454,0.008264462809917328
2020-01-30,4270,4270,4185,4190,24186,-0.0187353629976581
2020-01-31,4240,4240,4130,4130,36673,-0.014319809069212375
2020-02-03,4100,4100,4015,4085,11193,-0.010895883777239712
2020-02-04,4145,4145,4070,4105,15993,0.004895960832313362
2020-02-05,4140,4195,4090,4130,23101,0.006090133982947554
2020-02-06,4225,4260,4140,4250,10799,0.029055690072639306
2020-02-07,4350,4410,4195,4250,10316,0.0
2020-02-10,4175,4230,4140,4225,6077,-0.00588235294117645
2020-02-11,4240,4245,4190,4245,4571,0.004733727810650956
2020-02-12,4250,4250,4185,4210,13921,-0.00824499411071844
2020-02-13,4210,4245,4195,4195,5991,-0.0035629453681710332
2020-02-14,4220,4220,4200,4205,8009,0.0023837902264600697
2020-02-17,4200,4250,4150,4200,7591,-0.0011890606420927874
2020-02-18,4260,4260,4160,4180,10045,-0.004761904761904745
2020-02-19,4260,4260,4145,4180,4589,0.0
2020-02-20,4160,4225,4130,4140,14466,-0.009569377990430672
2020-02-21,4125,4130,4080,4100,11038,-0.009661835748792313
2020-02-24,4090,4200,3850,4020,38678,-0.019512195121951237
2020-02-25,3900,4115,3860,4110,26919,0.02238805970149249
2020-02-26,3975,4075,3975,4050,8190,-0.014598540145985384
2020-02-27,4100,4100,3995,4010,11112,-0.00987654320987652
2020-02-28,3950,3995,3910,3945,15439,-0.016209476309226978
2020-03-02,4085,4085,3920,3970,12685,0.006337135614702172
2020-03-03,4005,4060,4000,4000,11859,0.007556675062972307
2020-03-04,4085,4145,4030,4090,33373,0.022499999999999964
2020-03-05,4145,4145,4080,4140,10391,0.012224938875305513
2020-03-06,4135,4135,4045,4065,6033,-0.018115942028985477
2020-03-09,4075,4075,3920,3940,18428,-0.03075030750307506
2020-03-10,3800,3980,3800,3930,37825,-0.0025380710659898
2020-03-11,3930,3950,3850,3870,11177,-0.01526717557251911
2020-03-12,3755,3835,3690,3730,42441,-0.036175710594315236
2020-03-13,3645,3645,3355,3520,58176,-0.05630026809651478
2020-03-16,3480,3560,3415,3435,27708,-0.024147727272727293
2020-03-17,3150,3355,3150,3225,82287,-0.06113537117903933
2020-03-18,3250,3320,3005,3005,45598,-0.06821705426356595
2020-03-19,3000,3025,2450,2450,95690,-0.18469217970049912
2020-03-20,2590,2750,2460,2680,38102,0.09387755102040818
2020-03-23,2500,2590,2405,2490,72226,-0.07089552238805974
2020-03-24,2530,2775,2530,2775,53227,0.1144578313253013
2020-03-25,2845,3015,2820,2990,151088,0.07747747747747757
2020-03-26,3000,3095,2875,2980,282379,-0.0033444816053511683
2020-03-27,3140,3175,3030,3095,56035,0.038590604026845554
2020-03-30,3000,3150,2940,3140,34893,0.01453957996768973
2020-03-31,3200,3250,3145,3180,39256,0.01273885350318471
2020-04-01,3180,3200,3100,3100,33803,-0.02515723270440251
2020-04-02,3100,3100,3005,3085,28367,-0.004838709677419395
2020-04-03,3075,3135,3030,3080,37583,-0.0016207455429497752
2020-04-06,3035,3180,3035,3165,32605,0.02759740259740262
2020-04-07,3250,3250,3130,3180,49695,0.004739336492890933
2020-04-08,3150,3180,3130,3170,30532,-0.0031446540880503138
2020-04-09,3200,3220,3130,3195,48239,0.007886435331230235
2020-04-10,3150,3290,3150,3290,57957,0.029733959311424085
2020-04-13,3300,3330,3190,3195,44670,-0.028875379939209744
2020-04-14,3195,3250,3195,3230,18285,0.010954616588419341
2020-04-16,3250,3250,3160,3210,11535,-0.006191950464396245
2020-04-17,3220,3400,3220,3330,70668,0.03738317757009346
2020-04-20,3300,3365,3280,3290,26873,-0.012012012012011963
2020-04-21,3250,3290,3205,3210,13322,-0.024316109422492405
2020-04-22,3220,3245,3145,3235,10991,0.007788161993769416
2020-04-23,3240,3330,3150,3240,26145,0.0015455950540959051
2020-04-24,3240,3300,3235,3250,16634,0.0030864197530864335
2020-04-27,3250,3330,3250,3265,30236,0.004615384615384688
2020-04-28,3275,3355,3270,3280,24055,0.004594180704440953
2020-04-29,3260,4000,3260,3455,374663,0.05335365853658547
2020-05-04,3405,3430,3275,3340,42463,-0.03328509406657021
2020-05-06,3400,3450,3355,3415,42368,0.022455089820359264
2020-05-07,3425,3495,3400,3415,14772,0.0
2020-05-08,3415,3460,3400,3425,17439,0.002928257686676483
2020-05-11,3415,3455,3350,3390,39173,-0.010218978102189746
2020-05-12,3370,3380,3260,3290,42353,-0.029498525073746285
2020-05-13,3210,3295,3200,3290,30275,0.0
2020-05-14,3350,3350,3230,3265,10022,-0.0075987841945288626
2020-05-15,3265,3340,3250,3295,16502,0.009188361408882129
2020-05-18,3310,3360,3205,3330,15347,0.01062215477996964
2020-05-19,3380,3440,3355,3420,51070,0.027027027027026973
2020-05-20,3400,3445,3395,3430,20824,0.0029239766081872176
2020-05-21,3500,3665,3415,3515,89735,0.02478134110787167
2020-05-22,3580,3580,3405,3465,29574,-0.014224751066856278
2020-05-25,3460,3495,3385,3465,14740,0.0
2020-05-26,3470,3515,3465,3500,20235,0.010101010101010166
2020-05-27,3530,3600,3505,3595,35354,0.027142857142857135
2020-05-28,3650,3725,3595,3695,82388,0.02781641168289295
2020-05-29,3700,3700,3605,3670,21767,-0.006765899864682012
2020-06-01,3665,3690,3450,3660,33126,-0.0027247956403270157
2020-06-02,3695,3730,3660,3730,34116,0.0191256830601092
2020-06-03,3755,3970,3750,3930,75001,0.0536193029490617
2020-06-04,4000,4100,3880,3890,59701,-0.010178117048346036
2020-06-05,3890,4020,3850,4000,52066,0.028277634961439535
2020-06-08,4075,4150,4050,4100,34361,0.02499999999999991
2020-06-09,4150,4180,4000,4035,32068,-0.01585365853658538
2020-06-10,4035,4085,3990,4070,31977,0.00867410161090465
2020-06-11,4105,4105,3950,3970,36826,-0.02457002457002455
2020-06-12,3670,3895,3615,3880,46363,-0.02267002518891692
2020-06-15,3900,3930,3700,3700,42322,-0.046391752577319534
2020-06-16,3860,3920,3775,3905,20769,0.055405405405405395
2020-06-17,3885,4700,3885,4245,685130,0.08706786171574898
2020-06-18,4345,5360,4300,4960,2349756,0.16843345111896357
2020-06-19,5350,5490,4225,4295,1261194,-0.13407258064516125
2020-06-22,4300,4465,4080,4195,209961,-0.023282887077997638
2020-06-23,4215,4295,4055,4125,136889,-0.016686531585220488
2020-06-24,4190,4245,4090,4175,122456,0.0121212121212122
2020-06-25,4125,4145,4025,4040,70779,-0.03233532934131733
2020-06-26,4065,4090,3975,3995,61268,-0.011138613861386149
2020-06-29,3915,3935,3845,3865,59090,-0.03254067584480602
2020-06-30,3895,4005,3895,3930,32969,0.01681759379042691
2020-07-01,3950,4200,3945,3985,50142,0.013994910941475869
2020-07-02,4010,4085,3945,4000,39264,0.0037641154328733606
2020-07-03,4000,4040,3935,3985,35273,-0.003750000000000031
2020-07-06,4005,4090,4000,4080,50723,0.023839397741530766
2020-07-07,4105,4270,4095,4100,52605,0.004901960784313708
2020-07-08,4100,4230,4090,4140,24276,0.009756097560975618
2020-07-09,4150,4350,4140,4265,147142,0.030193236714975757
2020-07-10,4265,4265,4125,4140,68380,-0.029308323563892125
2020-07-13,4155,4315,4155,4240,40892,0.024154589371980784
2020-07-14,4230,4325,4225,4280,61320,0.009433962264151052
2020-07-15,4450,4450,4330,4410,82694,0.030373831775700966
2020-07-16,4430,4660,4430,4500,155067,0.020408163265306145
2020-07-17,4520,4760,4520,4710,190497,0.046666666666666634
2020-07-20,4850,4850,4620,4785,134363,0.015923566878981
2020-07-21,4820,5040,4800,4960,211153,0.03657262277951934
2020-07-22,5000,5130,4975,5020,138291,0.012096774193548487
2020-07-23,5050,5090,4700,4855,121341,-0.03286852589641431
2020-07-24,4800,4905,4675,4725,138055,-0.026776519052523207
2020-07-27,4695,4855,4695,4770,53102,0.00952380952380949
2020-07-28,4880,4880,4760,4800,56925,0.0062893081761006275
2020-07-29,4800,4845,4710,4770,45407,-0.006249999999999978
2020-07-30,4770,4835,4745,4790,35977,0.004192872117400492
2020-07-31,4890,4890,4750,4830,74162,0.008350730688935215
2020-08-03,4955,4955,4820,4840,49243,0.0020703933747412417
2020-08-04,4875,5100,4855,5100,116296,0.05371900826446274
2020-08-05,5290,5320,5140,5300,271345,0.03921568627450989
2020-08-06,5380,5470,5190,5230,182740,-0.013207547169811318
2020-08-07,5330,5340,5120,5230,100203,0.0
2020-08-10,5230,5620,5230,5580,253115,0.06692160611854692
2020-08-11,5740,5920,5480,5550,233527,-0.005376344086021501
2020-08-12,5460,5690,5250,5550,101437,0.0
2020-08-13,5650,5660,5470,5540,97872,-0.0018018018018017834
2020-08-14,5550,5550,5280,5360,97684,-0.032490974729241895
2020-08-18,5490,5490,4900,5050,159296,-0.057835820895522416
2020-08-19,5050,5310,5020,5120,62334,0.013861386138613874
2020-08-20,5130,5130,4840,4860,100611,-0.05078125
2020-08-21,4905,5060,4610,4925,64072,0.01337448559670773
2020-08-24,4930,5020,4770,5000,29861,0.015228426395939021
2020-08-25,5070,5250,5050,5220,70539,0.04400000000000004
2020-08-26,5330,5330,5070,5180,56819,-0.007662835249042099
2020-08-27,5190,5220,5050,5090,62777,-0.01737451737451734
2020-08-28,5130,5250,5110,5190,102009,0.01964636542239684
2020-08-31,5220,5330,5070,5120,70729,-0.013487475915221592
2020-09-01,5120,5180,5000,5110,51323,-0.001953125
2020-09-02,5200,5220,5090,5170,57539,0.011741682974559797
2020-09-03,5190,5220,5100,5170,46860,0.0
2020-09-04,4980,5150,4980,5040,65131,-0.025145067698259194
2020-09-07,5100,5180,5050,5150,56063,0.021825396825396748
2020-09-08,5190,5210,5050,5080,77864,-0.013592233009708687
2020-09-09,5070,5070,5000,5010,54532,-0.013779527559055094
2020-09-10,5170,5170,5050,5100,38984,0.017964071856287456
2020-09-11,5180,5180,5020,5140,58657,0.007843137254901933
2020-09-14,5150,5230,5050,5230,110877,0.017509727626459082
2020-09-15,5160,5240,5160,5220,67890,-0.0019120458891013214
2020-09-16,5220,5250,5160,5180,29093,-0.007662835249042099
2020-09-17,5160,5230,5100,5140,35607,-0.007722007722007707
2020-09-18,5100,5170,5090,5160,41031,0.0038910505836575737
2020-09-21,5200,5210,5040,5100,41991,-0.011627906976744207
2020-09-22,5100,5130,4875,4890,67108,-0.04117647058823526
2020-09-23,5000,5000,4800,4925,36677,0.007157464212679043
2020-09-24,4805,4900,4800,4840,74546,-0.017258883248730927
2020-09-25,4840,5000,4840,4900,32151,0.012396694214876103
2020-09-28,4905,5060,4900,4980,39707,0.01632653061224487
2020-09-29,4980,5120,4975,5030,19484,0.010040160642570184
2020-10-05,5030,5070,4995,5060,22769,0.005964214711729587
2020-10-06,5090,5090,5000,5050,86855,-0.0019762845849802257
2020-10-07,5050,5050,5000,5020,14147,-0.005940594059405946
2020-10-08,5040,5070,4995,5070,31382,0.009960159362549792
2020-10-12,5090,5130,5070,5110,32909,0.007889546351084853
2020-10-13,5150,5150,5010,5080,32185,-0.005870841487279899
2020-10-14,5100,5100,4980,4995,33612,-0.0167322834645669
2020-10-15,4995,5040,4970,4985,20623,-0.002002002002001957
2020-10-16,4990,5040,4960,5010,30547,0.005015045135406293
2020-10-19,4980,5050,4980,5030,22456,0.003992015968063978
2020-10-20,5030,5030,4960,4995,17937,-0.006958250497017926
2020-10-21,4995,5130,4970,5060,84009,0.013013013013013053
2020-10-22,5060,5110,5020,5100,73465,0.007905138339920903
2020-10-23,5180,5190,5090,5110,115845,0.0019607843137254832
2020-10-26,5150,5150,5030,5040,89398,-0.013698630136986356
2020-10-27,5020,5070,4980,5030,26426,-0.001984126984126977
2020-10-28,5030,5080,5000,5070,29352,0.007952286282306265
2020-10-29,5010,5030,4975,5030,97676,-0.007889546351084853
2020-10-30,5020,5040,4995,5010,36887,-0.003976143141153132
2020-11-02,4985,5070,4985,5040,21472,0.0059880239520957446
2020-11-03,5080,5100,5040,5090,30145,0.009920634920634885
2020-11-04,5130,5130,5030,5050,12747,-0.007858546168958758
2020-11-05,5120,5130,5060,5120,40268,0.013861386138613874
2020-11-06,5120,5150,5050,5050,22789,-0.013671875
2020-11-09,5100,5150,5050,5130,35700,0.015841584158415856
2020-11-10,5200,5200,5100,5150,50146,0.003898635477582957
2020-11-11,5150,5290,5110,5290,92058,0.027184466019417375
2020-11-12,5300,5300,5180,5250,45073,-0.007561436672967825
2020-11-13,5260,5270,5200,5230,33017,-0.003809523809523818
2020-11-16,5320,5360,5250,5320,144664,0.017208413001912115
2020-11-17,5410,5420,5240,5300,61404,-0.003759398496240629
2020-11-18,5400,5400,5270,5300,47428,0.0
2020-11-19,5300,5300,5220,5270,37254,-0.005660377358490565
2020-11-20,5290,5350,5270,5300,23805,0.005692599620493288
2020-11-23,5300,5390,5250,5360,72994,0.01132075471698113
2020-11-24,5400,5400,5350,5370,24543,0.001865671641791078
2020-11-25,5440,5540,5330,5420,114502,0.009310986964618184
2020-11-26,5430,5430,5360,5430,37844,0.0018450184501845879
2020-11-27,5410,5470,5380,5400,14221,-0.0055248618784530246
2020-11-30,5450,5470,5230,5250,78644,-0.02777777777777779
2020-12-01,5280,5420,5280,5410,79289,0.030476190476190546
2020-12-02,5490,5490,5420,5440,46308,0.005545286506469571
2020-12-03,5450,5560,5360,5440,76736,0.0
2020-12-04,5470,5600,5410,5540,140228,0.018382352941176405
2020-12-07,5560,5620,5410,5450,53632,-0.016245487364620947
2020-12-08,5450,5480,5360,5400,37167,-0.00917431192660545
2020-12-09,5430,5470,5420,5430,30548,0.005555555555555536
2020-12-10,5400,5460,5390,5430,22213,0.0
2020-12-11,5450,5530,5440,5480,52137,0.009208103130755152
2020-12-14,5430,5460,5390,5430,33827,-0.009124087591240837
2020-12-15,5420,5460,5390,5420,19609,-0.0018416206261510082
2020-12-16,5420,5460,5390,5420,24278,0.0
2020-12-17,5430,5430,5340,5370,44828,-0.009225092250922495
2020-12-18,5370,5400,5350,5360,29265,-0.0018621973929237035
2020-12-21,5360,5360,5310,5350,21102,-0.001865671641791078
2020-12-22,5350,5350,5270,5280,64459,-0.013084112149532756
2020-12-23,5300,5340,5270,5320,16801,0.007575757575757569
2020-12-24,5320,5440,5260,5440,54403,0.022556390977443552
2020-12-28,5440,5440,5360,5390,118271,-0.009191176470588203
2020-12-29,5260,5260,5070,5090,128493,-0.05565862708719849
2020-12-30,5050,5120,5030,5110,54254,0.003929273084479323
