Date,Open,High,Low,Close,Volume,Change
2019-08-20,4240,4300,4155,4275,226426,0.008254716981132004
2019-08-21,4340,4430,4285,4380,295475,0.024561403508772006
2019-08-22,4700,4795,4280,4280,1014709,-0.022831050228310557
2019-08-23,4210,4270,4100,4110,170924,-0.03971962616822433
2019-08-26,3965,4715,3820,4050,1923036,-0.014598540145985384
2019-08-27,4080,4560,4080,4320,2411463,0.06666666666666665
2019-08-28,4315,4390,4230,4255,277932,-0.01504629629629628
2019-08-29,4285,4285,4105,4110,181462,-0.034077555816686256
2019-08-30,4110,4365,4110,4205,304717,0.02311435523114347
2019-09-02,4180,4285,4165,4220,84272,0.00356718192627814
2019-09-03,4265,4405,4220,4240,247382,0.004739336492890933
2019-09-04,4215,5100,4215,4760,4002540,0.12264150943396235
2019-09-05,4780,4850,4605,4615,938615,-0.030462184873949583
2019-09-06,4630,4800,4620,4720,526002,0.02275189599133265
2019-09-09,4750,4785,4645,4705,273552,-0.0031779661016949623
2019-09-10,4715,4765,4640,4675,162839,-0.006376195536663132
2019-09-11,4650,4710,4500,4570,156589,-0.022459893048128343
2019-09-16,4610,4700,4560,4610,65827,0.00875273522975939
2019-09-17,4500,4885,4500,4620,697859,0.002169197396963085
2019-09-18,4580,4670,4560,4620,117030,0.0
2019-09-19,4600,4720,4550,4720,120611,0.02164502164502169
2019-09-20,4720,4855,4700,4760,319543,0.008474576271186418
2019-09-23,4800,4840,4720,4780,140495,0.004201680672268893
2019-09-24,4770,4880,4670,4725,186553,-0.011506276150627603
2019-09-25,4725,4750,4570,4600,81463,-0.02645502645502651
2019-09-26,4585,4670,4220,4420,107910,-0.03913043478260869
2019-09-27,4400,4540,4300,4375,55434,-0.010180995475113086
2019-09-30,4355,4430,4210,4340,87950,-0.008000000000000007
2019-10-01,4340,4455,4300,4400,54312,0.01382488479262678
2019-10-02,4335,4390,4295,4300,42404,-0.022727272727272707
2019-10-04,4265,4330,4185,4230,43331,-0.016279069767441867
2019-10-07,4235,4295,4125,4160,41887,-0.01654846335697402
2019-10-08,4120,4250,4100,4225,41676,0.015625
2019-10-10,4180,4275,4105,4260,41097,0.008284023668639007
2019-10-11,4260,4460,4260,4315,56740,0.012910798122065748
2019-10-14,4290,4435,4290,4425,39656,0.02549246813441486
2019-10-15,4425,4600,4425,4485,92578,0.013559322033898313
2019-10-16,4465,4800,4460,4635,166864,0.03344481605351168
2019-10-17,4695,4890,4610,4720,223273,0.01833872707659112
2019-10-18,4990,4990,4395,4395,350512,-0.06885593220338981
2019-10-21,4380,4420,4190,4215,156484,-0.04095563139931746
2019-10-22,4215,4250,4150,4185,108898,-0.007117437722419906
2019-10-23,4190,4280,4120,4130,83904,-0.01314217443249699
2019-10-24,4090,4125,3995,4025,115522,-0.025423728813559365
2019-10-25,4025,4080,3980,4025,51573,0.0
2019-10-28,4025,4085,3990,4015,32874,-0.00248447204968949
2019-10-29,4000,4045,4000,4030,35619,0.0037359900373599153
2019-10-30,4050,4090,4000,4035,55769,0.001240694789081953
2019-10-31,4090,4090,4005,4030,67283,-0.0012391573729864103
2019-11-01,4045,4050,3995,4015,43131,-0.003722084367245637
2019-11-04,4035,4055,3995,4020,38618,0.001245330012453305
2019-11-05,4080,4080,3990,4030,63051,0.0024875621890547706
2019-11-06,4005,4055,3995,4005,28154,-0.006203473945409432
2019-11-07,4005,4045,3950,3965,55568,-0.009987515605493158
2019-11-08,3970,4025,3910,3910,58701,-0.013871374527112179
2019-11-11,3850,3940,3800,3800,53488,-0.02813299232736577
2019-11-12,3775,3935,3750,3925,64681,0.03289473684210531
2019-11-13,3960,3965,3900,3940,23029,0.003821656050955413
2019-11-14,3940,3940,3840,3885,20708,-0.013959390862944177
2019-11-15,3885,3885,3815,3850,28519,-0.009009009009009028
2019-11-18,3850,3850,3720,3785,60557,-0.016883116883116833
2019-11-19,3750,3785,3640,3705,67077,-0.021136063408190187
2019-11-20,3700,3700,3500,3505,114727,-0.053981106612685514
2019-11-21,3505,3580,3330,3390,119336,-0.032810271041369465
2019-11-22,3345,3485,3335,3420,59698,0.008849557522123908
2019-11-25,3420,3550,3420,3515,41972,0.02777777777777768
2019-11-26,3510,3695,3500,3540,46693,0.007112375533428139
2019-11-27,3545,3600,3465,3485,32135,-0.015536723163841804
2019-11-28,3460,3525,3440,3520,30319,0.010043041606886627
2019-11-29,3550,3550,3300,3350,61105,-0.048295454545454586
2019-12-02,3370,3425,3335,3350,29786,0.0
2019-12-03,3300,3335,3255,3280,45431,-0.020895522388059695
2019-12-04,3310,3365,3260,3315,41231,0.010670731707317138
2019-12-05,3330,3395,3120,3130,91452,-0.05580693815987936
2019-12-06,3130,3290,3125,3265,50637,0.04313099041533541
2019-12-09,3265,3305,3230,3260,14668,-0.0015313935681470214
2019-12-10,3205,3300,3190,3270,22097,0.0030674846625766694
2019-12-11,3240,3330,3240,3305,22801,0.010703363914372988
2019-12-12,3305,3380,3300,3305,25477,0.0
2019-12-13,3340,3390,3305,3390,42889,0.02571860816944027
2019-12-16,3395,3435,3340,3380,28210,-0.002949852507374673
2019-12-17,3340,3415,3340,3380,48571,0.0
2019-12-18,3380,3410,3370,3385,26120,0.0014792899408284654
2019-12-19,3355,3375,3315,3340,17272,-0.013293943870014813
2019-12-20,3345,3360,3320,3325,17361,-0.004491017964071808
2019-12-23,3330,3365,3210,3215,39360,-0.03308270676691727
2019-12-24,3180,3210,3135,3160,33666,-0.017107309486780742
2019-12-26,3165,3200,3100,3135,32808,-0.007911392405063333
2019-12-27,3105,3205,3105,3190,27270,0.01754385964912286
2019-12-30,3210,3350,3210,3300,61391,0.034482758620689724
2020-01-02,3330,3330,3215,3305,24997,0.0015151515151514694
2020-01-03,3305,3380,3305,3370,48214,0.01966717095310133
2020-01-06,3350,3350,3210,3240,34322,-0.03857566765578635
2020-01-07,3210,3250,3185,3185,38387,-0.016975308641975273
2020-01-08,3185,3185,2960,3005,95055,-0.05651491365777084
2020-01-09,3030,3095,3030,3065,55883,0.019966722129783676
2020-01-10,3135,3190,3070,3080,33172,0.004893964110929794
2020-01-13,3205,3205,3115,3155,28778,0.024350649350649345
2020-01-14,3150,3205,3135,3175,33586,0.006339144215530945
2020-01-15,3205,4125,3205,4125,2645615,0.29921259842519676
2020-01-16,4720,4880,4210,4460,6868846,0.08121212121212129
2020-01-17,4565,4770,4390,4465,3873132,0.0011210762331839152
2020-01-20,4455,4605,4335,4470,1571491,0.0011198208286673506
2020-01-21,4400,4500,4400,4420,330516,-0.01118568232662187
2020-01-22,4400,4495,4400,4440,244078,0.004524886877828038
2020-01-23,4425,4575,4425,4440,460697,0.0
2020-01-28,4175,4335,4070,4290,536736,-0.03378378378378377
2020-01-29,4355,5440,4160,4950,11760201,0.15384615384615374
2020-01-30,4910,5060,4750,4990,2851472,0.008080808080808133
2020-01-31,4880,4900,4505,4505,1244647,-0.09719438877755515
2020-02-03,4350,4590,4165,4500,852141,-0.0011098779134295356
2020-02-04,4475,4675,4440,4640,626343,0.03111111111111109
2020-02-05,4630,4675,4530,4530,369764,-0.023706896551724088
2020-02-06,4570,4700,4535,4565,435646,0.007726269315673218
2020-02-07,4560,5660,4510,4670,10572622,0.02300109529025196
2020-02-10,4770,5330,4720,4920,6532349,0.05353319057815842
2020-02-11,4885,5210,4820,5040,2120497,0.024390243902439046
2020-02-12,5180,5530,5110,5170,4315388,0.025793650793650702
2020-02-13,5240,5280,4990,5090,1008971,-0.015473887814313358
2020-02-14,5090,5200,4940,4955,744625,-0.026522593320235766
2020-02-17,4745,5000,4740,4865,582764,-0.01816347124117057
2020-02-18,4865,4890,4500,4630,602463,-0.04830421377183969
2020-02-19,4670,5100,4480,4680,1354372,0.010799136069114423
2020-02-20,4710,4750,4535,4560,288327,-0.02564102564102566
2020-02-21,4490,4505,4330,4385,323294,-0.03837719298245612
2020-02-24,4205,4310,4100,4160,361151,-0.05131128848346633
2020-02-25,4075,4370,4070,4310,214279,0.03605769230769229
2020-02-26,4200,4445,4190,4310,182865,0.0
2020-02-27,4430,4430,4000,4090,287137,-0.051044083526682105
2020-02-28,3960,4185,3900,4010,294779,-0.019559902200488977
2020-03-02,4025,4255,4000,4230,300963,0.05486284289276799
2020-03-03,4305,4375,4145,4145,186080,-0.02009456264775411
2020-03-04,4115,4470,4115,4385,342301,0.0579010856453559
2020-03-05,4450,4565,4340,4355,348683,-0.0068415051311288
2020-03-06,4255,4330,4225,4300,100873,-0.012629161882893203
2020-03-09,4205,4240,4025,4060,187246,-0.05581395348837215
2020-03-10,3965,4125,3815,4125,297644,0.016009852216748666
2020-03-11,4140,4175,3770,3850,256445,-0.06666666666666665
2020-03-12,3735,3800,3470,3535,353375,-0.08181818181818179
2020-03-13,3185,3300,2780,3175,462364,-0.1018387553041018
2020-03-16,3180,3300,2900,2900,508204,-0.08661417322834641
2020-03-17,2695,2985,2655,2880,293878,-0.006896551724137945
2020-03-18,2895,3000,2610,2615,262920,-0.09201388888888884
2020-03-19,2635,2695,1835,1920,726122,-0.265774378585086
2020-03-20,1920,2090,1920,2050,440116,0.06770833333333326
2020-03-23,1890,1920,1645,1665,503240,-0.18780487804878043
2020-03-24,1725,1805,1685,1790,393667,0.07507507507507505
2020-03-25,1900,2085,1875,2020,552996,0.12849162011173187
2020-03-26,2120,2265,2020,2100,422029,0.03960396039603964
2020-03-27,2300,2395,2080,2275,420725,0.08333333333333326
2020-03-30,2325,2690,2225,2575,815989,0.13186813186813184
2020-03-31,2700,2950,2620,2880,553324,0.11844660194174761
2020-04-01,3055,3550,2865,3000,1373978,0.04166666666666674
2020-04-02,3005,3135,2750,3060,433699,0.020000000000000018
2020-04-03,3200,3200,2970,3050,336716,-0.0032679738562091387
2020-04-06,3055,3195,3005,3195,310064,0.04754098360655745
2020-04-07,3350,3350,3155,3260,349723,0.020344287949921824
2020-04-08,3265,3315,3150,3255,248193,-0.0015337423312883347
2020-04-09,3390,3725,3225,3355,1471807,0.030721966205837115
2020-04-10,3320,3360,3170,3235,272817,-0.03576751117734722
2020-04-13,3295,3295,3010,3045,208215,-0.0587326120556414
2020-04-14,3060,3280,3045,3225,294508,0.059113300492610765
2020-04-16,3540,4190,3455,3870,11707792,0.19999999999999996
2020-04-17,3940,3945,3655,3825,1512130,-0.011627906976744207
2020-04-20,3830,3870,3730,3805,883025,-0.005228758169934622
2020-04-21,3780,3810,3390,3595,816087,-0.05519053876478319
2020-04-22,3545,3650,3410,3650,568557,0.015299026425591
2020-04-23,4300,4320,3735,3850,3543897,0.0547945205479452
2020-04-24,3845,3895,3720,3750,505508,-0.025974025974025983
2020-04-27,3755,3900,3745,3900,614594,0.040000000000000036
2020-04-28,3945,3945,3755,3840,732870,-0.01538461538461533
2020-04-29,3850,4040,3790,3870,1060492,0.0078125
2020-05-04,3825,3890,3750,3865,265204,-0.0012919896640827266
2020-05-06,3880,3950,3840,3895,519800,0.0077619663648125226
2020-05-07,3900,4045,3885,3995,897210,0.025673940949935803
2020-05-08,4000,4030,3940,4000,421249,0.0012515644555695093
2020-05-11,4045,4050,3910,3915,353927,-0.02124999999999999
2020-05-12,3935,3970,3830,3885,271765,-0.007662835249042099
2020-05-13,3815,3885,3800,3850,184116,-0.009009009009009028
2020-05-14,3840,3850,3750,3775,154342,-0.01948051948051943
2020-05-15,3800,3900,3760,3875,190037,0.026490066225165476
2020-05-18,3840,3860,3735,3790,181306,-0.021935483870967776
2020-05-19,3835,4520,3780,4015,6294266,0.05936675461741414
2020-05-20,3975,4080,3910,3955,1235939,-0.01494396014943955
2020-05-21,4000,4420,3985,4200,5461665,0.06194690265486735
2020-05-22,4205,4210,4010,4055,669742,-0.03452380952380951
2020-05-25,4100,4280,4020,4215,1264403,0.039457459926017346
2020-05-26,4215,4260,4130,4170,505369,-0.010676156583629859
2020-05-27,4210,4230,4075,4080,437550,-0.021582733812949617
2020-05-28,4095,4125,3775,3885,522865,-0.047794117647058876
2020-05-29,3850,4100,3825,3920,324656,0.009009009009008917
2020-06-01,4040,4670,4005,4410,9851081,0.125
2020-06-02,4705,5220,4360,4445,11425897,0.007936507936507908
2020-06-03,4425,4865,4295,4495,5695990,0.011248593925759387
2020-06-04,4505,4595,4330,4350,1019106,-0.032258064516129004
2020-06-05,4330,4510,4250,4355,917443,0.0011494252873562871
2020-06-08,4330,4505,4255,4375,925538,0.004592422502870175
2020-06-09,4390,4505,4325,4340,409966,-0.008000000000000007
2020-06-10,4285,4460,4250,4310,640517,-0.00691244239631339
2020-06-11,4315,4485,4295,4310,767529,0.0
2020-06-12,4000,4140,3900,4095,545389,-0.04988399071925753
2020-06-15,4095,4120,3610,3610,432270,-0.11843711843711846
2020-06-16,3650,3980,3650,3925,469729,0.0872576177285318
2020-06-17,3825,3980,3685,3790,321129,-0.03439490445859872
2020-06-18,3845,3890,3710,3850,174626,0.0158311345646438
2020-06-19,3895,3950,3750,3835,190689,-0.003896103896103842
2020-06-22,3845,3925,3825,3890,181047,0.014341590612777066
2020-06-23,3895,3955,3810,3900,247954,0.0025706940874035134
2020-06-24,3955,4085,3895,3950,449182,0.012820512820512775
2020-06-25,3910,3990,3845,3900,172197,-0.012658227848101222
2020-06-26,3980,4295,3945,4100,1910309,0.05128205128205132
2020-06-29,4000,4080,3930,3970,227844,-0.03170731707317076
2020-06-30,3995,4070,3975,4010,261639,0.010075566750629816
2020-07-01,4090,4150,3940,3940,225996,-0.017456359102244412
2020-07-02,3985,4020,3920,4005,131467,0.016497461928933976
2020-07-03,4005,4025,3960,4005,102843,0.0
2020-07-06,4085,4225,4030,4160,369554,0.03870162297128599
2020-07-07,4130,4245,4050,4065,337998,-0.022836538461538436
2020-07-08,4115,4125,4030,4125,209481,0.014760147601476037
2020-07-09,4170,4325,4115,4260,759790,0.032727272727272716
2020-07-10,4290,4305,4135,4220,425329,-0.009389671361502372
2020-07-13,4255,4620,4230,4595,2641298,0.08886255924170605
2020-07-14,4510,4675,4065,4230,2239768,-0.07943416757344945
2020-07-15,4270,4275,4130,4130,598776,-0.023640661938534313
2020-07-16,4155,4295,4090,4135,549786,0.001210653753026536
2020-07-17,4155,4220,4115,4140,172298,0.0012091898428052694
2020-07-20,4140,4165,4040,4055,198047,-0.020531400966183555
2020-07-21,4050,4190,4050,4135,301375,0.019728729963008673
2020-07-22,4145,4165,4070,4090,138774,-0.010882708585247869
2020-07-23,4070,4075,3965,3965,202855,-0.030562347188264005
2020-07-24,3940,3940,3785,3830,324422,-0.034047919293820894
2020-07-27,3870,3940,3870,3905,135697,0.019582245430809442
2020-07-28,3895,3940,3870,3890,104984,-0.003841229193341844
2020-07-29,3915,3920,3885,3885,96544,-0.0012853470437017567
2020-07-30,3920,3920,3850,3850,101318,-0.009009009009009028
2020-07-31,3860,4045,3860,3865,246089,0.003896103896103842
2020-08-03,3925,3925,3825,3850,91590,-0.0038809831824062613
2020-08-04,3855,3905,3850,3885,114176,0.009090909090909038
2020-08-05,3885,3900,3845,3850,105394,-0.009009009009009028
2020-08-06,3860,3860,3760,3795,176476,-0.014285714285714235
2020-08-07,3780,3885,3765,3880,122889,0.022397891963109373
2020-08-10,3945,4020,3870,3875,325961,-0.0012886597938144284
2020-08-11,3860,3885,3820,3850,123197,-0.006451612903225823
2020-08-12,3850,3870,3750,3770,134506,-0.020779220779220786
2020-08-13,3785,3845,3775,3775,123343,0.0013262599469496816
2020-08-14,3765,3865,3730,3865,231338,0.02384105960264904
2020-08-18,3810,3820,3580,3620,202452,-0.06338939197930138
2020-08-19,3615,3675,3555,3590,105558,-0.008287292817679592
2020-08-20,3560,3605,3305,3380,180748,-0.058495821727019504
2020-08-21,3430,3480,3335,3400,78924,0.00591715976331364
2020-08-24,3400,3400,3250,3320,105215,-0.02352941176470591
2020-08-25,3310,3465,3310,3420,95358,0.030120481927710774
2020-08-26,3430,3550,3370,3545,99132,0.03654970760233911
2020-08-27,3595,3650,3470,3475,99590,-0.019746121297602226
2020-08-28,3460,3565,3425,3470,81526,-0.0014388489208633226
2020-08-31,3470,3560,3460,3505,45665,0.01008645533141217
2020-09-01,3505,3530,3480,3530,35376,0.007132667617689048
2020-09-02,3525,3640,3520,3630,150894,0.028328611898017053
2020-09-03,3605,3740,3605,3650,94614,0.005509641873278293
2020-09-04,3500,3750,3460,3720,108373,0.019178082191780854
2020-09-07,3865,3960,3760,3850,488551,0.034946236559139754
2020-09-08,3905,4200,3850,3900,1669454,0.01298701298701288
2020-09-09,3895,4040,3765,3935,361907,0.008974358974358942
2020-09-10,4050,4070,3945,4005,408096,0.017789072426937835
2020-09-11,4005,4365,3890,4110,1839784,0.02621722846441954
2020-09-14,4410,4540,4030,4050,3124215,-0.014598540145985384
2020-09-15,4065,4100,3940,3950,374927,-0.024691358024691357
2020-09-16,3980,4205,3920,4090,1290006,0.03544303797468351
2020-09-17,4110,4185,4015,4015,309139,-0.01833740831295838
2020-09-18,4080,4080,3940,4030,227964,0.0037359900373599153
2020-09-21,4025,4180,3885,3950,405299,-0.01985111662531014
2020-09-22,3955,3970,3730,3805,363264,-0.036708860759493644
2020-09-23,3830,3990,3755,3780,253416,-0.006570302233902758
2020-09-24,3760,3820,3600,3610,179201,-0.044973544973545
2020-09-25,3615,3850,3610,3650,87114,0.011080332409972193
2020-09-28,3695,3910,3660,3835,273969,0.050684931506849384
2020-09-29,3855,3920,3855,3860,77679,0.006518904823989535
2020-10-05,3890,3960,3865,3920,82921,0.015544041450777257
2020-10-06,3960,3960,3850,3900,68083,-0.005102040816326481
2020-10-07,3905,3905,3830,3890,64951,-0.002564102564102555
2020-10-08,3925,3925,3810,3825,86864,-0.016709511568123392
2020-10-12,3835,3905,3795,3835,91304,0.002614379084967311
2020-10-13,3835,3875,3780,3820,92001,-0.003911342894393766
2020-10-14,3805,3840,3720,3775,96150,-0.011780104712041939
2020-10-15,3775,3775,3650,3690,123288,-0.02251655629139071
2020-10-16,3685,3815,3590,3655,153238,-0.009485094850948506
2020-10-19,3620,3675,3615,3625,59412,-0.008207934336525335
2020-10-20,3625,3745,3595,3745,126100,0.03310344827586209
2020-10-21,3945,4150,3730,3765,1136626,0.005340453938584844
2020-10-22,3760,3825,3730,3755,93243,-0.0026560424966799445
2020-10-23,3760,3760,3700,3700,93966,-0.01464713715046606
2020-10-26,3700,3705,3590,3595,91288,-0.02837837837837842
2020-10-27,3515,3590,3505,3520,71642,-0.020862308762169657
2020-10-28,3520,3650,3520,3610,41713,0.02556818181818188
2020-10-29,3590,3590,3525,3560,40301,-0.013850415512465353
2020-10-30,3585,3590,3505,3550,32652,-0.002808988764044895
2020-11-02,3515,3595,3515,3540,23857,-0.0028169014084507005
2020-11-03,3540,3600,3540,3560,31714,0.005649717514124353
2020-11-04,3570,3630,3570,3630,37066,0.0196629213483146
2020-11-05,3600,3700,3600,3680,39102,0.01377410468319562
2020-11-06,3685,3725,3660,3675,28778,-0.0013586956521739468
2020-11-09,3655,3715,3655,3695,36265,0.0054421768707482165
2020-11-10,3695,3700,3650,3665,24983,-0.008119079837618393
2020-11-11,3700,3700,3620,3635,32142,-0.008185538881309684
2020-11-12,3655,3700,3610,3630,49748,-0.0013755158184318717
2020-11-13,3665,3665,3565,3590,34339,-0.011019283746556474
2020-11-16,3590,3700,3565,3605,100728,0.00417827298050133
2020-11-17,3610,3655,3600,3620,56397,0.004160887656033285
2020-11-18,3660,3690,3620,3680,70774,0.016574585635359185
2020-11-19,3670,3805,3645,3805,164514,0.033967391304347894
2020-11-20,3815,3815,3750,3770,52917,-0.009198423127463884
2020-11-23,3790,3795,3745,3770,40640,0.0
2020-11-24,3785,3920,3745,3830,151894,0.01591511936339529
2020-11-25,3835,3870,3715,3765,73603,-0.016971279373368175
2020-11-26,3760,3770,3705,3735,37697,-0.007968127490039834
2020-11-27,3735,3795,3735,3765,28249,0.008032128514056325
2020-11-30,3780,3815,3720,3780,80867,0.003984063745019917
2020-12-01,3780,3820,3765,3815,54668,0.0092592592592593
2020-12-02,3815,4185,3815,4000,2282753,0.04849279161205766
2020-12-03,3960,3985,3860,3950,306141,-0.012499999999999956
2020-12-04,3950,4000,3850,3885,329762,-0.016455696202531622
2020-12-07,3935,3950,3880,3920,131587,0.009009009009008917
2020-12-08,3965,4040,3895,3925,328762,0.0012755102040815647
2020-12-09,3925,3985,3885,3935,155521,0.002547770700636942
2020-12-10,3925,3975,3880,3940,77658,0.0012706480304955914
2020-12-11,3945,4030,3920,3975,226237,0.008883248730964466
2020-12-14,3975,3995,3920,3930,104524,-0.01132075471698113
2020-12-15,3905,3950,3890,3920,112177,-0.0025445292620864812
2020-12-16,3920,4000,3910,3965,107677,0.011479591836734748
2020-12-17,3965,4015,3940,3995,140395,0.007566204287515754
2020-12-18,4005,4090,3970,4090,356303,0.02377972465581979
2020-12-21,4090,4110,3965,4030,263461,-0.014669926650366705
2020-12-22,4030,4195,3830,3830,712204,-0.04962779156327546
2020-12-23,3830,3880,3730,3745,139731,-0.022193211488250708
2020-12-24,3760,3770,3695,3725,92461,-0.005340453938584733
2020-12-28,3730,3780,3605,3620,114473,-0.028187919463087296
2020-12-29,3545,3710,3545,3700,134769,0.022099447513812098
2020-12-30,3770,3830,3730,3815,107100,0.031081081081081097
