Date,Open,High,Low,Close,Volume,Change
2019-09-02,4620,4670,4590,4660,4003,0.008658008658008587
2019-09-03,4850,4850,4660,4745,8624,0.018240343347639465
2019-09-04,4795,4930,4755,4890,10629,0.030558482613277205
2019-09-05,4950,4980,4915,4980,19480,0.018404907975460016
2019-09-06,4995,5020,4980,4980,11592,0.0
2019-09-09,5000,5040,4980,4985,14258,0.0010040160642570406
2019-09-10,5060,5100,5000,5050,3561,0.013039117352056095
2019-09-11,5050,5100,5030,5090,10117,0.007920792079207928
2019-09-16,5100,5210,5100,5180,13736,0.017681728880157177
2019-09-17,5180,5340,5150,5270,10862,0.01737451737451745
2019-09-18,5150,5310,5150,5270,5350,0.0
2019-09-19,5200,5310,5200,5270,3760,0.0
2019-09-20,5170,5400,5170,5310,6785,0.007590132827324458
2019-09-23,5240,5310,5200,5290,1687,-0.0037664783427495685
2019-09-24,5200,5300,5200,5300,487,0.001890359168241984
2019-09-25,5200,5250,4920,5170,14711,-0.024528301886792447
2019-09-26,5080,5180,5080,5130,2464,-0.007736943907156624
2019-09-27,5100,5200,5100,5130,796,0.0
2019-09-30,5100,5190,4895,5150,2614,0.003898635477582957
2019-10-01,5100,5320,5050,5290,18455,0.027184466019417375
2019-10-02,5230,5290,5230,5280,657,-0.001890359168241984
2019-10-04,5230,5280,5170,5270,5791,-0.0018939393939394478
2019-10-07,5260,5260,4945,5000,5923,-0.05123339658444026
2019-10-08,5000,5190,5000,5000,4457,0.0
2019-10-10,5100,5200,5000,5020,2310,0.0040000000000000036
2019-10-11,5100,5190,5020,5030,3007,0.0019920318725099584
2019-10-14,5030,5250,4970,5230,16798,0.03976143141153088
2019-10-15,5160,5390,5150,5380,5370,0.028680688336520044
2019-10-16,5380,5380,5230,5350,4789,-0.005576208178438624
2019-10-17,5310,5510,5300,5510,14324,0.02990654205607468
2019-10-18,5460,5700,5420,5420,12889,-0.016333938294010864
2019-10-21,5360,5500,5190,5500,12382,0.014760147601476037
2019-10-22,5500,5500,5220,5440,18937,-0.010909090909090868
2019-10-23,5370,5410,5260,5410,3917,-0.005514705882352922
2019-10-24,5360,5500,5320,5490,3970,0.014787430683918634
2019-10-25,5450,5490,5370,5480,2682,-0.0018214936247723523
2019-10-28,5430,5480,5410,5460,4205,-0.0036496350364964014
2019-10-29,5500,5640,5390,5600,15352,0.02564102564102555
2019-10-30,5540,5600,5400,5580,4249,-0.0035714285714285587
2019-10-31,5520,5620,5470,5600,8446,0.0035842293906809264
2019-11-01,5510,5600,5430,5580,9362,-0.0035714285714285587
2019-11-04,5480,5580,5480,5580,7418,0.0
2019-11-05,5580,5650,5470,5470,2697,-0.01971326164874554
2019-11-06,5470,5620,5430,5580,3731,0.02010968921389389
2019-11-07,5580,5600,5450,5580,3116,0.0
2019-11-08,5580,5670,5540,5540,9147,-0.007168458781361964
2019-11-11,5650,5740,5520,5640,7671,0.018050541516245522
2019-11-12,5670,5670,5590,5620,3680,-0.0035460992907800915
2019-11-13,5710,5870,5680,5730,20190,0.019572953736654908
2019-11-14,5650,5800,5650,5730,4398,0.0
2019-11-15,5700,5830,5550,5780,17664,0.008726003490401313
2019-11-18,5860,5860,5540,5690,6729,-0.01557093425605538
2019-11-19,5560,5750,5560,5750,4152,0.010544815465729274
2019-11-20,5750,5780,5360,5460,17134,-0.050434782608695605
2019-11-21,5480,5730,5400,5500,6951,0.0073260073260073
2019-11-22,5690,5730,5350,5480,9071,-0.0036363636363636598
2019-11-25,5480,5720,5410,5690,10826,0.038321167883211604
2019-11-26,5710,5710,5640,5660,1665,-0.005272407732864637
2019-11-27,5540,5640,5440,5600,8883,-0.010600706713780883
2019-11-28,5500,5500,5380,5470,1506,-0.023214285714285743
2019-11-29,5500,5630,5380,5400,915,-0.012797074954296161
2019-12-02,5490,5490,5350,5370,794,-0.005555555555555536
2019-12-03,5460,5570,5250,5500,3927,0.024208566108007368
2019-12-04,5340,5560,5340,5490,19292,-0.0018181818181818299
2019-12-05,5310,5600,5310,5520,5041,0.005464480874316946
2019-12-06,5520,5600,5430,5520,1031,0.0
2019-12-09,5520,5520,5350,5420,654,-0.018115942028985477
2019-12-10,5420,5420,5330,5400,1326,-0.0036900369003689537
2019-12-11,5400,5400,5290,5390,4715,-0.0018518518518518823
2019-12-12,5390,5600,5350,5530,16124,0.025974025974025983
2019-12-13,5420,5490,5370,5450,14889,-0.01446654611211573
2019-12-16,5520,5530,5410,5530,13322,0.014678899082568808
2019-12-17,5530,5570,5400,5500,15940,-0.005424954792043413
2019-12-18,5500,5600,5400,5480,9393,-0.0036363636363636598
2019-12-19,5480,5590,5420,5520,1920,0.007299270072992803
2019-12-20,5470,5520,5400,5510,25994,-0.0018115942028985588
2019-12-23,5510,5510,5300,5310,13860,-0.0362976406533575
2019-12-24,5310,5390,5290,5300,22024,-0.0018832391713747842
2019-12-26,5300,5480,5300,5390,4685,0.016981132075471805
2019-12-27,5390,5430,5320,5370,6334,-0.0037105751391465214
2019-12-30,5320,5420,5320,5350,6262,-0.003724394785847296
2020-01-02,5540,5540,5390,5480,1501,0.024299065420560817
2020-01-03,5440,5630,5430,5600,4158,0.021897810218978186
2020-01-06,5540,5600,5480,5580,6030,-0.0035714285714285587
2020-01-07,5410,5580,5350,5570,901,-0.0017921146953404632
2020-01-08,5520,5570,5260,5400,22097,-0.030520646319569078
2020-01-09,5400,5550,5400,5530,3366,0.024074074074074137
2020-01-10,5450,5700,5450,5640,24011,0.019891500904159143
2020-01-13,5650,5650,5580,5600,4183,-0.007092198581560294
2020-01-14,5600,5700,5550,5590,1046,-0.0017857142857142794
2020-01-15,5600,5730,5520,5590,1396,0.0
2020-01-16,5600,5650,5570,5640,381,0.008944543828264706
2020-01-17,5610,5670,5550,5620,2356,-0.0035460992907800915
2020-01-20,5630,5650,5490,5530,8663,-0.016014234875444844
2020-01-21,5530,5700,5440,5540,5590,0.001808318264014508
2020-01-22,5540,5690,5460,5550,1968,0.0018050541516245744
2020-01-23,5550,5590,5450,5460,10157,-0.01621621621621616
2020-01-28,5400,5570,5250,5300,6116,-0.02930402930402931
2020-01-29,5550,5580,5350,5350,1800,0.009433962264151052
2020-01-30,5310,5500,5160,5300,2162,-0.009345794392523366
2020-01-31,5240,5300,5010,5130,26548,-0.0320754716981132
2020-02-03,5390,5390,4875,5180,9167,0.00974658869395717
2020-02-04,5220,5250,5080,5250,10667,0.013513513513513598
2020-02-05,5260,5260,5090,5190,11016,-0.011428571428571455
2020-02-06,5180,5470,5180,5360,14832,0.032755298651252485
2020-02-07,5300,5460,5300,5360,1570,0.0
2020-02-10,5460,5460,5190,5190,28914,-0.03171641791044777
2020-02-11,5180,5280,5130,5180,14282,-0.0019267822736031004
2020-02-12,5140,5180,5040,5180,13299,0.0
2020-02-13,5130,5180,5040,5090,3938,-0.01737451737451734
2020-02-14,5080,5130,4975,5130,5181,0.007858546168958647
2020-02-17,5100,5100,4980,5060,12220,-0.013645224171540016
2020-02-18,4955,5000,4895,4910,10000,-0.029644268774703608
2020-02-19,4910,5090,4805,4940,10107,0.006109979633401208
2020-02-20,4950,5040,4895,5000,3097,0.012145748987854255
2020-02-21,5020,5020,4935,4965,1912,-0.007000000000000006
2020-02-24,4960,4960,4465,4470,46031,-0.09969788519637457
2020-02-25,4450,4890,4450,4740,25759,0.06040268456375841
2020-02-26,4690,4745,4615,4635,4562,-0.022151898734177222
2020-02-27,4635,4900,4565,4565,7765,-0.015102481121898603
2020-02-28,4450,4545,4315,4315,11283,-0.05476451259583792
2020-03-02,4315,4570,4315,4450,1181,0.03128621089223649
2020-03-03,4465,4580,4465,4555,3822,0.02359550561797752
2020-03-04,4555,4695,4485,4650,11290,0.020856201975850697
2020-03-05,4700,4780,4605,4770,1303,0.02580645161290329
2020-03-06,4700,4790,4565,4600,10774,-0.03563941299790352
2020-03-09,4575,4600,4370,4470,4893,-0.02826086956521734
2020-03-10,4325,4470,4295,4410,5723,-0.01342281879194629
2020-03-11,4365,4410,4110,4240,15798,-0.038548752834467126
2020-03-12,4115,4200,3820,4015,37963,-0.05306603773584906
2020-03-13,3795,4100,3210,3910,56780,-0.026151930261519296
2020-03-16,4155,4155,3805,3860,36249,-0.012787723785166238
2020-03-17,3670,3850,3605,3695,32721,-0.04274611398963735
2020-03-18,3560,3675,3380,3540,43021,-0.041948579161028454
2020-03-19,3485,3600,2510,2955,43995,-0.1652542372881356
2020-03-20,3070,3070,2800,2965,27378,0.0033840947546530664
2020-03-23,2845,2930,2440,2635,78259,-0.11129848229342332
2020-03-24,2700,2700,2505,2635,78052,0.0
2020-03-25,2800,2800,2640,2800,41475,0.06261859582542684
2020-03-26,2790,2970,2690,2935,26734,0.048214285714285765
2020-03-27,2970,3050,2875,2960,28746,0.008517887563884052
2020-03-30,2785,3050,2785,3050,11692,0.030405405405405483
2020-03-31,3050,3135,3010,3130,16292,0.026229508196721207
2020-04-01,3060,3180,3000,3120,18117,-0.0031948881789137795
2020-04-02,3035,3135,3035,3125,9635,0.0016025641025640969
2020-04-03,3125,3220,3085,3155,4694,0.009600000000000053
2020-04-06,3215,3245,3085,3245,35574,0.028526148969889142
2020-04-07,3300,3350,3220,3350,35627,0.03235747303543923
2020-04-08,3345,3345,3225,3310,28901,-0.011940298507462699
2020-04-09,3480,3485,3335,3445,32213,0.04078549848942603
2020-04-10,3460,3485,3345,3480,14334,0.010159651669085612
2020-04-13,3480,3480,3300,3400,18973,-0.02298850574712641
2020-04-14,3240,3410,3240,3410,14612,0.002941176470588225
2020-04-16,3285,3445,3285,3430,5626,0.0058651026392961825
2020-04-17,3395,3470,3395,3460,26846,0.008746355685131268
2020-04-20,3495,3510,3330,3450,18006,-0.0028901734104046506
2020-04-21,3425,3465,3315,3385,7614,-0.018840579710144967
2020-04-22,3385,3385,3255,3380,17360,-0.001477104874446078
2020-04-23,3410,3410,3260,3395,15979,0.004437869822485174
2020-04-24,3395,3435,3340,3415,35203,0.00589101620029453
2020-04-27,3400,3470,3385,3410,25023,-0.0014641288433382416
2020-04-28,3500,3500,3380,3425,27532,0.004398826979472137
2020-04-29,3470,3565,3425,3530,48432,0.03065693430656924
2020-05-04,3450,3520,3375,3500,18035,-0.008498583569405138
2020-05-06,3480,3790,3480,3700,28388,0.05714285714285716
2020-05-07,3695,3730,3660,3715,9654,0.004054054054054124
2020-05-08,3730,3730,3665,3720,7887,0.0013458950201883368
2020-05-11,3720,3720,3555,3590,31733,-0.034946236559139754
2020-05-12,3585,3650,3500,3590,13414,0.0
2020-05-13,3585,3625,3495,3595,12146,0.0013927576601671099
2020-05-14,3580,3595,3455,3455,24150,-0.03894297635605004
2020-05-15,3465,3550,3405,3455,16228,0.0
2020-05-18,3405,3450,3320,3350,31080,-0.03039073806078152
2020-05-19,3350,3435,3335,3430,8409,0.023880597014925398
2020-05-20,3435,3510,3410,3500,7781,0.020408163265306145
2020-05-21,3500,3530,3465,3475,11734,-0.0071428571428571175
2020-05-22,3355,3520,3355,3470,28705,-0.0014388489208633226
2020-05-25,3590,3590,3465,3580,31954,0.03170028818443793
2020-05-26,3785,3790,3640,3690,72268,0.030726256983240274
2020-05-27,3690,4400,3560,3925,616647,0.06368563685636852
2020-05-28,4005,4035,3805,3850,109451,-0.019108280254777066
2020-05-29,3830,3935,3800,3890,30255,0.010389610389610393
2020-06-01,3905,4035,3905,4015,29293,0.03213367609254503
2020-06-02,4795,4995,4360,4405,1890521,0.09713574097135735
2020-06-03,4600,5330,4495,4785,1770650,0.0862656072644723
2020-06-04,4855,4935,4475,4565,329563,-0.04597701149425293
2020-06-05,4565,4600,4435,4515,96158,-0.010952902519167584
2020-06-08,4515,5200,4365,4735,627369,0.04872646733111852
2020-06-09,4705,4910,4680,4685,132955,-0.010559662090813049
2020-06-10,4700,4700,4535,4545,60964,-0.029882604055496254
2020-06-11,4545,4690,4385,4460,69891,-0.018701870187018743
2020-06-12,4180,4415,4180,4310,61679,-0.03363228699551568
2020-06-15,4300,4300,3845,3875,50931,-0.10092807424593964
2020-06-16,3910,4840,3910,4445,692488,0.1470967741935485
2020-06-17,4405,4500,4215,4270,66466,-0.03937007874015752
2020-06-18,4380,4495,4265,4370,77319,0.023419203747072626
2020-06-19,4375,4490,4320,4470,85386,0.022883295194507935
2020-06-22,4495,4690,4435,4580,54183,0.02460850111856816
2020-06-23,4580,4745,4415,4450,87128,-0.028384279475982543
2020-06-24,4450,4600,4300,4445,37010,-0.0011235955056180247
2020-06-25,4445,4480,4330,4380,15744,-0.01462317210348707
2020-06-26,4335,4500,4300,4355,21760,-0.005707762557077611
2020-06-29,4235,4500,4225,4450,44689,0.021814006888633664
2020-06-30,4440,4740,4440,4640,141661,0.04269662921348316
2020-07-01,4700,4705,4430,4480,44702,-0.03448275862068961
2020-07-02,4600,4600,4430,4515,25144,0.0078125
2020-07-03,4620,4695,4480,4655,50580,0.03100775193798455
2020-07-06,4655,4950,4655,4950,98743,0.06337271750805584
2020-07-07,5040,5640,4860,5090,559474,0.028282828282828243
2020-07-08,5080,5490,5040,5200,213326,0.0216110019646365
2020-07-09,5200,5310,4895,4895,112591,-0.05865384615384617
2020-07-10,4960,4960,4700,4790,83810,-0.021450459652706866
2020-07-13,4790,4975,4700,4880,37618,0.018789144050104456
2020-07-14,4880,4900,4630,4700,85772,-0.03688524590163933
2020-07-15,4710,4950,4710,4800,56583,0.02127659574468077
2020-07-16,4810,4900,4670,4700,39715,-0.02083333333333337
2020-07-17,4750,4795,4555,4740,55180,0.008510638297872353
2020-07-20,4690,4740,4605,4705,37365,-0.007383966244725704
2020-07-21,4750,4935,4565,4900,50553,0.04144527098831041
2020-07-22,4815,4980,4815,4850,40719,-0.010204081632653073
2020-07-23,4850,4850,4600,4655,67657,-0.04020618556701028
2020-07-24,4655,4740,4515,4515,43151,-0.03007518796992481
2020-07-27,4535,4675,4535,4595,29034,0.017718715393133966
2020-07-28,4570,4640,4560,4585,15748,-0.0021762785636560977
2020-07-29,4585,4715,4525,4580,35712,-0.0010905125408942062
2020-07-30,4625,4625,4470,4510,28339,-0.015283842794759805
2020-07-31,4510,4580,4430,4450,38477,-0.013303769401330379
2020-08-03,4405,4485,4380,4430,18846,-0.004494382022471877
2020-08-04,4415,4560,4375,4485,39729,0.01241534988713311
2020-08-05,4510,4515,4390,4420,27657,-0.01449275362318836
2020-08-06,4405,4505,4375,4455,30080,0.007918552036199067
2020-08-07,4455,4455,4230,4275,56884,-0.04040404040404044
2020-08-10,4205,4445,4190,4275,71692,0.0
2020-08-11,4275,4400,4270,4400,18327,0.029239766081871288
2020-08-12,4400,4435,4310,4355,13323,-0.010227272727272751
2020-08-13,4330,4445,4305,4430,32908,0.01722158438576349
2020-08-14,4430,4495,4350,4410,28778,-0.004514672686230292
2020-08-18,4335,4405,4035,4160,36625,-0.05668934240362811
2020-08-19,4160,4160,4035,4085,35410,-0.018028846153846145
2020-08-20,4000,4125,3740,3780,76027,-0.07466340269277849
2020-08-21,3820,3940,3725,3780,24066,0.0
2020-08-24,3785,3855,3690,3855,10818,0.01984126984126977
2020-08-25,3890,4100,3890,4015,38706,0.04150453955901434
2020-08-26,4020,4100,3920,3980,12538,-0.008717310087173136
2020-08-27,4010,4020,3880,3885,15665,-0.023869346733668362
2020-08-28,3885,3965,3810,3860,42123,-0.006435006435006385
2020-08-31,3960,4000,3760,3760,41857,-0.025906735751295318
2020-09-01,3765,3830,3720,3740,86824,-0.005319148936170248
2020-09-02,3745,3875,3740,3835,74583,0.025401069518716568
2020-09-03,3930,3985,3840,3950,42756,0.02998696219035213
2020-09-04,3905,4020,3835,4020,24471,0.017721518987341867
2020-09-07,4020,4300,4000,4175,64251,0.03855721393034828
2020-09-08,4175,4225,4100,4125,16414,-0.0119760479041916
2020-09-09,4115,4140,4020,4100,14995,-0.0060606060606061
2020-09-10,4105,4400,4105,4305,63649,0.050000000000000044
2020-09-11,4315,4390,4205,4320,28652,0.0034843205574912606
2020-09-14,4320,4345,4200,4275,23142,-0.01041666666666663
2020-09-15,4275,4300,4200,4240,22342,-0.008187134502923965
2020-09-16,4240,4375,4220,4330,21200,0.021226415094339535
2020-09-17,4330,4370,4165,4245,19879,-0.019630484988452657
2020-09-18,4260,4265,4145,4180,20796,-0.01531213191990577
2020-09-21,4340,4340,4050,4085,28469,-0.022727272727272707
2020-09-22,4085,4085,3925,3980,28165,-0.025703794369645094
2020-09-23,3960,3980,3890,3890,19124,-0.022613065326633208
2020-09-24,3890,3890,3785,3785,15811,-0.02699228791773778
2020-09-25,3785,3845,3765,3820,10859,0.009247027741083214
2020-09-28,3830,3885,3795,3845,20098,0.00654450261780104
2020-09-29,3995,3995,3870,3955,8002,0.02860858257477239
2020-10-05,3975,3995,3945,3970,14711,0.0037926675094817064
2020-10-06,4000,4020,3925,3975,13922,0.0012594458438286438
2020-10-07,3975,4080,3920,4005,10938,0.007547169811320753
2020-10-08,4005,4035,3965,3985,15970,-0.004993757802746579
2020-10-12,3985,4020,3950,4000,6513,0.0037641154328733606
2020-10-13,4005,4030,3970,4005,8759,0.0012499999999999734
2020-10-14,4030,4030,3940,3960,11630,-0.011235955056179803
2020-10-15,3960,3970,3900,3920,7803,-0.010101010101010055
2020-10-16,3900,3930,3895,3915,11084,-0.0012755102040816757
2020-10-19,3915,4030,3895,3980,8442,0.016602809706258048
2020-10-20,3980,4010,3945,4010,19985,0.007537688442211143
2020-10-21,4010,4030,3995,4015,6410,0.0012468827930174342
2020-10-22,4015,4040,3960,4005,8005,-0.00249066002490661
2020-10-23,4005,4020,3955,3955,13030,-0.012484394506866447
2020-10-26,3990,3990,3810,3825,12731,-0.03286978508217442
2020-10-27,3755,3870,3745,3745,18856,-0.0209150326797386
2020-10-28,3635,3745,3635,3730,39265,-0.004005340453938633
2020-10-29,3730,3730,3690,3715,16224,-0.004021447721179627
2020-10-30,3715,3785,3715,3740,8889,0.006729475100942128
2020-11-02,3735,3790,3705,3790,8710,0.013368983957219305
2020-11-03,3840,3920,3830,3890,8255,0.02638522427440626
2020-11-04,3895,3970,3850,3930,16616,0.010282776349614497
2020-11-05,3930,3970,3915,3960,2343,0.007633587786259444
2020-11-06,3950,3950,3820,3830,27930,-0.03282828282828287
2020-11-09,3890,4000,3790,3995,22303,0.04308093994778073
2020-11-10,3995,4145,3990,4060,18563,0.016270337922402955
2020-11-11,4065,4260,3990,4060,54829,0.0
2020-11-12,4060,4165,4060,4130,20043,0.01724137931034475
2020-11-13,4130,4240,4130,4190,24128,0.014527845036319542
2020-11-16,4210,4410,4210,4335,55137,0.034606205250596656
2020-11-17,4320,4320,4245,4275,40406,-0.01384083044982698
2020-11-18,4275,4275,4155,4200,25462,-0.01754385964912286
2020-11-19,4345,4345,4105,4110,19699,-0.021428571428571463
2020-11-20,4110,4250,4080,4240,9641,0.031630170316301776
2020-11-23,4260,5350,4210,4740,1769818,0.11792452830188682
2020-11-24,4745,4940,4690,4740,260166,0.0
2020-11-25,4745,4845,4700,4770,122559,0.006329113924050667
2020-11-26,4790,4960,4720,4820,102222,0.01048218029350112
2020-11-27,4820,4955,4795,4795,68604,-0.005186721991701226
2020-11-30,4830,5090,4760,5000,124373,0.04275286757038588
2020-12-01,4960,4985,4850,4885,53915,-0.02300000000000002
2020-12-02,4885,4915,4840,4895,26606,0.0020470829068577334
2020-12-03,4895,5040,4830,5040,68138,0.02962206332992845
2020-12-04,5040,5900,5000,5500,457146,0.09126984126984117
2020-12-07,5500,5930,5410,5850,124121,0.06363636363636371
2020-12-08,5850,5980,5750,5840,84976,-0.0017094017094017033
2020-12-09,5800,5820,5490,5550,95026,-0.049657534246575374
2020-12-10,5520,5970,5460,5880,67988,0.05945945945945952
2020-12-11,5880,6990,5830,6710,569776,0.14115646258503411
2020-12-14,6710,8720,6710,8070,1980169,0.20268256333830115
2020-12-15,8070,8110,7100,7530,633494,-0.06691449814126393
2020-12-16,7510,7570,7270,7310,264460,-0.02921646746347939
2020-12-17,7250,7250,6810,7140,267983,-0.023255813953488413
2020-12-18,7030,7600,6960,7100,245864,-0.0056022408963585235
2020-12-21,7110,7220,6780,6970,125530,-0.018309859154929553
2020-12-22,6930,7030,6400,6530,135192,-0.0631276901004304
2020-12-23,6540,6770,6460,6540,156141,0.0015313935681469104
2020-12-24,6580,6580,6210,6490,64149,-0.007645259938837912
2020-12-28,6490,6590,6250,6380,59659,-0.016949152542372836
2020-12-29,6600,6840,6340,6770,64995,0.061128526645767955
2020-12-30,6940,7030,6780,7000,71270,0.033973412112259904
