Date,Open,High,Low,Close,Volume,Change
2019-08-16,51500,52100,51000,51700,150061,-0.013358778625954248
2019-08-19,51700,53600,51400,53500,78022,0.03481624758220514
2019-08-20,53100,54500,52600,53500,74131,0.0
2019-08-21,53100,54500,52800,54500,45239,0.01869158878504673
2019-08-22,53600,54200,52500,52500,33001,-0.03669724770642202
2019-08-23,51800,52900,51300,51300,28214,-0.02285714285714291
2019-08-26,51000,51200,48800,48850,58269,-0.04775828460038989
2019-08-27,49300,51400,49100,51000,55757,0.04401228249744116
2019-08-28,51400,53000,50700,53000,40524,0.03921568627450989
2019-08-29,52500,55000,52200,54200,46819,0.02264150943396226
2019-08-30,55000,55500,54300,55500,38258,0.023985239852398532
2019-09-02,54000,55900,54000,55900,23283,0.007207207207207134
2019-09-03,54900,56400,54400,55100,22437,-0.014311270125223596
2019-09-04,54800,56300,54700,55400,23530,0.005444646098003547
2019-09-05,55500,56400,54900,55600,26787,0.0036101083032491488
2019-09-06,56000,56200,54900,55400,23133,-0.003597122302158251
2019-09-09,55400,55900,54500,54800,19821,-0.010830324909747335
2019-09-10,55000,56100,54100,55300,33534,0.009124087591240837
2019-09-11,55300,56400,55300,55800,38424,0.009041591320072317
2019-09-16,56800,57400,56100,57400,28815,0.028673835125448077
2019-09-17,56800,57800,55800,55800,18563,-0.027874564459930307
2019-09-18,55700,56500,55200,55200,14017,-0.010752688172043001
2019-09-19,55000,55900,54600,55100,24905,-0.0018115942028985588
2019-09-20,55100,55600,54800,55000,31542,-0.001814882032667886
2019-09-23,55300,55600,54700,55000,13441,0.0
2019-09-24,56000,56500,55000,55500,21415,0.009090909090909038
2019-09-25,55500,56300,54900,55000,17810,-0.009009009009009028
2019-09-26,54900,55400,53800,54700,29078,-0.00545454545454549
2019-09-27,54700,55800,53800,55800,15125,0.02010968921389389
2019-09-30,55000,56100,54600,55900,13005,0.0017921146953405742
2019-10-01,55500,56100,55000,56100,24402,0.003577817531305927
2019-10-02,56000,56000,53900,53900,20261,-0.039215686274509776
2019-10-04,53500,54600,53500,53600,15625,-0.005565862708719838
2019-10-07,53600,54100,52800,53500,16680,-0.001865671641791078
2019-10-08,52800,54000,52500,53200,22103,-0.005607476635513975
2019-10-10,52600,52800,52000,52500,18989,-0.013157894736842146
2019-10-11,52500,53300,51700,52500,25647,0.0
2019-10-14,52600,54000,52100,53400,28032,0.017142857142857126
2019-10-15,53000,54200,53000,54100,16187,0.013108614232209659
2019-10-16,53500,54500,53400,54100,18990,0.0
2019-10-17,54100,54300,53100,53100,18740,-0.01848428835489835
2019-10-18,52500,54300,52500,53000,28069,-0.0018832391713747842
2019-10-21,54300,54300,52900,53800,22170,0.015094339622641506
2019-10-22,53800,54100,52700,54000,41480,0.0037174721189590088
2019-10-23,53800,54200,53200,53900,14087,-0.0018518518518518823
2019-10-24,53200,54000,52300,54000,33305,0.0018552875695732052
2019-10-25,54400,54500,52800,53000,37873,-0.01851851851851849
2019-10-28,52900,53800,52400,53200,25193,0.0037735849056603765
2019-10-29,53800,53800,52700,52800,21059,-0.007518796992481258
2019-10-30,52600,52800,51600,52700,24823,-0.0018939393939394478
2019-10-31,52400,53600,52200,53200,21707,0.009487666034155628
2019-11-01,53200,53500,52300,53300,22510,0.001879699248120259
2019-11-04,53300,53900,52800,53400,57626,0.0018761726078799779
2019-11-05,53100,53600,52700,53600,23390,0.0037453183520599342
2019-11-06,53000,54400,52700,53100,43904,-0.009328358208955279
2019-11-07,52700,53500,52300,52500,38131,-0.011299435028248594
2019-11-08,53000,53700,52400,52900,18912,0.007619047619047636
2019-11-11,52600,53400,52500,52700,15782,-0.003780718336483968
2019-11-12,53300,54800,52800,54800,36262,0.03984819734345346
2019-11-13,53900,54800,53900,54600,16223,-0.0036496350364964014
2019-11-14,55200,57700,54600,57700,65067,0.0567765567765568
2019-11-15,58000,58400,56700,58400,71005,0.0121317157712304
2019-11-18,58300,59100,58300,58700,29775,0.005136986301369939
2019-11-19,58500,59500,58200,59000,34672,0.005110732538330387
2019-11-20,59400,59400,58400,59200,25627,0.003389830508474523
2019-11-21,59000,59500,58300,59200,43027,0.0
2019-11-22,59500,60000,59000,59700,55737,0.008445945945946054
2019-11-25,60000,60000,58500,59400,26000,-0.005025125628140725
2019-11-26,58800,60000,58600,59600,74147,0.0033670033670034627
2019-11-27,60100,60100,58900,59000,70768,-0.010067114093959773
2019-11-28,58600,59400,58200,59400,29934,0.006779661016949046
2019-11-29,58600,59500,58600,59000,18097,-0.006734006734006703
2019-12-02,58900,59500,58400,58700,28091,-0.005084745762711895
2019-12-03,58600,59300,58300,59000,15786,0.005110732538330387
2019-12-04,58500,59500,58500,59500,15921,0.008474576271186418
2019-12-05,59300,60400,59300,59900,64379,0.006722689075630228
2019-12-06,60300,62100,59700,61500,52350,0.026711185308847973
2019-12-09,61500,62100,61000,62000,22074,0.008130081300812941
2019-12-10,61400,62500,60900,61500,27304,-0.008064516129032251
2019-12-11,61400,62500,61100,61900,20974,0.006504065040650486
2019-12-12,61900,63500,61600,62600,82585,0.011308562197092087
2019-12-13,62800,64500,61800,62800,59447,0.0031948881789136685
2019-12-16,62300,63800,61900,62600,38168,-0.0031847133757961776
2019-12-17,63300,64800,63100,64800,53848,0.03514376996805102
2019-12-18,64000,64200,62800,63200,33088,-0.024691358024691357
2019-12-19,63100,64500,63000,63600,60817,0.006329113924050667
2019-12-20,63700,63800,62700,63800,22333,0.003144654088050425
2019-12-23,63800,63900,62900,63800,38434,0.0
2019-12-24,63200,64300,63000,64000,32096,0.0031347962382444194
2019-12-26,63700,65500,62900,65400,62352,0.02187500000000009
2019-12-27,65200,65200,63800,64300,43183,-0.016819571865443472
2019-12-30,63900,64800,63200,64300,46283,0.0
2020-01-02,63500,63500,61800,62100,40064,-0.034214618973561484
2020-01-03,62600,63800,62500,62500,39078,0.006441223832528209
2020-01-06,63200,63300,61800,62200,33068,-0.0048000000000000265
2020-01-07,62200,64000,61900,63100,78586,0.014469453376205754
2020-01-08,63800,65000,62600,64300,41214,0.019017432646592614
2020-01-09,65300,65400,63900,65300,29624,0.015552099533437058
2020-01-10,64600,65500,64100,65200,29874,-0.0015313935681470214
2020-01-13,65100,65500,64300,65000,20256,-0.0030674846625766694
2020-01-14,64700,67500,64600,64800,39406,-0.003076923076923088
2020-01-15,64100,66000,63700,65300,29853,0.007716049382715973
2020-01-16,65000,69200,65000,68700,56369,0.05206738131699851
2020-01-17,69000,71500,68100,68600,88849,-0.0014556040756914523
2020-01-20,70000,72000,69000,69000,69197,0.005830903790087438
2020-01-21,69400,72000,69000,71800,66573,0.04057971014492745
2020-01-22,72100,75400,70700,75300,65745,0.04874651810584951
2020-01-23,75800,82800,74600,81000,163402,0.07569721115537842
2020-01-28,79600,82100,78000,81600,117002,0.007407407407407307
2020-01-29,82400,86700,81400,82500,142507,0.011029411764705843
2020-01-30,82500,83100,80400,82500,77551,0.0
2020-01-31,82600,85900,80000,81500,106398,-0.012121212121212088
2020-02-03,80200,83000,80000,81400,107550,-0.0012269938650306678
2020-02-04,81700,84300,80300,83000,73781,0.019656019656019597
2020-02-05,83200,83900,80500,81300,92910,-0.02048192771084334
2020-02-06,82000,83300,80500,81100,76700,-0.002460024600245969
2020-02-07,81100,82500,80700,81800,50898,0.008631319358816336
2020-02-10,81800,83200,81100,83000,78749,0.014669926650366705
2020-02-11,83100,83600,81500,83000,58681,0.0
2020-02-12,82200,83100,81400,82300,66157,-0.008433734939759074
2020-02-13,82400,84300,81400,83000,60226,0.008505467800729027
2020-02-14,81800,84800,81800,83000,79811,0.0
2020-02-17,83500,91400,83400,88000,119728,0.06024096385542177
2020-02-18,87400,87500,84000,84000,72070,-0.045454545454545414
2020-02-19,84500,87500,84000,85000,55479,0.011904761904761862
2020-02-20,86000,87500,85300,86800,41621,0.021176470588235352
2020-02-21,86000,88400,85600,87000,63482,0.0023041474654377225
2020-02-24,85500,87200,84300,84900,68662,-0.024137931034482807
2020-02-25,85900,87900,84100,87700,62786,0.03297997644287398
2020-02-26,86000,86900,84500,85000,79799,-0.030786773090079822
2020-02-27,84700,85900,82000,83400,99436,-0.018823529411764683
2020-02-28,82900,82900,78800,80800,100648,-0.031175059952038398
2020-03-02,83100,84000,80100,83200,85074,0.02970297029702973
2020-03-03,87700,87700,82600,82700,57087,-0.006009615384615419
2020-03-04,80100,84100,80100,83900,60826,0.0145102781136639
2020-03-05,85000,85300,83600,85000,60566,0.013110846245530494
2020-03-06,83000,83800,80600,81800,102662,-0.03764705882352937
2020-03-09,79100,81200,78600,78600,59191,-0.03911980440097795
2020-03-10,78600,81300,76000,79600,107704,0.012722646310432628
2020-03-11,79600,83400,78700,80500,122757,0.011306532663316604
2020-03-12,81400,83800,79500,81100,195743,0.007453416149068248
2020-03-13,79900,84900,75000,80500,215253,-0.007398273736128225
2020-03-16,80600,81400,75000,75000,144428,-0.06832298136645965
2020-03-17,73500,80000,72100,78900,118699,0.052000000000000046
2020-03-18,78900,80500,75000,76200,92675,-0.034220532319391594
2020-03-19,78900,80500,69200,70500,225318,-0.07480314960629919
2020-03-20,75000,79300,71000,77300,115371,0.09645390070921978
2020-03-23,72600,81000,68200,75000,169295,-0.02975420439844756
2020-03-24,76300,83900,76300,83900,106079,0.1186666666666667
2020-03-25,84000,84100,79600,81100,119147,-0.033373063170440975
2020-03-26,80000,80300,77800,77800,105546,-0.04069050554870535
2020-03-27,78600,79600,74300,75800,111717,-0.02570694087403602
2020-03-30,75100,75100,71400,73600,93843,-0.02902374670184693
2020-03-31,73500,75000,71800,74900,94095,0.017663043478260976
2020-04-01,73600,77400,73300,74000,116470,-0.012016021361815787
2020-04-02,76600,78400,75300,78400,76343,0.05945945945945952
2020-04-03,78700,79200,76800,79100,63990,0.008928571428571397
2020-04-06,80700,80900,79100,80500,68314,0.017699115044247815
2020-04-07,81600,82300,79000,80400,48588,-0.001242236024844745
2020-04-08,79200,80700,78900,79100,44731,-0.016169154228855676
2020-04-09,79800,80100,78000,78500,60975,-0.007585335018963302
2020-04-10,78100,78700,76500,77700,65801,-0.010191082802547768
2020-04-13,76800,77100,74800,76300,57605,-0.018018018018018056
2020-04-14,76500,77900,75500,76200,43863,-0.001310615989515096
2020-04-16,75500,79400,75100,79100,75217,0.03805774278215224
2020-04-17,81000,81200,79200,80200,64580,0.013906447534766109
2020-04-20,78600,80300,77900,77900,51438,-0.028678304239401542
2020-04-21,77800,80200,76600,80000,75798,0.02695763799743256
2020-04-22,78900,80400,77400,79900,65490,-0.0012499999999999734
2020-04-23,80100,84900,80100,83600,85293,0.04630788485607007
2020-04-24,83000,85000,82300,82500,57608,-0.013157894736842146
2020-04-27,83500,89500,82000,89100,95531,0.08000000000000007
2020-04-28,87400,91600,86800,91600,88210,0.02805836139169471
2020-04-29,91600,92500,88500,89300,81489,-0.02510917030567683
2020-05-04,88500,92000,85000,89000,77469,-0.0033594624860022737
2020-05-06,89100,90700,88400,88600,49367,-0.004494382022471877
2020-05-07,88000,92000,87700,90000,39184,0.015801354401805856
2020-05-08,90000,95700,89100,95200,77113,0.057777777777777706
2020-05-11,95200,95700,92100,92600,69382,-0.027310924369747913
2020-05-12,92400,93900,90100,90600,63731,-0.021598272138228958
2020-05-13,88300,91300,88300,90100,43055,-0.0055187637969095205
2020-05-14,89400,94200,88500,93300,62175,0.035516093229744694
2020-05-15,97000,98300,95100,96400,120196,0.033226152197213255
2020-05-18,97800,103700,94900,96400,125481,0.0
2020-05-19,98400,99600,94800,96000,99078,-0.004149377593360981
2020-05-20,97200,101700,96500,98400,82032,0.02499999999999991
2020-05-21,99500,103000,97900,103000,83560,0.04674796747967469
2020-05-22,103000,106500,101600,104900,72687,0.01844660194174752
2020-05-25,106000,106400,101300,103300,66655,-0.015252621544327938
2020-05-26,103400,104300,102100,103400,48647,0.0009680542110357404
2020-05-27,102200,104200,101900,103200,62163,-0.0019342359767892114
2020-05-28,103000,103000,97800,99400,118142,-0.036821705426356544
2020-05-29,99100,99100,96500,96700,91639,-0.02716297786720323
2020-06-01,97000,99700,96100,99700,68839,0.031023784901758056
2020-06-02,99800,102100,98700,99600,60247,-0.0010030090270812808
2020-06-03,100500,102200,99500,101800,87644,0.02208835341365467
2020-06-04,102000,103400,101300,103300,66082,0.014734774066797574
2020-06-05,104800,104900,102600,104300,57065,0.00968054211035807
2020-06-08,104900,105000,102000,102800,98634,-0.014381591562799612
2020-06-09,103500,105000,102800,103800,58893,0.009727626459143934
2020-06-10,103800,108800,103400,106500,72500,0.026011560693641522
2020-06-11,107000,107700,103500,107500,91511,0.009389671361502261
2020-06-12,102300,108400,102100,106100,68341,-0.013023255813953472
2020-06-15,106000,107800,101500,102100,94256,-0.03770028275212067
2020-06-16,106000,106000,102600,104500,62252,0.02350636630754166
2020-06-17,103500,109800,103500,108600,77073,0.03923444976076551
2020-06-18,106500,109100,106300,107600,54133,-0.009208103130755041
2020-06-19,106800,108000,105000,108000,44486,0.0037174721189590088
2020-06-22,108000,109200,106200,106700,45011,-0.012037037037037068
2020-06-23,106700,115500,106700,115500,91074,0.08247422680412364
2020-06-24,118000,129700,116500,117700,133594,0.01904761904761898
2020-06-25,116400,122900,115600,116800,112437,-0.007646559048428259
2020-06-26,118100,119100,112800,117000,61571,0.001712328767123239
2020-06-29,115300,116900,113600,113600,69156,-0.029059829059829068
2020-06-30,113900,116600,111800,113000,53651,-0.005281690140845119
2020-07-01,113900,114300,110400,111600,42135,-0.012389380530973493
2020-07-02,113000,113100,110200,111900,58960,0.0026881720430107503
2020-07-03,112100,116600,111900,116300,66383,0.03932082216264532
2020-07-06,117200,117200,113700,114400,61305,-0.016337059329320724
2020-07-07,114900,117700,114300,115500,63887,0.009615384615384581
2020-07-08,115100,115100,113500,113900,36474,-0.013852813852813894
2020-07-09,113300,114800,112600,114400,68429,0.004389815627743543
2020-07-10,114600,116500,112600,115700,57150,0.011363636363636465
2020-07-13,116100,116100,113100,114500,63992,-0.01037165082108904
2020-07-14,114300,123500,113500,122800,148993,0.07248908296943224
2020-07-15,122800,122900,119400,122100,80889,-0.005700325732899025
2020-07-16,124000,124100,116200,117300,80694,-0.039312039312039304
2020-07-17,117900,119200,116000,117400,45205,0.0008525149190110604
2020-07-20,118500,118500,116100,116500,33001,-0.0076660988074956915
2020-07-21,118000,124000,117300,120600,113770,0.03519313304721039
2020-07-22,121500,132800,121000,127700,122920,0.05887230514096187
2020-07-23,128100,128300,125500,126700,48757,-0.007830853563038365
2020-07-24,125800,131800,120500,128800,73134,0.016574585635359185
2020-07-27,129000,148800,128800,141700,169087,0.10015527950310554
2020-07-28,142900,168000,135700,137000,335200,-0.03316866619618908
2020-07-29,136000,141400,132000,141400,167018,0.03211678832116793
2020-07-30,143100,150500,139100,139700,237444,-0.01202263083451205
2020-07-31,142100,142100,136500,136900,101883,-0.02004294917680749
2020-08-03,136900,138000,134100,136500,84505,-0.0029218407596786067
2020-08-04,137400,139200,135500,137800,84814,0.00952380952380949
2020-08-05,138100,142800,136900,141400,92586,0.026124818577648812
2020-08-06,141400,146800,140100,142500,101253,0.007779349363507881
2020-08-07,142500,144600,139000,141200,80480,-0.009122807017543866
2020-08-10,139000,139900,136100,136900,111635,-0.030453257790368227
2020-08-11,136900,138500,135100,136300,66653,-0.0043827611395178545
2020-08-12,136000,136000,132200,134000,93980,-0.01687454145267797
2020-08-13,135400,137000,133000,133500,75787,-0.003731343283582045
2020-08-14,133500,135000,131500,133000,104954,-0.0037453183520599342
2020-08-18,131500,134000,128500,128600,132866,-0.03308270676691727
2020-08-19,129000,134700,129000,133800,107049,0.04043545878693622
2020-08-20,133900,133900,124600,126400,135185,-0.05530642750373693
2020-08-21,126900,129500,124000,126700,81671,0.002373417721518889
2020-08-24,125700,128000,123000,127600,63804,0.00710339384372527
2020-08-25,127700,129000,126800,129000,54401,0.01097178683385569
2020-08-26,127900,129000,125200,126900,62054,-0.016279069767441867
2020-08-27,126300,126400,124300,124400,66204,-0.01970055161544526
2020-08-28,123300,129500,123300,126400,78206,0.016077170418006492
2020-08-31,128000,131500,125500,127000,92050,0.004746835443038
2020-09-01,126600,127900,124300,125900,107919,-0.008661417322834652
2020-09-02,126900,129100,126000,128100,91832,0.017474185861795055
2020-09-03,132000,133600,130000,133000,119943,0.03825136612021862
2020-09-04,128900,129900,127500,128300,117257,-0.03533834586466167
2020-09-07,128100,128700,127700,127700,83951,-0.004676539360872978
2020-09-08,128900,136500,128100,135400,186595,0.06029757243539535
2020-09-09,132200,134900,132000,133400,101473,-0.01477104874446089
2020-09-10,136500,136700,131700,133600,81431,0.0014992503748125774
2020-09-11,133100,133600,129500,133000,68785,-0.004491017964071808
2020-09-14,133000,133000,130700,131900,43816,-0.008270676691729317
2020-09-15,132100,133100,131000,131800,52653,-0.0007581501137224889
2020-09-16,132000,133300,130900,131800,72234,0.0
2020-09-17,132200,134800,130000,130600,137233,-0.009104704097116834
2020-09-18,131600,131600,128700,129400,104262,-0.009188361408882129
2020-09-21,130200,130200,124000,124200,89880,-0.040185471406491535
2020-09-22,124200,125900,120100,120300,66615,-0.03140096618357491
2020-09-23,122000,126000,121100,125600,89660,0.044056525353283416
2020-09-24,124800,125000,120000,120500,91704,-0.04060509554140124
2020-09-25,122300,122400,117500,118100,153790,-0.01991701244813282
2020-09-28,119900,121800,118900,121100,91331,0.025402201524132195
2020-09-29,122000,123900,120100,123000,43943,0.015689512799339278
2020-10-05,121700,125200,121700,123500,38483,0.004065040650406582
2020-10-06,124000,126800,123600,125600,76398,0.017004048582995868
2020-10-07,124000,125600,123100,125000,73671,-0.004777070063694322
2020-10-08,125200,126300,121900,122300,70621,-0.021599999999999953
2020-10-12,121600,121700,120000,120200,104852,-0.017170891251022113
2020-10-13,120700,122100,119600,121800,96820,0.01331114808652245
2020-10-14,121600,122000,118600,118600,81834,-0.026272577996715896
2020-10-15,119600,119600,116000,118000,57676,-0.005059021922428353
2020-10-16,117500,118400,113500,114900,89667,-0.02627118644067794
2020-10-19,115300,116300,112500,113400,41581,-0.01305483028720622
2020-10-20,113000,115900,110500,115900,56460,0.022045855379188684
2020-10-21,115100,117200,113700,116500,57973,0.0051768766177739955
2020-10-22,116500,117100,115700,115800,46703,-0.006008583690987113
2020-10-23,115800,116000,112700,113900,46182,-0.016407599309153698
2020-10-26,113000,113700,111000,112400,53039,-0.013169446883230851
2020-10-27,112400,116700,111500,113900,81473,0.013345195729537407
2020-10-28,114000,122600,114000,122600,119306,0.07638279192273933
2020-10-29,120300,125900,119100,125000,153248,0.019575856443719397
2020-10-30,125500,125500,120000,121500,64875,-0.028000000000000025
2020-11-02,121500,122600,119500,121600,76839,0.0008230452674897748
2020-11-03,121900,123900,121100,121700,45534,0.000822368421052655
2020-11-04,121700,124400,119500,123900,84582,0.018077239112571863
2020-11-05,124200,127500,124200,125500,67231,0.012913640032284013
2020-11-06,125700,126600,121600,122900,58273,-0.02071713147410359
2020-11-09,123800,124500,121700,122000,52467,-0.007323026851098424
2020-11-10,122100,122100,119000,119100,60128,-0.023770491803278726
2020-11-11,119000,120300,118000,119300,37707,0.0016792611251048584
2020-11-12,120000,121900,119400,121900,48944,0.021793797150041927
2020-11-13,121100,123000,119900,123000,41260,0.009023789991796649
2020-11-16,125100,129200,124000,128500,119603,0.04471544715447151
2020-11-17,129500,129700,126100,127800,99972,-0.005447470817120603
2020-11-18,127500,127500,125300,125500,48598,-0.017996870109546204
2020-11-19,124000,128200,123200,127000,64653,0.01195219123505975
2020-11-20,127000,129300,126400,127000,44779,0.0
2020-11-23,127900,131300,126500,129700,74342,0.021259842519685046
2020-11-24,129100,129600,127200,128400,65575,-0.010023130300693905
2020-11-25,129900,129900,125000,125900,72271,-0.01947040498442365
2020-11-26,125900,127700,124800,127000,43653,0.008737092930897639
2020-11-27,126600,128500,126000,128000,49267,0.007874015748031482
2020-11-30,128000,128200,122200,122200,152705,-0.04531249999999998
2020-12-01,123200,123800,120600,121300,70323,-0.0073649754500818565
2020-12-02,122000,123800,121000,122100,62072,0.0065952184666115965
2020-12-03,122200,122900,121200,122100,38641,0.0
2020-12-04,121100,122100,120000,121100,74813,-0.008190008190008147
2020-12-07,121400,121700,119000,121100,62330,0.0
2020-12-08,120500,122900,119500,121000,61677,-0.0008257638315442017
2020-12-09,121000,122000,120300,121500,49438,0.004132231404958775
2020-12-10,119600,123000,119600,121800,72331,0.0024691358024691024
2020-12-11,121700,123400,120600,121200,65394,-0.0049261083743842304
2020-12-14,121000,121600,119900,119900,52310,-0.010726072607260773
2020-12-15,120000,121500,120000,120600,53698,0.005838198498749003
2020-12-16,121800,123900,121000,123000,96760,0.01990049751243772
2020-12-17,123700,127100,123500,126500,127050,0.028455284552845628
2020-12-18,128000,128000,125300,125800,72221,-0.005533596837944632
2020-12-21,126000,130900,124200,130700,134539,0.03895071542130357
2020-12-22,130800,131900,127200,127600,106892,-0.023718439173680217
2020-12-23,128500,131400,125300,131200,84620,0.028213166144200663
2020-12-24,132000,132500,129600,132000,97738,0.0060975609756097615
2020-12-28,133400,137000,132000,137000,135671,0.037878787878787845
2020-12-29,136100,136100,133500,135300,90187,-0.012408759124087565
2020-12-30,135300,135700,133300,135000,82999,-0.0022172949002217113
