Date,Open,High,Low,Close,Volume,Change
2019-09-03,11450,11450,11350,11450,1502,0.0
2019-09-04,11350,11550,11350,11400,1607,-0.004366812227074246
2019-09-05,11450,11450,11400,11450,3862,0.004385964912280604
2019-09-06,11400,11500,11350,11450,4890,0.0
2019-09-09,11350,11550,11350,11450,6927,0.0
2019-09-10,11600,11600,11400,11500,2545,0.004366812227074135
2019-09-11,11550,11600,11450,11600,3747,0.008695652173912993
2019-09-16,11600,11600,11450,11550,15383,-0.004310344827586188
2019-09-17,11550,11600,11500,11550,4485,0.0
2019-09-18,11500,11650,11500,11600,7869,0.0043290043290042934
2019-09-19,11600,11650,11550,11650,4379,0.004310344827586299
2019-09-20,11750,11750,11550,11700,2770,0.0042918454935623185
2019-09-23,11750,11750,11600,11700,4596,0.0
2019-09-24,11750,11750,11650,11700,3109,0.0
2019-09-25,11750,11750,11500,11650,11710,-0.004273504273504258
2019-09-26,11700,11700,11550,11600,3648,-0.0042918454935622075
2019-09-27,11650,11650,11550,11600,1296,0.0
2019-09-30,11750,11750,11600,11650,3487,0.004310344827586299
2019-10-01,11650,11750,11550,11550,1696,-0.008583690987124415
2019-10-02,11550,11600,11500,11500,4465,-0.0043290043290042934
2019-10-04,11550,11550,11450,11500,3917,0.0
2019-10-07,11450,11550,11450,11500,4434,0.0
2019-10-08,11450,11600,11450,11500,1063,0.0
2019-10-10,11500,11550,11400,11550,3155,0.004347826086956497
2019-10-11,11550,11650,11450,11550,4972,0.0
2019-10-14,11550,11600,11550,11600,2431,0.0043290043290042934
2019-10-15,11600,11650,11550,11600,1230,0.0
2019-10-16,11600,11600,11500,11600,926,0.0
2019-10-17,11600,11650,11500,11600,51093,0.0
2019-10-18,11600,11650,11500,11600,1218,0.0
2019-10-21,11650,11650,11550,11600,437,0.0
2019-10-22,11550,11600,11500,11600,4564,0.0
2019-10-23,11500,11600,11450,11550,8190,-0.004310344827586188
2019-10-24,11550,11600,11450,11550,4283,0.0
2019-10-25,11500,11550,11450,11450,2837,-0.008658008658008698
2019-10-28,11450,11550,11450,11500,5729,0.004366812227074135
2019-10-29,11500,11550,11450,11500,2677,0.0
2019-10-30,11550,11550,11450,11500,4041,0.0
2019-10-31,11450,11600,11450,11500,2742,0.0
2019-11-01,11550,11550,11500,11550,407,0.004347826086956497
2019-11-04,11500,11600,11450,11550,7388,0.0
2019-11-05,11500,11550,11450,11550,2897,0.0
2019-11-06,11550,11600,11500,11600,6949,0.0043290043290042934
2019-11-07,11650,11650,11550,11550,3466,-0.004310344827586188
2019-11-08,11650,11650,11500,11600,2326,0.0043290043290042934
2019-11-11,11500,11600,11500,11600,1869,0.0
2019-11-12,11550,11600,11550,11600,357,0.0
2019-11-13,11500,11600,11500,11600,1664,0.0
2019-11-14,11550,11850,11500,11650,10123,0.004310344827586299
2019-11-15,11750,11800,11650,11700,1594,0.0042918454935623185
2019-11-18,11650,11750,11600,11650,10049,-0.004273504273504258
2019-11-19,11700,11700,11550,11650,21560,0.0
2019-11-20,11700,11700,11600,11600,3148,-0.0042918454935622075
2019-11-21,11600,11650,11450,11550,13773,-0.004310344827586188
2019-11-22,11500,11600,11500,11600,2844,0.0043290043290042934
2019-11-25,11550,11650,11450,11550,10842,-0.004310344827586188
2019-11-26,11550,11600,11450,11600,6159,0.0043290043290042934
2019-11-27,11600,11650,11500,11600,1073,0.0
2019-11-28,11650,11650,11550,11600,1843,0.0
2019-11-29,11550,11650,11500,11650,6333,0.004310344827586299
2019-12-02,11650,11650,11500,11600,3935,-0.0042918454935622075
2019-12-03,11600,11600,11500,11600,2715,0.0
2019-12-04,11600,11650,11500,11650,2512,0.004310344827586299
2019-12-05,11600,11650,11550,11600,2943,-0.0042918454935622075
2019-12-06,11600,11650,11550,11600,1945,0.0
2019-12-09,11600,11650,11550,11600,3040,0.0
2019-12-10,11700,11700,11550,11600,5493,0.0
2019-12-11,11600,11650,11600,11650,3360,0.004310344827586299
2019-12-12,11650,11700,11600,11650,6667,0.0
2019-12-13,11650,11700,11600,11700,6195,0.0042918454935623185
2019-12-16,11650,11700,11600,11700,1384,0.0
2019-12-17,11650,11700,11600,11700,7037,0.0
2019-12-18,11600,11700,11600,11650,3223,-0.004273504273504258
2019-12-19,11650,11700,11600,11650,2541,0.0
2019-12-20,11600,11700,11600,11700,4245,0.0042918454935623185
2019-12-23,11700,11850,11600,11850,6670,0.012820512820512775
2019-12-24,11850,11900,11700,11900,3170,0.00421940928270037
2019-12-26,11900,12900,11800,12300,32645,0.03361344537815136
2019-12-27,12150,12800,11950,12650,14819,0.028455284552845628
2019-12-30,12650,12700,12300,12500,6119,-0.011857707509881465
2020-01-02,12500,12500,11400,11500,35613,-0.07999999999999996
2020-01-03,11550,11850,11300,11850,89909,0.0304347826086957
2020-01-06,11700,12000,11700,11850,1814,0.0
2020-01-07,11750,11900,11700,11800,1234,-0.00421940928270037
2020-01-08,11700,12000,11550,11800,10314,0.0
2020-01-09,11900,12000,11650,11850,2562,0.004237288135593209
2020-01-10,11900,11900,11650,11800,1439,-0.00421940928270037
2020-01-13,11800,11850,11650,11800,3342,0.0
2020-01-14,11700,11850,11600,11750,5765,-0.004237288135593209
2020-01-15,11700,11750,11600,11750,2664,0.0
2020-01-16,11700,11850,11650,11700,5364,-0.004255319148936176
2020-01-17,12400,12450,11700,12000,6278,0.02564102564102555
2020-01-20,11950,12200,11750,11750,2375,-0.02083333333333337
2020-01-21,11750,11900,11700,11750,3234,0.0
2020-01-22,12000,12000,11750,11850,1091,0.008510638297872353
2020-01-23,11900,11950,11800,11950,1235,0.00843881856540074
2020-01-28,11900,12000,11650,11800,6472,-0.012552301255230103
2020-01-29,11800,12000,11750,11950,351,0.012711864406779627
2020-01-30,11950,12000,11650,11850,4335,-0.008368200836820106
2020-01-31,11850,11850,11700,11850,1088,0.0
2020-02-03,11700,12300,11700,11800,3685,-0.00421940928270037
2020-02-04,11800,11950,11750,11900,614,0.008474576271186418
2020-02-05,12100,12100,11650,11700,6093,-0.01680672268907568
2020-02-06,11800,11900,11750,11900,2103,0.017094017094017033
2020-02-07,11900,11900,11800,11800,726,-0.008403361344537785
2020-02-10,11850,11850,11600,11800,7124,0.0
2020-02-11,11700,11800,11650,11750,5099,-0.004237288135593209
2020-02-12,11700,12400,11700,11850,9744,0.008510638297872353
2020-02-13,11850,12000,11750,11750,500,-0.008438818565400852
2020-02-14,11850,11850,11650,11750,7286,0.0
2020-02-17,11750,11850,11650,11750,5294,0.0
2020-02-18,11750,11800,11700,11800,2863,0.004255319148936065
2020-02-19,11800,11800,11650,11750,4446,-0.004237288135593209
2020-02-20,11750,11800,11650,11700,3349,-0.004255319148936176
2020-02-21,11700,11700,11500,11600,11015,-0.008547008547008517
2020-02-24,11500,11550,11300,11550,12499,-0.004310344827586188
2020-02-25,11550,11800,11350,11350,5315,-0.017316017316017285
2020-02-26,11350,11450,11350,11450,2396,0.008810572687224738
2020-02-27,11650,11650,11300,11300,3747,-0.013100436681222738
2020-02-28,11300,11300,11150,11250,4027,-0.004424778761061954
2020-03-02,11250,11300,11150,11200,4735,-0.004444444444444473
2020-03-03,11200,11300,11150,11300,4002,0.008928571428571397
2020-03-04,11200,11250,11150,11200,1735,-0.008849557522123908
2020-03-05,11250,11500,11250,11300,1274,0.008928571428571397
2020-03-06,11300,11450,11150,11200,2091,-0.008849557522123908
2020-03-09,11150,11400,10300,10800,19774,-0.0357142857142857
2020-03-10,10850,11000,10700,10850,5494,0.004629629629629539
2020-03-11,11450,11450,10650,10700,5034,-0.01382488479262678
2020-03-12,10700,10850,10500,10550,11022,-0.014018691588784993
2020-03-13,10550,10600,10100,10200,11746,-0.033175355450236976
2020-03-16,10250,10300,10150,10150,3525,-0.004901960784313708
2020-03-17,10150,10150,9820,10100,5504,-0.0049261083743842304
2020-03-18,10000,10200,10000,10200,3297,0.00990099009900991
2020-03-19,10000,10000,9580,9580,6495,-0.0607843137254902
2020-03-20,9680,9900,9600,9800,3637,0.022964509394572064
2020-03-23,9700,9700,9570,9570,2410,-0.02346938775510199
2020-03-24,9500,9660,9410,9570,806,0.0
2020-03-25,9660,10050,9660,9850,4636,0.02925809822361547
2020-03-26,10000,10800,9810,10100,5795,0.025380710659898442
2020-03-27,10100,10450,10100,10450,886,0.034653465346534684
2020-03-30,10300,10300,10000,10250,796,-0.019138755980861233
2020-03-31,10250,11000,10250,10750,1233,0.04878048780487809
2020-04-01,10650,10750,10300,10600,4477,-0.013953488372092981
2020-04-02,10400,11200,10100,11100,12087,0.04716981132075482
2020-04-03,11050,11050,10750,10750,2567,-0.03153153153153154
2020-04-06,10750,10900,10650,10900,175,0.013953488372093092
2020-04-07,11350,11350,10500,10750,2103,-0.013761467889908285
2020-04-08,10750,10750,10400,10550,735,-0.018604651162790753
2020-04-09,10550,10700,10450,10700,1622,0.014218009478673022
2020-04-10,10700,10750,10550,10700,963,0.0
2020-04-13,10700,10700,10400,10550,1087,-0.014018691588784993
2020-04-14,10450,10750,10450,10500,691,-0.004739336492891044
2020-04-16,10450,10850,10400,10700,187,0.01904761904761898
2020-04-17,10650,10850,10550,10650,2435,-0.004672897196261627
2020-04-20,10450,10750,10450,10700,2755,0.0046948356807512415
2020-04-21,10600,10600,10400,10600,726,-0.009345794392523366
2020-04-22,10450,10700,10400,10650,2269,0.004716981132075526
2020-04-23,10750,10800,10400,10550,4950,-0.009389671361502372
2020-04-24,10550,10700,10550,10600,287,0.004739336492890933
2020-04-27,10450,10750,10450,10500,515,-0.009433962264150941
2020-04-28,10500,10600,10500,10500,1011,0.0
2020-04-29,10500,10650,10500,10550,1398,0.004761904761904745
2020-05-04,10400,10500,10400,10400,557,-0.014218009478673022
2020-05-06,10550,10650,10500,10500,5727,0.009615384615384581
2020-05-07,10700,10700,10400,10500,1385,0.0
2020-05-08,10500,10650,10500,10600,2036,0.00952380952380949
2020-05-11,10550,10650,10400,10550,2551,-0.004716981132075526
2020-05-12,10400,10450,10200,10250,2211,-0.028436018957345932
2020-05-13,10250,10400,10200,10400,753,0.014634146341463428
2020-05-14,10300,10450,10200,10400,805,0.0
2020-05-15,10400,10850,10200,10750,4266,0.033653846153846256
2020-05-18,10750,10750,10600,10650,562,-0.009302325581395321
2020-05-19,10650,10750,10550,10700,271,0.0046948356807512415
2020-05-20,10750,10850,10500,10650,1696,-0.004672897196261627
2020-05-21,10650,10650,10500,10600,620,-0.0046948356807511304
2020-05-22,10850,10850,10450,10450,1047,-0.014150943396226467
2020-05-25,10450,10450,10350,10450,551,0.0
2020-05-26,10350,10600,10350,10600,22973,0.014354066985645897
2020-05-27,10600,10750,10500,10550,53502,-0.004716981132075526
2020-05-28,10650,10650,10500,10600,73945,0.004739336492890933
2020-05-29,10600,10650,10500,10650,16346,0.004716981132075526
2020-06-01,10650,10750,10600,10600,4001,-0.0046948356807511304
2020-06-02,10600,10850,10600,10800,1465,0.018867924528301883
2020-06-03,10800,11000,10650,10900,18020,0.0092592592592593
2020-06-04,11050,11050,10750,10800,12292,-0.00917431192660545
2020-06-05,10800,11100,10800,10950,1353,0.01388888888888884
2020-06-08,11300,11300,10900,11200,9444,0.022831050228310446
2020-06-09,11400,11400,10750,10800,15066,-0.0357142857142857
2020-06-10,10950,10950,10750,10800,1066,0.0
2020-06-11,10950,10950,10800,10850,6508,0.004629629629629539
2020-06-12,10850,10900,10600,10900,4307,0.004608294930875667
2020-06-15,11000,11000,10550,10550,2505,-0.032110091743119296
2020-06-16,10550,10900,10550,10750,1672,0.018957345971563955
2020-06-17,10950,11450,10700,11050,9511,0.027906976744185963
2020-06-18,11050,11050,10800,10800,1924,-0.022624434389140302
2020-06-19,10800,11000,10800,10850,1003,0.004629629629629539
2020-06-22,10800,11100,10800,11050,20085,0.018433179723502224
2020-06-23,11050,11100,10750,10850,2943,-0.018099547511312264
2020-06-24,10850,11150,10850,11050,5459,0.018433179723502224
2020-06-25,11200,11250,10850,10850,1117,-0.018099547511312264
2020-06-26,10850,11000,10850,10850,870,0.0
2020-06-29,10900,11000,10700,10950,593,0.009216589861751112
2020-06-30,11200,11200,10850,10850,565,-0.0091324200913242
2020-07-01,11100,11100,10550,10600,2531,-0.02304147465437789
2020-07-02,10600,10750,10600,10650,785,0.004716981132075526
2020-07-03,10750,10850,10650,10850,545,0.018779342723004744
2020-07-06,10850,10900,10750,10900,1692,0.004608294930875667
2020-07-07,10900,11000,10800,10900,716,0.0
2020-07-08,11000,11000,10850,10950,875,0.004587155963302836
2020-07-09,11000,11050,10950,11050,3877,0.009132420091324311
2020-07-10,10900,11100,10900,10950,9369,-0.009049773755656076
2020-07-13,10950,11100,10800,11050,13584,0.009132420091324311
2020-07-14,11050,11100,11000,11000,18246,-0.004524886877828038
2020-07-15,11100,11100,11000,11050,3259,0.00454545454545463
2020-07-16,11050,11050,10950,11000,5746,-0.004524886877828038
2020-07-17,11300,11300,11050,11100,10803,0.009090909090909038
2020-07-20,11100,11550,11100,11500,16820,0.03603603603603611
2020-07-21,11500,11500,11350,11400,5905,-0.008695652173912993
2020-07-22,11400,11450,11200,11450,2636,0.004385964912280604
2020-07-23,11450,11550,11350,11350,9286,-0.008733624454148492
2020-07-24,11200,11500,11200,11300,7061,-0.004405286343612369
2020-07-27,11300,11400,11250,11300,9294,0.0
2020-07-28,11300,11450,11300,11450,983,0.01327433628318575
2020-07-29,11450,11500,11300,11350,4980,-0.008733624454148492
2020-07-30,11200,11350,11200,11300,1990,-0.004405286343612369
2020-07-31,11350,11500,11300,11350,1976,0.004424778761061843
2020-08-03,11350,11350,11250,11350,1846,0.0
2020-08-04,11350,11450,11350,11450,612,0.008810572687224738
2020-08-05,11450,11450,11300,11350,164,-0.008733624454148492
2020-08-06,11350,11500,11300,11350,20428,0.0
2020-08-07,11350,11450,11200,11350,3675,0.0
2020-08-10,11200,11400,11200,11300,2898,-0.004405286343612369
2020-08-11,11250,11300,11100,11150,4016,-0.013274336283185861
2020-08-12,11250,11300,11050,11100,3832,-0.004484304932735439
2020-08-13,11150,11200,11000,11100,7865,0.0
2020-08-14,11150,11200,11100,11150,4193,0.0045045045045044585
2020-08-18,11350,11350,10500,10800,5711,-0.03139013452914796
2020-08-19,10850,11100,10700,11000,11800,0.0185185185185186
2020-08-20,11200,11200,10750,11000,19884,0.0
2020-08-21,10850,11000,10800,11000,16480,0.0
2020-08-24,11050,11050,10650,10750,13069,-0.022727272727272707
2020-08-25,10800,10800,10650,10750,3710,0.0
2020-08-26,10750,10850,10600,10700,798,-0.0046511627906976605
2020-08-27,10700,10700,10500,10600,1457,-0.009345794392523366
2020-08-28,10600,10850,10600,10600,1111,0.0
2020-08-31,10600,10700,10550,10650,7018,0.004716981132075526
2020-09-01,10650,10750,10550,10700,6834,0.0046948356807512415
2020-09-02,10600,10700,10600,10700,1455,0.0
2020-09-03,10700,10800,10700,10750,1507,0.004672897196261738
2020-09-04,10800,10800,10750,10800,78,0.0046511627906977715
2020-09-07,10800,10800,10700,10800,861,0.0
2020-09-08,10750,10850,10700,10800,834,0.0
2020-09-09,10800,10800,10650,10800,433,0.0
2020-09-10,10800,10800,10600,10700,3442,-0.0092592592592593
2020-09-11,10700,10700,10600,10700,976,0.0
2020-09-14,10600,10700,10500,10550,6063,-0.014018691588784993
2020-09-15,10550,10650,10450,10600,2497,0.004739336492890933
2020-09-16,10500,10600,10500,10550,3041,-0.004716981132075526
2020-09-17,10550,10900,10550,10850,6482,0.028436018957346043
2020-09-18,10900,10900,10700,10750,4135,-0.009216589861751112
2020-09-21,10700,10950,10700,10950,38136,0.018604651162790642
2020-09-22,10950,10950,10550,10600,10357,-0.03196347031963476
2020-09-23,10600,10800,10600,10650,11261,0.004716981132075526
2020-09-24,10650,10650,10450,10450,4717,-0.018779342723004744
2020-09-25,10550,10750,10450,10450,4422,0.0
2020-09-28,10600,10750,10450,10550,6333,0.009569377990430672
2020-09-29,10550,10750,10550,10600,645,0.004739336492890933
2020-10-05,10850,10950,10600,10650,803,0.004716981132075526
2020-10-06,10900,10950,10650,10650,3073,0.0
2020-10-07,10650,10700,10550,10650,2374,0.0
2020-10-08,10700,10700,10500,10500,3009,-0.014084507042253502
2020-10-12,10850,10850,10500,10550,2108,0.004761904761904745
2020-10-13,10600,10600,10500,10550,2130,0.0
2020-10-14,10600,10950,10600,10950,5833,0.03791469194312791
2020-10-15,11000,11000,10750,10750,2170,-0.0182648401826484
2020-10-16,10750,10750,10500,10550,4660,-0.018604651162790753
2020-10-19,10550,10600,10500,10600,2106,0.004739336492890933
2020-10-20,10500,10600,10500,10600,1234,0.0
2020-10-21,10600,10650,10500,10650,1149,0.004716981132075526
2020-10-22,10800,10900,10650,10900,3376,0.023474178403755763
2020-10-23,10900,10900,10750,10900,2454,0.0
2020-10-26,10900,10900,10550,10600,1200,-0.02752293577981646
2020-10-27,10600,10750,10500,10750,3000,0.014150943396226356
2020-10-28,10750,10900,10600,10900,2885,0.013953488372093092
2020-10-29,10850,10900,10700,10900,1736,0.0
2020-10-30,10800,10800,10450,10450,4646,-0.041284403669724745
2020-11-02,10550,10700,10550,10700,1149,0.02392344497607657
2020-11-03,10800,10850,10550,10750,813,0.004672897196261738
2020-11-04,10850,10850,10550,10650,360,-0.009302325581395321
2020-11-05,10900,10900,10650,10650,421,0.0
2020-11-06,10550,10650,10500,10550,1055,-0.009389671361502372
2020-11-09,10700,10700,10550,10650,621,0.009478672985782088
2020-11-10,10550,10700,10550,10700,2186,0.0046948356807512415
2020-11-11,10700,10850,10650,10650,2039,-0.004672897196261627
2020-11-12,10800,11750,10650,10750,204328,0.009389671361502261
2020-11-13,10800,10850,10650,10700,20296,-0.0046511627906976605
2020-11-16,10900,10900,10600,10600,6300,-0.009345794392523366
2020-11-17,10800,10800,10650,10750,2585,0.014150943396226356
2020-11-18,10800,10800,10600,10650,2153,-0.009302325581395321
2020-11-19,10750,10800,10600,10700,3115,0.0046948356807512415
2020-11-20,10700,10900,10600,10700,3595,0.0
2020-11-23,10600,10900,10600,10700,5306,0.0
2020-11-24,10800,10950,10700,10750,6211,0.004672897196261738
2020-11-25,10800,10800,10650,10750,1946,0.0
2020-11-26,10650,10750,10600,10600,1819,-0.013953488372092981
2020-11-27,10650,10700,10600,10650,2338,0.004716981132075526
2020-11-30,10650,10700,10600,10700,729,0.0046948356807512415
2020-12-01,10700,10750,10650,10750,1264,0.004672897196261738
2020-12-02,10750,10900,10700,10700,15069,-0.0046511627906976605
2020-12-03,10700,10850,10650,10800,31390,0.009345794392523255
2020-12-04,10800,11050,10800,11000,54657,0.0185185185185186
2020-12-07,11300,11300,11000,11150,33502,0.013636363636363669
2020-12-08,11200,11200,10850,10850,5639,-0.026905829596412523
2020-12-09,10850,11200,10850,10900,2673,0.004608294930875667
2020-12-10,10900,11250,10700,11250,18394,0.032110091743119185
2020-12-11,11250,11300,11150,11250,4786,0.0
2020-12-14,11300,11300,11100,11250,7023,0.0
2020-12-15,11100,11200,11100,11100,7219,-0.013333333333333308
2020-12-16,11000,11250,11000,11250,3748,0.013513513513513598
2020-12-17,11250,11350,11200,11350,3968,0.008888888888888946
2020-12-18,11350,11500,11250,11450,31811,0.008810572687224738
2020-12-21,11350,11600,11350,11350,18203,-0.008733624454148492
2020-12-22,11450,11500,11350,11400,14200,0.004405286343612369
2020-12-23,11350,11450,11350,11400,1293,0.0
2020-12-24,11400,11600,11300,11450,3546,0.004385964912280604
2020-12-28,11350,11650,11350,11550,3881,0.008733624454148492
2020-12-29,11400,11700,11400,11650,5201,0.008658008658008587
2020-12-30,11600,11700,11550,11550,2044,-0.008583690987124415
