Date,Open,High,Low,Close,Volume,Change
2019-08-22,6150,6760,6100,6500,439802,0.05348460291734192
2019-08-23,6340,6460,5920,5950,308211,-0.08461538461538465
2019-08-26,5790,5790,5220,5420,352641,-0.08907563025210086
2019-08-27,5440,5600,5290,5340,168734,-0.014760147601476037
2019-08-28,5350,5820,5340,5600,194770,0.04868913857677892
2019-08-29,5500,5600,5160,5280,154403,-0.05714285714285716
2019-08-30,5280,5440,5210,5440,100510,0.030303030303030276
2019-09-02,5440,5600,5250,5480,76423,0.007352941176470562
2019-09-03,5600,5840,5340,5450,406313,-0.005474452554744547
2019-09-04,5490,5600,5250,5320,228895,-0.023853211009174258
2019-09-05,5430,5430,5180,5320,108903,0.0
2019-09-06,5390,5590,5260,5570,167548,0.046992481203007586
2019-09-09,5610,5660,5310,5400,94948,-0.030520646319569078
2019-09-10,5330,5560,5300,5530,90467,0.024074074074074137
2019-09-11,5530,5630,5280,5600,93814,0.012658227848101333
2019-09-16,5600,5930,5520,5790,158226,0.03392857142857153
2019-09-17,5790,5990,5710,5990,115712,0.0345423143350605
2019-09-18,6000,6260,5890,6170,151436,0.030050083472454192
2019-09-19,6160,6160,5610,5900,264436,-0.04376012965964349
2019-09-20,5990,6440,5920,6220,328274,0.05423728813559325
2019-09-23,6200,6300,6080,6200,66580,-0.003215434083601254
2019-09-24,6200,6580,6100,6220,215502,0.003225806451612856
2019-09-25,6160,6400,6150,6280,175752,0.009646302250803762
2019-09-26,6300,6450,6250,6390,162595,0.01751592356687892
2019-09-27,6380,7010,5970,6530,803592,0.021909233176838905
2019-09-30,6430,6430,5390,5600,778920,-0.14241960183767233
2019-10-01,5600,5840,5530,5830,150125,0.04107142857142865
2019-10-02,5870,6240,5830,6180,177402,0.06003430531732423
2019-10-04,6200,6330,6010,6190,143857,0.0016181229773462036
2019-10-07,6230,6450,6110,6450,215645,0.042003231017770704
2019-10-08,6550,6940,6320,6840,450376,0.0604651162790697
2019-10-10,6800,6900,6140,6750,714962,-0.013157894736842146
2019-10-11,6750,6800,6540,6710,191486,-0.00592592592592589
2019-10-14,6620,6880,6520,6620,344832,-0.01341281669150518
2019-10-15,7000,7600,6530,6650,500971,0.004531722054380571
2019-10-16,6600,6750,6500,6610,103263,-0.006015037593984918
2019-10-17,6610,6730,6530,6650,90547,0.00605143721633894
2019-10-18,6590,6650,6470,6640,116921,-0.0015037593984962294
2019-10-21,6640,6770,6600,6700,128800,0.009036144578313143
2019-10-22,6700,6740,6630,6690,73958,-0.0014925373134327957
2019-10-23,6690,6750,6330,6580,100331,-0.01644245142002987
2019-10-24,6640,6640,6410,6530,49059,-0.0075987841945288626
2019-10-25,6530,6560,6370,6480,58026,-0.007656967840735107
2019-10-28,6480,6650,6310,6530,90102,0.007716049382715973
2019-10-29,6590,6590,6480,6590,68788,0.009188361408882129
2019-10-30,6610,6800,6500,6750,106813,0.02427921092564489
2019-10-31,6750,6830,6640,6740,66454,-0.001481481481481528
2019-11-01,6780,6880,6660,6880,126516,0.020771513353115667
2019-11-04,6900,7500,6900,7150,212436,0.03924418604651159
2019-11-05,7120,7340,7120,7230,78819,0.01118881118881121
2019-11-06,7230,7450,7180,7400,73091,0.023513139695712226
2019-11-07,7400,7480,7300,7390,69982,-0.0013513513513513375
2019-11-08,7340,7690,7340,7590,97132,0.02706359945872805
2019-11-11,7680,8170,7680,7940,286843,0.046113306982872304
2019-11-12,7910,7910,7270,7520,217691,-0.052896725440806036
2019-11-13,7420,7950,7420,7870,144532,0.046542553191489366
2019-11-14,7790,8120,7600,7920,91483,0.006353240152477735
2019-11-15,8140,8140,7500,7890,91358,-0.0037878787878787845
2019-11-18,7910,7910,7490,7850,49802,-0.005069708491761693
2019-11-19,7700,7940,7630,7790,86867,-0.007643312101910826
2019-11-20,7720,7850,7720,7750,75329,-0.005134788189987138
2019-11-21,7750,7750,7390,7460,70366,-0.03741935483870973
2019-11-22,7460,7470,6900,7300,178911,-0.02144772117962468
2019-11-25,7200,7410,7140,7320,86030,0.00273972602739736
2019-11-26,7320,7780,7160,7620,152876,0.040983606557376984
2019-11-27,7620,8240,7540,7990,214501,0.04855643044619429
2019-11-28,7940,8180,7700,7880,137145,-0.013767209011264048
2019-11-29,7880,8040,7830,8000,63097,0.015228426395939021
2019-12-02,7940,8100,7780,7890,133670,-0.01375000000000004
2019-12-03,7820,8200,7800,8050,122639,0.020278833967046994
2019-12-04,8090,8390,7700,8200,208369,0.01863354037267073
2019-12-05,8250,8330,7900,8130,98274,-0.008536585365853666
2019-12-06,8100,8280,7950,8180,114042,0.006150061500614923
2019-12-09,8110,8300,7860,7950,145631,-0.028117359413202925
2019-12-10,7950,8030,7590,7620,151291,-0.04150943396226414
2019-12-11,7760,8070,7600,8040,180622,0.055118110236220375
2019-12-12,7960,8090,7060,7300,501765,-0.09203980099502485
2019-12-13,7300,7360,6320,6440,468546,-0.11780821917808215
2019-12-16,6440,6690,6410,6580,180448,0.021739130434782705
2019-12-17,6540,6700,6480,6630,121604,0.0075987841945288626
2019-12-18,6700,6700,6370,6380,125235,-0.037707390648567096
2019-12-19,6430,6540,6140,6260,121903,-0.018808777429467072
2019-12-20,6320,6320,6080,6270,58531,0.0015974440894568342
2019-12-23,6240,6280,6090,6100,41552,-0.027113237639553422
2019-12-24,6100,6180,5920,5990,64815,-0.0180327868852459
2019-12-26,5950,6060,5830,6000,77832,0.0016694490818029983
2019-12-27,6020,6150,5860,6120,51191,0.020000000000000018
2019-12-30,6130,6580,6100,6480,151550,0.05882352941176472
2020-01-02,6420,6560,6380,6440,82417,-0.006172839506172867
2020-01-03,6420,6490,6330,6390,45396,-0.00776397515527949
2020-01-06,6350,6350,6040,6220,30835,-0.026604068857590035
2020-01-07,6390,6390,6170,6280,23389,0.009646302250803762
2020-01-08,6130,6420,6130,6200,52166,-0.01273885350318471
2020-01-09,6210,6530,6210,6500,52271,0.048387096774193505
2020-01-10,6590,6670,6430,6670,47070,0.026153846153846194
2020-01-13,6670,7020,6630,6800,72212,0.019490254872563728
2020-01-14,6800,7190,6760,7090,84225,0.04264705882352948
2020-01-15,7090,7570,7080,7430,136348,0.04795486600846255
2020-01-16,7460,7460,7150,7190,47327,-0.032301480484522194
2020-01-17,7190,7380,7180,7250,53969,0.008344923504867818
2020-01-20,7210,7320,7070,7120,50474,-0.017931034482758568
2020-01-21,7100,7250,7060,7120,24301,0.0
2020-01-22,7100,7190,6940,7110,52111,-0.001404494382022503
2020-01-23,7110,7280,7030,7100,29592,-0.0014064697609000865
2020-01-28,6720,6950,5960,6100,243015,-0.14084507042253525
2020-01-29,6200,6220,5950,6200,101858,0.016393442622950838
2020-01-30,6240,6240,5900,6050,68201,-0.024193548387096753
2020-01-31,6090,6090,5640,5780,75349,-0.044628099173553704
2020-02-03,5470,5550,5010,5550,180502,-0.03979238754325265
2020-02-04,5550,6400,5550,6120,132329,0.10270270270270276
2020-02-05,6120,6170,5960,5980,45391,-0.022875816993464082
2020-02-06,6090,6090,5860,6020,52024,0.006688963210702337
2020-02-07,6020,6020,5900,5970,24055,-0.00830564784053156
2020-02-10,5970,5970,5730,5930,34738,-0.00670016750418756
2020-02-11,5930,6060,5900,5980,18357,0.008431703204047292
2020-02-12,6000,6150,5980,6150,62476,0.028428093645485042
2020-02-13,6150,6190,6020,6180,40494,0.004878048780487809
2020-02-14,6180,6470,6170,6400,51336,0.03559870550161803
2020-02-17,6340,6640,6340,6600,60214,0.03125
2020-02-18,6500,6670,6450,6480,61206,-0.018181818181818188
2020-02-19,6480,6540,6300,6390,45373,-0.01388888888888884
2020-02-20,6390,6390,6070,6250,36289,-0.021909233176838794
2020-02-21,6250,6250,5910,5920,42896,-0.05279999999999996
2020-02-24,5710,5890,5380,5490,108788,-0.07263513513513509
2020-02-25,5470,5610,5340,5590,50356,0.01821493624772308
2020-02-26,5580,5640,5250,5400,68933,-0.03398926654740608
2020-02-27,5450,5600,5310,5420,58341,0.0037037037037037646
2020-02-28,5160,5470,4790,4995,112609,-0.07841328413284132
2020-03-02,5040,5150,4800,5140,79266,0.02902902902902893
2020-03-03,5390,5390,5000,5140,89995,0.0
2020-03-04,5010,5260,5000,5140,68279,0.0
2020-03-05,5360,5480,5140,5400,80928,0.05058365758754868
2020-03-06,5390,5390,5150,5340,37162,-0.011111111111111072
2020-03-09,5230,5330,4825,4880,89407,-0.08614232209737827
2020-03-10,4710,4895,4600,4895,88022,0.0030737704918033515
2020-03-11,4900,4975,4570,4700,51600,-0.03983656792645551
2020-03-12,4610,4720,3915,4120,190160,-0.12340425531914889
2020-03-13,3400,3695,3005,3560,294353,-0.13592233009708743
2020-03-16,3425,3695,3295,3500,129958,-0.016853932584269704
2020-03-17,3020,3495,3020,3495,144043,-0.0014285714285714457
2020-03-18,3435,3585,3305,3365,71658,-0.03719599427753939
2020-03-19,3320,3440,2800,3310,247797,-0.01634472511144136
2020-03-20,3310,3570,3200,3540,101183,0.06948640483383683
2020-03-23,3300,3500,3250,3500,109195,-0.011299435028248594
2020-03-24,3500,3620,3435,3575,69814,0.021428571428571352
2020-03-25,3730,3770,3560,3730,105278,0.043356643356643465
2020-03-26,3800,4810,3735,4440,233064,0.1903485254691688
2020-03-27,5080,5270,4250,4380,249116,-0.013513513513513487
2020-03-30,4375,4375,3950,4230,107786,-0.03424657534246578
2020-03-31,4250,4440,4200,4280,69124,0.011820330969267046
2020-04-01,4370,4375,4210,4255,88788,-0.005841121495327117
2020-04-02,4145,4280,4130,4255,71702,0.0
2020-04-03,4280,4355,4145,4155,36269,-0.023501762632197387
2020-04-06,4155,4290,4130,4265,58899,0.026474127557160054
2020-04-07,4365,4440,4230,4405,81619,0.03282532239155911
2020-04-08,4365,4440,4260,4370,157473,-0.007945516458569779
2020-04-09,4450,4550,4105,4145,432139,-0.05148741418764302
2020-04-10,4210,4210,3870,4000,486113,-0.0349819059107358
2020-04-13,4000,4000,3695,3765,500992,-0.05874999999999997
2020-04-14,3765,4045,3765,4025,233342,0.06905710491367856
2020-04-16,4060,5230,4060,4840,5199742,0.20248447204968945
2020-04-17,4740,5030,4705,4890,1351521,0.010330578512396604
2020-04-20,4905,5120,4750,4860,533984,-0.006134969325153339
2020-04-21,4835,4960,4500,4815,367782,-0.0092592592592593
2020-04-22,4690,4695,4490,4620,221102,-0.04049844236760125
2020-04-23,4650,4965,4640,4730,562960,0.023809523809523725
2020-04-24,4765,5000,4650,4810,429196,0.016913319238900604
2020-04-27,4820,4940,4775,4795,537930,-0.0031185031185031464
2020-04-28,4915,5180,4820,5020,1618916,0.046923879040667416
2020-04-29,5050,5060,4860,4945,414615,-0.014940239043824688
2020-05-04,4900,5440,4720,5100,1114081,0.03134479271991908
2020-05-06,5140,5260,5080,5130,313441,0.00588235294117645
2020-05-07,5150,5300,5100,5160,355162,0.005847953216374213
2020-05-08,5200,5200,4965,5080,413770,-0.015503875968992276
2020-05-11,5090,5130,4875,4885,319757,-0.038385826771653586
2020-05-12,5000,5000,4760,4850,253940,-0.007164790174002067
2020-05-13,4795,5060,4660,5020,313123,0.035051546391752675
2020-05-14,5020,5200,4955,4995,284741,-0.004980079681274896
2020-05-15,5030,5090,4950,5070,210282,0.01501501501501501
2020-05-18,5020,5100,4980,4980,132666,-0.017751479289940808
2020-05-19,5050,5050,4750,4980,95400,0.0
2020-05-20,4980,5150,4805,5080,210591,0.02008032128514059
2020-05-21,4995,5200,4995,5020,255149,-0.011811023622047223
2020-05-22,5020,5070,4955,4995,131969,-0.004980079681274896
2020-05-25,5050,5470,4965,5390,746070,0.07907907907907918
2020-05-26,5400,5480,5250,5370,443347,-0.0037105751391465214
2020-05-27,5400,5650,5380,5480,519288,0.020484171322160183
2020-05-28,5540,5540,5230,5400,268103,-0.014598540145985384
2020-05-29,5400,5430,5270,5390,92534,-0.0018518518518518823
2020-06-01,5400,5500,5350,5420,224415,0.005565862708719838
2020-06-02,5460,5870,5420,5600,713517,0.03321033210332103
2020-06-03,5690,6090,5690,5910,1338497,0.05535714285714288
2020-06-04,5850,6080,5630,5700,479076,-0.035532994923857864
2020-06-05,5730,5760,5460,5640,335976,-0.010526315789473717
2020-06-08,5690,6480,5640,6190,900810,0.09751773049645385
2020-06-09,6210,6330,6070,6130,705942,-0.009693053311793265
2020-06-10,6130,6370,6100,6330,618960,0.03262642740619892
2020-06-11,6450,7090,6430,6880,1602902,0.08688783570300163
2020-06-12,6410,7090,6400,7040,538174,0.023255813953488413
2020-06-15,7040,7190,6710,6710,486021,-0.046875
2020-06-16,6880,7100,6870,6940,227304,0.03427719821162434
2020-06-17,6930,6940,6530,6810,335424,-0.018731988472622474
2020-06-18,6770,6900,6560,6630,210549,-0.026431718061673992
2020-06-19,6640,6760,6550,6680,217084,0.007541478129713397
2020-06-22,6620,6920,6540,6790,247538,0.01646706586826352
2020-06-23,6920,8000,6910,7500,1602139,0.10456553755522835
2020-06-24,7400,8000,7330,7840,701264,0.045333333333333226
2020-06-25,7750,7970,7550,7880,243728,0.005102040816326481
2020-06-26,7890,8150,7660,7780,381661,-0.012690355329949221
2020-06-29,7610,7870,7610,7740,186259,-0.005141388174807249
2020-06-30,7770,7910,7310,7370,582216,-0.04780361757105944
2020-07-01,7430,7530,6800,6800,278226,-0.07734056987788329
2020-07-02,7100,7470,6920,7130,417983,0.04852941176470593
2020-07-03,7050,7190,6920,6980,176309,-0.02103786816269282
2020-07-06,7030,7180,6720,6800,220262,-0.025787965616045794
2020-07-07,6800,6880,6230,6520,445480,-0.04117647058823526
2020-07-08,6550,6780,6520,6600,237610,0.012269938650306678
2020-07-09,6610,6630,6380,6440,151330,-0.024242424242424288
2020-07-10,6480,6500,6180,6310,274304,-0.02018633540372672
2020-07-13,6400,6400,5700,5900,626748,-0.0649762282091918
2020-07-14,6100,6660,5850,6660,553641,0.12881355932203387
2020-07-15,6690,6700,6240,6350,425473,-0.04654654654654655
2020-07-16,6360,6450,6210,6320,133227,-0.0047244094488189115
2020-07-17,6280,6290,6000,6240,187748,-0.012658227848101222
2020-07-20,6290,6410,6180,6300,155210,0.009615384615384581
2020-07-21,6350,6350,6210,6330,87357,0.004761904761904745
2020-07-22,6020,6180,4695,5060,9634400,-0.20063191153238547
2020-07-23,4925,4990,4620,4745,1550352,-0.062252964426877444
2020-07-24,4625,5090,4585,4915,1506617,0.035827186512118026
2020-07-27,5000,5050,4820,4880,467120,-0.007121057985757906
2020-07-28,4955,4955,4585,4615,346027,-0.05430327868852458
2020-07-29,4615,4650,4485,4520,249264,-0.020585048754062862
2020-07-30,4565,4585,3890,4050,3111078,-0.10398230088495575
2020-07-31,4050,4150,3920,3970,1413682,-0.01975308641975304
2020-08-03,4015,4110,3920,4070,869064,0.025188916876574208
2020-08-04,4120,4120,3335,3405,3539871,-0.16339066339066344
2020-08-05,3370,3590,3105,3560,2139739,0.04552129221732737
2020-08-06,3610,3750,3310,3400,1404992,-0.0449438202247191
2020-08-07,3440,3470,3230,3260,644934,-0.04117647058823526
2020-08-10,3260,3360,3105,3250,871933,-0.0030674846625766694
2020-08-11,3305,3340,3165,3175,462851,-0.023076923076923106
2020-08-12,3165,3200,3015,3045,567841,-0.04094488188976375
2020-08-13,3075,3775,3060,3550,6443128,0.1658456486042692
2020-08-14,3500,3525,3200,3285,1216510,-0.07464788732394367
2020-08-18,3315,3325,3045,3120,520714,-0.05022831050228316
2020-08-19,3070,3280,3070,3280,412243,0.05128205128205132
2020-08-20,3330,3340,3080,3150,292856,-0.03963414634146345
2020-08-21,3150,3235,3110,3120,200938,-0.00952380952380949
2020-08-24,3140,3220,3065,3165,187172,0.014423076923076872
2020-08-25,3180,3330,3170,3290,300925,0.03949447077409163
2020-08-26,3290,3290,3185,3240,254211,-0.015197568389057725
2020-08-27,3260,3265,3060,3065,351829,-0.054012345679012363
2020-08-28,3065,3150,3060,3100,223717,0.011419249592169667
2020-08-31,3150,3155,3050,3050,232396,-0.016129032258064502
2020-09-01,3075,3590,3060,3235,999984,0.060655737704917945
2020-09-02,3240,4045,3230,3750,8551911,0.15919629057187024
2020-09-03,3765,4250,3675,3895,4956825,0.03866666666666663
2020-09-04,3555,4055,3545,3975,1679237,0.020539152759948553
2020-09-07,3945,3950,3690,3700,915143,-0.0691823899371069
2020-09-08,3670,3845,3575,3580,551705,-0.032432432432432434
2020-09-09,3490,3750,3415,3505,886297,-0.020949720670391025
2020-09-10,3450,3520,3330,3415,1198402,-0.025677603423680417
2020-09-11,3450,3560,3325,3560,725188,0.04245973645680823
2020-09-14,3580,3900,3580,3790,1701799,0.06460674157303381
2020-09-15,3720,3835,3570,3805,1250509,0.003957783641160839
2020-09-16,3870,3925,3715,3810,650877,0.0013140604467805073
2020-09-17,3810,4245,3800,4090,2922053,0.0734908136482939
2020-09-18,4060,4195,3985,4065,787114,-0.006112469437652757
2020-09-21,4160,4215,4020,4075,541032,0.002460024600245969
2020-09-22,4045,4105,3680,4105,596239,0.007361963190184007
2020-09-23,4195,4715,4190,4535,4453039,0.10475030450669909
2020-09-24,4595,4900,4585,4660,2541300,0.027563395810363822
2020-09-25,4755,4840,4570,4570,665049,-0.01931330472102999
2020-09-28,4635,4755,4600,4700,347606,0.02844638949671774
2020-09-29,4670,4760,4435,4635,609986,-0.013829787234042601
2020-10-05,4625,4690,4540,4680,440916,0.009708737864077666
2020-10-06,4710,4770,4625,4660,364994,-0.004273504273504258
2020-10-07,4655,4960,4615,4960,768242,0.06437768240343344
2020-10-08,5040,5530,5000,5250,3927904,0.058467741935483764
2020-10-12,5300,5450,5200,5330,774021,0.015238095238095273
2020-10-13,5400,5410,5250,5360,477259,0.0056285178236397115
2020-10-14,5320,5400,5260,5290,400782,-0.013059701492537323
2020-10-15,5250,5370,5240,5350,606055,0.011342155009451904
2020-10-16,5290,5290,4380,4630,3820531,-0.1345794392523364
2020-10-19,4560,4605,3955,4300,1713148,-0.07127429805615548
2020-10-20,4225,4400,3965,4335,886206,0.008139534883720989
2020-10-21,4270,4400,4150,4185,487987,-0.03460207612456745
2020-10-22,4140,4275,4020,4200,411832,0.0035842293906809264
2020-10-23,4250,4265,4065,4085,225766,-0.027380952380952395
2020-10-26,4055,4110,3830,3850,433234,-0.057527539779681724
2020-10-27,3715,3930,3645,3710,733773,-0.036363636363636376
2020-10-28,3730,3825,3680,3705,274435,-0.0013477088948786742
2020-10-29,3645,3785,3510,3750,279686,0.012145748987854255
2020-10-30,3750,3880,3690,3800,281523,0.01333333333333342
2020-11-02,3815,4130,3800,4100,454821,0.07894736842105265
2020-11-03,4120,4175,4015,4060,210188,-0.009756097560975618
2020-11-04,4105,4105,3850,3880,277124,-0.044334975369458074
2020-11-05,3890,4185,3845,4145,486742,0.06829896907216493
2020-11-06,4250,4270,4120,4185,280238,0.00965018094089265
2020-11-09,4220,4450,4205,4450,322522,0.06332138590203096
2020-11-10,4445,4495,4130,4435,319074,-0.003370786516853963
2020-11-11,4435,4440,4270,4400,195745,-0.007891770011273946
2020-11-12,4365,4425,4315,4315,203401,-0.01931818181818179
2020-11-13,4360,4360,4170,4230,204418,-0.01969872537659323
2020-11-16,4230,4330,4155,4190,159136,-0.009456264775413725
2020-11-17,4230,4230,4090,4190,209006,0.0
2020-11-18,4125,4900,4125,4845,1325432,0.15632458233890212
2020-11-19,5120,5200,4610,4900,1746800,0.011351909184726505
2020-11-20,4940,5050,4815,4890,583878,-0.0020408163265306367
2020-11-23,4920,4980,4750,4945,456630,0.011247443762781195
2020-11-24,5070,5070,4870,4920,433813,-0.005055611729019249
2020-11-25,4945,5060,4755,4880,526696,-0.008130081300813052
2020-11-26,4900,4900,4395,4505,1112240,-0.07684426229508201
2020-11-27,4505,4630,4300,4500,497360,-0.0011098779134295356
2020-11-30,4500,4700,4455,4650,411752,0.03333333333333344
2020-12-01,4695,4745,4615,4745,339022,0.02043010752688179
2020-12-02,4745,4795,4550,4550,473447,-0.04109589041095896
2020-12-03,4550,4555,4210,4350,430561,-0.04395604395604391
2020-12-04,4340,4500,4295,4330,273693,-0.0045977011494252595
2020-12-07,4335,4665,4335,4630,692003,0.06928406466512693
2020-12-08,4565,4770,4460,4465,416966,-0.0356371490280778
2020-12-09,4485,5180,4485,5140,4640497,0.15117581187010076
2020-12-10,4900,5260,4820,5160,2523144,0.0038910505836575737
2020-12-11,5250,5900,5150,5830,4436551,0.1298449612403101
2020-12-14,5710,6000,5430,5880,1760673,0.00857632933104635
2020-12-15,5770,6180,5770,6020,1103006,0.023809523809523725
2020-12-16,6030,6090,5700,5750,745951,-0.04485049833887045
2020-12-17,5780,6000,5340,5850,1095017,0.017391304347825987
2020-12-18,5790,6000,5750,5810,619110,-0.006837606837606813
2020-12-21,5870,5950,5500,5620,626596,-0.03270223752151458
2020-12-22,5650,5950,5380,5830,951019,0.03736654804270456
2020-12-23,5830,6010,5650,5760,837169,-0.012006861063464824
2020-12-24,5860,5980,5680,5840,464494,0.01388888888888884
2020-12-28,5850,6160,5820,6110,732760,0.046232876712328785
2020-12-29,6250,7000,6220,6960,1480957,0.13911620294599025
2020-12-30,7120,7130,6650,6680,831194,-0.04022988505747127
