Date,Open,High,Low,Close,Volume,Change
2019-09-06,22600,23550,22600,22900,160,0.008810572687224738
2019-09-09,22900,23500,22600,23300,1343,0.017467248908296984
2019-09-10,23300,23300,22450,22950,884,-0.015021459227467782
2019-09-11,22900,23350,22550,23350,177,0.017429193899782147
2019-09-16,23200,23700,22750,22850,328,-0.021413276231263434
2019-09-17,22800,23150,22750,23050,624,0.00875273522975939
2019-09-18,23500,23500,22600,22900,645,-0.006507592190889366
2019-09-19,22900,23150,22600,22950,579,0.0021834061135370675
2019-09-20,22950,23700,22900,23250,1104,0.013071895424836555
2019-09-23,23500,23500,22900,23400,1309,0.006451612903225712
2019-09-24,23400,23700,22800,23300,773,-0.004273504273504258
2019-09-25,23300,23550,22550,22900,1182,-0.01716738197424894
2019-09-26,22900,24000,22600,22900,2177,0.0
2019-09-27,23000,23400,22650,23200,543,0.013100436681222627
2019-09-30,23400,24000,22700,23100,510,-0.004310344827586188
2019-10-01,23100,23100,22800,23000,182,-0.0043290043290042934
2019-10-02,23000,23100,22750,23100,629,0.004347826086956497
2019-10-04,23100,23500,23100,23200,103,0.0043290043290042934
2019-10-07,23400,23400,22750,23200,568,0.0
2019-10-08,23200,23200,22650,23000,386,-0.008620689655172376
2019-10-10,22650,23000,22350,23000,789,0.0
2019-10-11,23000,23900,22450,23000,1600,0.0
2019-10-14,23000,28250,22750,25200,27742,0.09565217391304337
2019-10-15,28300,32750,24200,24500,296145,-0.02777777777777779
2019-10-16,25700,25700,24100,25050,32400,0.022448979591836782
2019-10-17,24650,26900,24000,25600,22750,0.02195608782435121
2019-10-18,25000,25650,24650,25000,10387,-0.0234375
2019-10-21,25800,25800,24250,24350,7132,-0.026000000000000023
2019-10-22,24800,27950,24350,25800,25736,0.05954825462012314
2019-10-23,25800,27600,25500,26550,18121,0.029069767441860517
2019-10-24,26150,26550,25150,25300,11455,-0.04708097928436916
2019-10-25,24850,26750,24800,25550,30040,0.009881422924901129
2019-10-28,26500,27450,25250,25900,18437,0.013698630136986356
2019-10-29,25700,26250,25250,25400,5744,-0.019305019305019266
2019-10-30,25450,26050,25050,25800,5717,0.015748031496062964
2019-10-31,25800,26400,25300,25350,2797,-0.01744186046511631
2019-11-01,25950,25950,24950,25100,2161,-0.009861932938856066
2019-11-04,25100,25600,24700,25550,1301,0.017928286852589626
2019-11-05,25350,25350,24800,25100,3065,-0.017612524461839585
2019-11-06,25100,25300,24550,24750,2118,-0.013944223107569709
2019-11-07,25100,25100,24600,25100,297,0.014141414141414232
2019-11-08,25300,25800,24650,25050,1873,-0.0019920318725099584
2019-11-11,25300,25400,23550,23800,3714,-0.04990019960079839
2019-11-12,24050,24800,23900,23900,1227,0.004201680672268893
2019-11-13,24050,24800,24000,24800,707,0.03765690376569042
2019-11-14,25100,25100,24300,24750,451,-0.0020161290322581182
2019-11-15,24950,24950,24150,24600,2066,-0.0060606060606061
2019-11-18,24600,24900,24100,24150,1020,-0.018292682926829285
2019-11-19,24000,24400,23850,24350,701,0.008281573498964745
2019-11-20,24350,25000,23950,24700,506,0.014373716632443578
2019-11-21,24950,25000,24300,24350,490,-0.014170040485829927
2019-11-22,24050,26000,23750,25900,5487,0.06365503080082147
2019-11-25,25900,31000,25200,26500,121657,0.02316602316602312
2019-11-26,26100,31450,25850,29500,111320,0.1132075471698113
2019-11-27,28900,29650,28050,28400,13246,-0.037288135593220306
2019-11-28,28550,31000,28150,28500,11930,0.0035211267605634866
2019-11-29,28150,36950,28050,33500,148638,0.17543859649122817
2019-12-02,33500,43550,33500,43550,43255,0.30000000000000004
2019-12-03,49500,56600,47650,56600,209948,0.2996555683122848
2019-12-04,62200,73500,62200,73500,81140,0.29858657243816245
2019-12-05,91000,95000,56000,58800,555110,-0.19999999999999996
2019-12-06,58800,62600,50900,53400,247866,-0.09183673469387754
2019-12-09,51800,55200,48550,50500,130969,-0.054307116104868935
2019-12-10,49700,51400,46200,46600,73626,-0.07722772277227719
2019-12-11,46600,49150,43700,45000,75642,-0.03433476394849788
2019-12-12,45100,46950,43650,46900,72094,0.04222222222222216
2019-12-13,45400,45900,43850,44150,56235,-0.05863539445628996
2019-12-16,45950,49900,43650,45100,131529,0.021517553793884536
2019-12-17,45200,58600,44150,58600,385218,0.29933481152993346
2019-12-18,58900,63000,51800,52200,222644,-0.10921501706484638
2019-12-19,53100,53900,46500,47000,89567,-0.09961685823754785
2019-12-20,46600,47650,44050,46650,48582,-0.007446808510638281
2019-12-23,47000,47100,43850,43850,21816,-0.060021436227224
2019-12-24,43050,43500,39550,39550,36251,-0.09806157354618017
2019-12-26,39250,49800,38750,43650,255732,0.10366624525916568
2019-12-27,45000,47350,41650,42500,95231,-0.026345933562428425
2019-12-30,41650,43000,41150,41850,24545,-0.015294117647058791
2020-01-02,41700,42600,40000,42100,24763,0.005973715651135025
2020-01-03,42000,42400,40000,40000,21140,-0.049881235154394354
2020-01-06,39950,39950,36400,37250,29756,-0.06874999999999998
2020-01-07,37500,46850,37400,40700,225576,0.09261744966442964
2020-01-08,40650,40650,36500,37650,46712,-0.07493857493857492
2020-01-09,39400,47000,38750,43800,197265,0.1633466135458168
2020-01-10,49950,51600,40200,42500,118803,-0.029680365296803624
2020-01-13,41200,42600,40000,41600,23111,-0.02117647058823524
2020-01-14,42000,42400,40400,40700,15899,-0.02163461538461542
2020-01-15,40800,41250,40250,40350,8366,-0.008599508599508643
2020-01-16,40100,41150,38800,39400,13447,-0.023543990086741018
2020-01-17,39400,41000,38850,39000,10936,-0.010152284263959421
2020-01-20,39250,39950,37800,38000,9955,-0.02564102564102566
2020-01-21,38400,38800,37200,38200,7313,0.0052631578947368585
2020-01-22,37950,40950,37650,38100,24562,-0.002617801047120394
2020-01-23,38500,38800,37100,37400,6279,-0.018372703412073532
2020-01-28,35400,36700,34750,36150,8475,-0.03342245989304815
2020-01-29,37150,37900,36500,36700,7788,0.015214384508990264
2020-01-30,37400,37500,34550,34900,7638,-0.049046321525885506
2020-01-31,35000,36300,33700,34350,8320,-0.015759312320916874
2020-02-03,33600,35250,33200,35000,4893,0.018922852983988436
2020-02-04,35000,38100,34800,36000,17016,0.02857142857142847
2020-02-05,36800,37700,35850,37000,9378,0.02777777777777768
2020-02-06,37350,37950,36550,37350,7268,0.009459459459459474
2020-02-07,37400,48000,37400,42600,193960,0.1405622489959839
2020-02-10,43200,45550,39100,39100,48374,-0.0821596244131455
2020-02-11,39600,40000,37950,39200,26869,0.002557544757033181
2020-02-12,39450,46950,39450,43350,115868,0.10586734693877542
2020-02-13,42400,43200,39650,40050,25650,-0.07612456747404839
2020-02-14,40400,40950,38900,40800,12263,0.01872659176029967
2020-02-17,40200,41350,39700,40350,10697,-0.011029411764705843
2020-02-18,39900,40700,39250,39450,8844,-0.022304832713754608
2020-02-19,39500,39850,38200,38850,12226,-0.01520912547528519
2020-02-20,39000,39800,38000,38350,9276,-0.012870012870012881
2020-02-21,38300,42750,37350,38400,31272,0.0013037809647979959
2020-02-24,37950,38550,35650,35700,10438,-0.0703125
2020-02-25,35100,38150,34150,37650,11753,0.054621848739495826
2020-02-26,37450,38300,36750,38200,4514,0.014608233731739695
2020-02-27,38500,38500,36000,37100,4347,-0.028795811518324554
2020-02-28,36500,36650,33500,33900,7721,-0.08625336927223715
2020-03-02,33550,36900,33400,36700,6489,0.08259587020648973
2020-03-03,36750,37800,36300,36900,4364,0.005449591280654031
2020-03-04,36250,37650,36250,37300,2519,0.01084010840108407
2020-03-05,37400,38450,37400,37950,3880,0.01742627345844494
2020-03-06,37850,38200,36750,37100,2310,-0.022397891963109373
2020-03-09,37500,37500,34450,34700,3759,-0.06469002695417791
2020-03-10,34000,36150,33300,35250,5429,0.015850144092218965
2020-03-11,35050,35750,32450,33000,1985,-0.06382978723404253
2020-03-12,32150,33400,29000,29800,6750,-0.09696969696969693
2020-03-13,25900,28200,23200,25600,5955,-0.14093959731543626
2020-03-16,27400,27800,25100,25250,4611,-0.013671875
2020-03-17,24000,25400,22600,24900,5628,-0.013861386138613874
2020-03-18,24350,25900,22200,22500,6116,-0.09638554216867468
2020-03-19,22500,22800,17000,17150,7984,-0.23777777777777775
2020-03-20,17500,19000,17000,18650,11895,0.08746355685131202
2020-03-23,18000,18200,16750,16850,3082,-0.09651474530831095
2020-03-24,17200,21900,17200,21100,41375,0.25222551928783377
2020-03-25,21950,21950,20500,21850,22826,0.035545023696682554
2020-03-26,21850,24500,21300,22700,17598,0.0389016018306636
2020-03-27,23350,24900,21700,22750,14122,0.0022026431718060735
2020-03-30,21800,23950,21500,23600,9593,0.03736263736263745
2020-03-31,24500,25100,23350,23800,7768,0.008474576271186418
2020-04-01,23750,24600,22700,23500,12902,-0.012605042016806678
2020-04-02,23500,30550,22350,30550,31668,0.30000000000000004
2020-04-03,34800,39500,29750,31250,120692,0.022913256955810146
2020-04-06,31200,32500,30850,32300,27940,0.033600000000000074
2020-04-07,33950,35400,30900,32200,28243,-0.003095975232198178
2020-04-08,31850,38800,30700,34200,88893,0.06211180124223592
2020-04-09,33600,36850,33350,35000,29654,0.023391812865497075
2020-04-10,35400,35450,32250,32250,17117,-0.07857142857142863
2020-04-13,32600,33250,31450,32400,5072,0.0046511627906977715
2020-04-14,33100,33600,31100,32300,8205,-0.0030864197530864335
2020-04-16,32450,32900,31500,31800,2208,-0.015479876160990669
2020-04-17,31800,34000,31800,33600,9779,0.05660377358490565
2020-04-20,33700,35450,32700,34000,8976,0.011904761904761862
2020-04-21,34000,35300,31450,33250,16928,-0.022058823529411797
2020-04-22,33200,36500,32600,34000,50325,0.022556390977443552
2020-04-23,42000,44200,40000,44200,185810,0.30000000000000004
2020-04-24,46000,50200,38300,38500,121247,-0.12895927601809953
2020-04-27,39750,44750,37750,41950,160465,0.0896103896103897
2020-04-28,41900,41950,38500,40150,43045,-0.042908224076281254
2020-04-29,40150,40400,38300,38400,20092,-0.043586550435865457
2020-05-04,38150,39000,37050,38500,7942,0.0026041666666667407
2020-05-06,39050,39350,37500,39100,10304,0.01558441558441559
2020-05-07,40300,41850,37200,37950,38820,-0.02941176470588236
2020-05-08,38400,39600,37550,38950,18898,0.026350461133069825
2020-05-11,40050,46800,38000,41100,203368,0.0551989730423621
2020-05-12,40700,41700,38800,39300,40160,-0.04379562043795615
2020-05-13,39300,40800,39050,39500,24840,0.0050890585241729624
2020-05-14,41150,41200,39000,39500,19390,0.0
2020-05-15,40500,42550,37850,40400,28476,0.022784810126582178
2020-05-18,41900,42500,39500,40200,8809,-0.004950495049504955
2020-05-19,40600,40600,39200,39800,6685,-0.00995024875621886
2020-05-20,39950,41700,39450,40250,9465,0.011306532663316604
2020-05-21,41000,41000,39350,39950,5498,-0.007453416149068359
2020-05-22,40000,42050,39600,41500,20982,0.038798498122653235
2020-05-25,40800,43200,40500,41900,9286,0.009638554216867545
2020-05-26,41900,41900,40600,41200,6136,-0.01670644391408116
2020-05-27,41100,43300,40550,40700,18581,-0.012135922330097082
2020-05-28,41350,41550,39200,40450,10872,-0.00614250614250611
2020-05-29,40450,40650,39550,40150,3411,-0.007416563658838027
2020-06-01,39350,40850,39250,40300,3166,0.0037359900373599153
2020-06-02,40350,40950,39350,39800,4314,-0.012406947890818865
2020-06-03,40050,40150,38500,39000,5955,-0.02010050251256279
2020-06-04,39100,39100,35200,37400,25722,-0.04102564102564099
2020-06-05,38000,38900,37150,37350,10972,-0.0013368983957219305
2020-06-08,37450,39400,37350,38900,16563,0.041499330655957234
2020-06-09,39350,41900,38500,39700,28601,0.020565552699228773
2020-06-10,40250,42850,40150,41650,38377,0.049118387909319994
2020-06-11,42450,42950,39500,40150,20497,-0.03601440576230497
2020-06-12,37500,44000,37350,40800,37610,0.016189290161892966
2020-06-15,41000,41500,37800,38000,16145,-0.06862745098039214
2020-06-16,38800,40800,38450,40750,11749,0.07236842105263164
2020-06-17,40550,49850,40100,47750,134812,0.17177914110429437
2020-06-18,47750,62000,47750,62000,206788,0.2984293193717278
2020-06-19,64300,73400,45850,47600,198371,-0.23225806451612907
2020-06-22,45100,47100,42300,44150,39111,-0.07247899159663862
2020-06-23,44700,46500,41500,43250,18788,-0.020385050962627438
2020-06-24,42600,44250,41500,42200,20166,-0.024277456647398887
2020-06-25,42000,54800,40900,47600,176895,0.12796208530805697
2020-06-26,46000,46450,42600,44000,50618,-0.07563025210084029
2020-06-29,43300,55800,42750,53000,185684,0.20454545454545459
2020-06-30,50200,55900,47500,49400,55787,-0.06792452830188678
2020-07-01,49000,53400,48600,49750,40696,0.007085020242914908
2020-07-02,49750,49750,47000,49150,14472,-0.012060301507537674
2020-07-03,49300,54200,47950,51000,47004,0.03763987792472023
2020-07-06,52800,57000,50700,53200,41902,0.04313725490196085
2020-07-07,53200,53800,51500,52200,15082,-0.018796992481203034
2020-07-08,52200,62500,52000,58200,71650,0.11494252873563227
2020-07-09,59400,64100,55200,57300,88060,-0.015463917525773141
2020-07-10,54900,56000,51100,52800,35516,-0.07853403141361259
2020-07-13,52800,53900,51900,53400,9969,0.011363636363636465
2020-07-14,53700,56100,51300,51700,34895,-0.03183520599250933
2020-07-15,52700,53000,50600,51000,7908,-0.013539651837524147
2020-07-16,50700,52000,49300,49950,7437,-0.020588235294117685
2020-07-17,49950,50500,47850,48000,11531,-0.03903903903903905
2020-07-20,48150,48600,46200,46650,8611,-0.028124999999999956
2020-07-21,47400,48700,46500,47700,14619,0.022508038585209
2020-07-22,47900,49250,47150,48400,8792,0.01467505241090139
2020-07-23,48700,49850,48100,48900,8657,0.010330578512396604
2020-07-24,48900,49250,46850,47200,8343,-0.03476482617586907
2020-07-27,47700,47700,46400,46700,6204,-0.010593220338983023
2020-07-28,46700,49450,46550,47500,9596,0.017130620985010614
2020-07-29,46950,49500,46900,48500,6640,0.021052631578947434
2020-07-30,48150,48800,46800,47200,4596,-0.026804123711340222
2020-07-31,46950,47450,46000,47150,7222,-0.0010593220338983578
2020-08-03,47650,47700,46050,46400,4531,-0.01590668080593849
2020-08-04,46450,47150,44250,45700,6745,-0.015086206896551713
2020-08-05,45650,46750,44800,46000,3611,0.006564551422319376
2020-08-06,46300,46550,45000,45300,2791,-0.01521739130434785
2020-08-07,46000,46000,44000,44700,4456,-0.013245033112582738
2020-08-10,44750,45550,43900,44000,2663,-0.015659955257270708
2020-08-11,44000,45700,43200,43900,3162,-0.002272727272727315
2020-08-12,43900,43950,42300,42950,5342,-0.021640091116173155
2020-08-13,43450,44950,43050,43350,5421,0.0093131548311991
2020-08-14,43200,44200,42500,42500,2686,-0.019607843137254943
2020-08-18,42550,45900,40650,41900,8060,-0.014117647058823568
2020-08-19,41900,43800,41300,41700,2339,-0.004773269689737458
2020-08-20,41650,41650,38500,39600,7309,-0.05035971223021585
2020-08-21,40000,40700,39000,39750,2696,0.0037878787878788955
2020-08-24,40450,42400,40000,41850,5917,0.05283018867924527
2020-08-25,41450,42650,41350,42150,2024,0.007168458781362075
2020-08-26,42150,44700,42150,43350,5688,0.028469750889679624
2020-08-27,43100,46400,42350,43300,14762,-0.0011534025374856371
2020-08-28,42700,43550,41900,42400,3982,-0.020785219399538146
2020-08-31,42150,43250,41650,42300,2475,-0.002358490566037763
2020-09-01,42300,44900,42300,43500,4560,0.028368794326241176
2020-09-02,43450,43450,42100,43250,1934,-0.005747126436781658
2020-09-03,43400,44150,42500,43200,2142,-0.0011560693641619046
2020-09-04,40700,42600,40700,41800,2208,-0.03240740740740744
2020-09-07,42100,44250,42050,43450,2210,0.03947368421052633
2020-09-08,44400,53800,43450,45100,76496,0.03797468354430378
2020-09-09,45100,45100,43150,44000,9452,-0.024390243902439046
2020-09-10,46000,46000,43750,44000,8062,0.0
2020-09-11,44050,57200,44050,57200,254139,0.30000000000000004
2020-09-14,61900,62000,51500,52400,183558,-0.08391608391608396
2020-09-15,55500,60500,50000,51000,181751,-0.026717557251908386
2020-09-16,49850,50700,47000,48000,35137,-0.05882352941176472
2020-09-17,48450,50200,47000,49300,24462,0.027083333333333348
2020-09-18,49350,50100,47000,47000,17542,-0.04665314401622722
2020-09-21,47050,49400,44600,44650,12659,-0.050000000000000044
2020-09-22,44300,47850,43500,44150,14103,-0.011198208286674172
2020-09-23,44800,44850,42500,43300,5563,-0.01925254813137034
2020-09-24,43300,43300,39850,40850,10035,-0.0565819861431871
2020-09-25,42400,42400,39500,40000,7384,-0.020807833537331732
2020-09-28,40100,40100,38000,38850,3567,-0.028750000000000053
2020-09-29,38900,39700,38800,38900,1950,0.0012870012870012104
2020-10-05,38250,38250,37850,37900,1871,-0.02570694087403602
2020-10-06,39600,39600,38000,38000,1661,0.0026385224274405594
2020-10-07,38750,38750,38000,38000,977,0.0
2020-10-08,38900,38900,37950,38050,1228,0.001315789473684159
2020-10-12,38100,38100,37950,38050,2059,0.0
2020-10-13,37800,37800,37200,37200,2645,-0.0223390275952694
2020-10-14,37800,37800,37100,37300,900,0.0026881720430107503
2020-10-15,37300,40000,37300,40000,5139,0.07238605898123329
2020-10-16,40100,40700,37550,37900,3303,-0.05249999999999999
2020-10-19,39350,39350,36500,36500,1296,-0.03693931398416883
2020-10-20,35050,35850,35050,35800,1385,-0.019178082191780854
2020-10-21,36450,36600,35850,36500,981,0.019553072625698276
2020-10-22,36500,36500,35200,35650,636,-0.023287671232876672
2020-10-23,35900,35900,34350,35100,842,-0.015427769985974726
2020-10-26,35000,35000,33900,33900,1060,-0.03418803418803418
2020-10-27,33850,34100,33000,34100,1169,0.005899705014749346
2020-10-28,35800,35800,34050,35700,404,0.04692082111436946
2020-10-29,35400,35400,34500,35400,919,-0.008403361344537785
2020-10-30,35900,35900,34950,34950,462,-0.012711864406779627
2020-11-02,34900,34900,34350,34350,547,-0.01716738197424894
2020-11-03,34400,34750,34300,34300,401,-0.0014556040756914523
2020-11-04,34350,34800,34000,34000,608,-0.008746355685131157
2020-11-05,35850,35850,34100,34650,331,0.01911764705882346
2020-11-06,34550,34750,34500,34500,531,-0.0043290043290042934
2020-11-09,34500,35000,34500,35000,1370,0.01449275362318847
2020-11-10,35500,35500,34500,34500,262,-0.014285714285714235
2020-11-11,34500,34500,33900,34000,778,-0.01449275362318836
2020-11-12,33500,33850,33500,33500,326,-0.014705882352941124
2020-11-13,33000,33500,33000,33500,390,0.0
2020-11-16,33500,34750,33500,34750,520,0.03731343283582089
2020-11-17,35600,35600,34050,34600,352,-0.004316546762589968
2020-11-18,33400,34400,33400,34400,201,-0.005780346820809301
2020-11-19,34200,36700,34200,35500,2062,0.03197674418604657
2020-11-20,35500,35500,35050,35050,712,-0.012676056338028152
2020-11-23,35000,35450,34150,35350,896,0.008559201141226769
2020-11-24,35000,35000,34200,34400,1085,-0.026874115983026914
2020-11-25,34700,34700,33850,33900,1985,-0.014534883720930258
2020-11-26,34100,34350,34100,34350,335,0.01327433628318575
2020-11-27,34550,34550,34050,34050,1464,-0.008733624454148492
2020-11-30,39900,44250,36000,36000,63926,0.05726872246696035
2020-12-01,34700,35500,34500,35000,12472,-0.02777777777777779
2020-12-02,35100,35100,34550,35000,3954,0.0
2020-12-03,34600,35400,34600,34750,2386,-0.0071428571428571175
2020-12-04,35100,35500,34900,35400,2387,0.018705035971223083
2020-12-07,35650,35650,34500,34750,1940,-0.01836158192090398
2020-12-08,34250,35450,34250,35300,2113,0.015827338129496438
2020-12-09,34900,34900,34600,34600,1289,-0.019830028328611915
2020-12-10,34450,34900,34300,34300,458,-0.00867052023121384
2020-12-11,34300,34500,34200,34400,936,0.00291545189504383
2020-12-14,34050,34600,33900,34600,1029,0.005813953488372103
2020-12-15,34650,34700,33950,33950,291,-0.018786127167630062
2020-12-16,33950,33950,33500,33500,1027,-0.013254786450662692
2020-12-17,33400,33750,33100,33650,296,0.004477611940298498
2020-12-18,33250,33300,33050,33050,1021,-0.017830609212481474
2020-12-21,33200,33200,32000,32500,398,-0.016641452344931973
2020-12-22,32000,32450,31750,32450,1071,-0.0015384615384614886
2020-12-23,32150,32150,31300,31950,627,-0.015408320493066285
2020-12-24,32050,32050,31250,31700,545,-0.007824726134585291
2020-12-28,31700,31700,31400,31400,286,-0.009463722397476393
2020-12-29,31050,31550,31050,31200,815,-0.006369426751592355
2020-12-30,31500,31500,31200,31400,573,0.0064102564102563875
