Date,Open,High,Low,Close,Volume,Change
2019-08-20,4160,4270,4055,4245,152247,0.03536585365853662
2019-08-21,4245,4305,4120,4225,44982,-0.004711425206124886
2019-08-22,4250,4310,4180,4220,52484,-0.0011834319526626835
2019-08-23,4170,4260,4120,4195,48611,-0.005924170616113722
2019-08-26,4130,4160,3965,4005,43743,-0.045292014302741324
2019-08-27,4015,4245,4015,4150,77678,0.0362047440699127
2019-08-28,4130,4380,4130,4300,185151,0.03614457831325302
2019-08-29,4305,4365,4200,4350,99195,0.011627906976744207
2019-08-30,4405,4475,4170,4235,210343,-0.02643678160919538
2019-09-02,4250,4400,4200,4400,94355,0.03896103896103886
2019-09-03,4375,4810,4375,4800,813476,0.09090909090909083
2019-09-04,4780,4935,4625,4675,443538,-0.02604166666666663
2019-09-05,4670,4970,4650,4745,429986,0.014973262032085488
2019-09-06,4810,4980,4700,4850,303209,0.02212855637513167
2019-09-09,4850,4990,4810,4835,173763,-0.003092783505154628
2019-09-10,4880,4965,4850,4890,178781,0.011375387797311287
2019-09-11,4895,4980,4720,4845,125260,-0.009202453987730008
2019-09-16,4805,4850,4610,4775,164913,-0.014447884416924683
2019-09-17,4800,4900,4715,4835,121293,0.012565445026178068
2019-09-18,4835,5040,4745,5010,208078,0.03619441571871773
2019-09-19,5040,5120,4965,5000,169024,-0.001996007984031989
2019-09-20,5080,5100,4920,5010,95718,0.0020000000000000018
2019-09-23,5010,5010,4900,4915,65821,-0.01896207584830334
2019-09-24,5000,5110,4785,4830,183513,-0.017293997965411978
2019-09-25,4790,5200,4745,4990,462008,0.0331262939958592
2019-09-26,5000,5170,4895,4915,225976,-0.01503006012024044
2019-09-27,4920,5460,4920,5200,1072902,0.05798575788402838
2019-09-30,5170,5230,4890,5040,354246,-0.03076923076923077
2019-10-01,4990,5080,4910,5000,164006,-0.007936507936507908
2019-10-02,4910,5270,4910,5100,290875,0.020000000000000018
2019-10-04,5100,5220,5010,5150,122577,0.009803921568627416
2019-10-07,5150,5250,5070,5160,91743,0.001941747572815622
2019-10-08,5180,5620,5110,5400,519202,0.04651162790697683
2019-10-10,5430,5430,4900,5200,541472,-0.03703703703703709
2019-10-11,5190,5230,4710,4905,465473,-0.05673076923076925
2019-10-14,4915,4975,4840,4940,97702,0.007135575942915473
2019-10-15,4920,5170,4910,5130,308562,0.03846153846153855
2019-10-16,5150,5200,5010,5120,108093,-0.0019493177387914784
2019-10-17,5140,5220,5010,5010,149681,-0.021484375
2019-10-18,5010,5170,4875,5100,150523,0.017964071856287456
2019-10-21,5160,5300,5050,5120,134430,0.0039215686274509665
2019-10-22,5170,5190,4955,5060,117695,-0.01171875
2019-10-23,5090,5090,4870,4960,116865,-0.01976284584980237
2019-10-24,4960,4960,4660,4765,157313,-0.03931451612903225
2019-10-25,4770,4925,4720,4850,106111,0.01783840503672618
2019-10-28,4870,4930,4505,4840,74418,-0.0020618556701030855
2019-10-29,4840,5120,4810,4870,382887,0.006198347107438051
2019-10-30,4880,4935,4755,4865,194068,-0.0010266940451745254
2019-10-31,4805,4935,4600,4750,162304,-0.023638232271325776
2019-11-01,4780,4780,4635,4750,61078,0.0
2019-11-04,4715,4920,4710,4830,117210,0.01684210526315799
2019-11-05,4830,4975,4765,4945,139128,0.023809523809523725
2019-11-06,4905,5140,4905,5000,251612,0.011122345803842304
2019-11-07,5000,5030,4575,4700,450714,-0.06000000000000005
2019-11-08,4695,4750,4610,4650,79557,-0.010638297872340385
2019-11-11,4645,4710,4595,4650,61871,0.0
2019-11-12,4650,4705,4615,4695,62657,0.00967741935483879
2019-11-13,4695,4705,4640,4680,32174,-0.0031948881789137795
2019-11-14,4665,4780,4655,4685,77295,0.0010683760683760646
2019-11-15,4720,4995,4700,4895,323611,0.04482390608324449
2019-11-18,4875,5040,4745,4830,191647,-0.013278855975485171
2019-11-19,4835,4845,4580,4660,202731,-0.035196687370600444
2019-11-20,4640,4725,4470,4615,106470,-0.00965665236051505
2019-11-21,4615,4620,4455,4535,74603,-0.017334777898158182
2019-11-22,4480,4570,4445,4445,80638,-0.019845644983461974
2019-11-25,4455,4600,4455,4550,40213,0.023622047244094446
2019-11-26,4550,4635,4550,4570,34262,0.00439560439560438
2019-11-27,4525,4585,4505,4575,28179,0.001094091903719896
2019-11-28,4525,4600,4490,4490,34663,-0.01857923497267755
2019-11-29,4485,4620,4350,4605,77660,0.025612472160356337
2019-12-02,4600,4610,4520,4600,22485,-0.0010857763300760048
2019-12-03,4550,4580,4480,4580,21832,-0.004347826086956497
2019-12-04,4550,4600,4450,4450,28711,-0.028384279475982543
2019-12-05,4455,4495,4295,4355,37922,-0.02134831460674158
2019-12-06,4350,4470,4350,4435,35366,0.018369690011481143
2019-12-09,4435,4455,4280,4280,51096,-0.03494926719278468
2019-12-10,4280,4320,4125,4295,52554,0.003504672897196359
2019-12-11,4300,4355,4280,4315,35183,0.00465657741559955
2019-12-12,4315,4385,4255,4335,98204,0.004634994206257348
2019-12-13,4380,4555,4370,4520,108210,0.042675893886966465
2019-12-16,4520,4545,4480,4530,35192,0.0022123893805310324
2019-12-17,4535,4760,4520,4750,215324,0.04856512141280356
2019-12-18,4700,4980,4680,4960,152506,0.04421052631578948
2019-12-19,4985,5160,4950,5010,172560,0.010080645161290258
2019-12-20,5040,5190,4950,5150,146830,0.027944111776447178
2019-12-23,5160,5330,4990,5200,142618,0.009708737864077666
2019-12-24,5100,5250,5080,5150,81916,-0.009615384615384581
2019-12-26,5140,5320,5100,5130,224341,-0.003883495145631022
2019-12-27,5180,5320,5070,5240,201095,0.021442495126705596
2019-12-30,5190,5450,5190,5390,263548,0.028625954198473247
2020-01-02,5460,5670,5410,5590,275353,0.03710575139146566
2020-01-03,5630,5740,5440,5500,204477,-0.01610017889087656
2020-01-06,5420,5640,5410,5540,270949,0.0072727272727273196
2020-01-07,5590,5610,5310,5370,234016,-0.03068592057761732
2020-01-08,5370,5370,5110,5220,207371,-0.027932960893854775
2020-01-09,5290,5540,5280,5380,218099,0.03065134099616862
2020-01-10,5500,5500,5180,5300,141571,-0.014869888475836479
2020-01-13,5300,5350,5190,5320,108219,0.0037735849056603765
2020-01-14,5460,5520,5270,5350,166772,0.005639097744360999
2020-01-15,5350,5410,5230,5410,177748,0.01121495327102795
2020-01-16,5390,5700,5380,5670,216098,0.04805914972273562
2020-01-17,5700,5960,5640,5770,403118,0.01763668430335108
2020-01-20,5770,5820,5610,5760,152405,-0.0017331022530329143
2020-01-21,6120,6700,5790,6000,2053375,0.04166666666666674
2020-01-22,5890,6600,5850,6480,1359141,0.08000000000000007
2020-01-23,6640,6910,6500,6890,969500,0.06327160493827155
2020-01-28,6600,6730,6230,6600,711824,-0.0420899854862119
2020-01-29,6710,6760,6350,6350,452625,-0.037878787878787845
2020-01-30,6250,6640,6160,6420,356613,0.011023622047244164
2020-01-31,6470,6560,5950,6030,285677,-0.06074766355140182
2020-02-03,5890,6220,5700,6220,417529,0.031509121061359835
2020-02-04,6290,6290,6030,6250,189743,0.004823151125401992
2020-02-05,6400,6440,6120,6200,206057,-0.008000000000000007
2020-02-06,6220,6250,6070,6170,179415,-0.004838709677419395
2020-02-07,6220,6710,6080,6680,571562,0.08265802269043765
2020-02-10,6670,6690,6350,6400,563245,-0.041916167664670656
2020-02-11,6470,6480,6230,6300,183618,-0.015625
2020-02-12,6300,6560,6230,6560,360473,0.041269841269841345
2020-02-13,6560,6580,6240,6320,316469,-0.03658536585365857
2020-02-14,6320,6660,6270,6630,384911,0.049050632911392444
2020-02-17,6660,6720,6510,6530,240724,-0.015082956259426794
2020-02-18,6540,6670,6250,6330,367173,-0.030627871362940318
2020-02-19,6350,6470,6050,6460,227425,0.020537124802527673
2020-02-20,6530,7150,6450,7150,1438511,0.10681114551083581
2020-02-21,6930,6970,6500,6500,912872,-0.09090909090909094
2020-02-24,6200,6290,5990,6070,427348,-0.06615384615384612
2020-02-25,6000,6400,5850,6310,379989,0.03953871499176276
2020-02-26,6120,6270,6030,6160,259063,-0.023771790808240878
2020-02-27,6130,6150,5720,5790,357581,-0.06006493506493504
2020-02-28,5650,5730,5270,5380,382256,-0.07081174438687388
2020-03-02,5450,5640,5320,5620,329393,0.044609665427509215
2020-03-03,5820,5890,5530,5530,314000,-0.016014234875444844
2020-03-04,5410,5810,5410,5700,169292,0.030741410488245968
2020-03-05,5970,6190,5770,5910,633358,0.03684210526315779
2020-03-06,5840,5970,5700,5800,243347,-0.0186125211505922
2020-03-09,5660,5680,5300,5320,334087,-0.08275862068965523
2020-03-10,5310,5470,5190,5420,219068,0.018796992481203034
2020-03-11,5440,5450,4970,5060,279346,-0.06642066420664205
2020-03-12,4915,5140,4630,4800,305535,-0.0513833992094862
2020-03-13,4300,4540,3600,4190,559191,-0.12708333333333333
2020-03-16,4340,4440,3955,3955,250963,-0.05608591885441527
2020-03-17,3750,4120,3720,4010,319071,0.013906447534766109
2020-03-18,4005,4090,3710,3710,249877,-0.07481296758104738
2020-03-19,3760,3985,2700,2800,471551,-0.24528301886792447
2020-03-20,2915,3370,2905,3370,362085,0.20357142857142851
2020-03-23,3125,3190,2925,3160,328614,-0.06231454005934722
2020-03-24,3230,3460,3160,3445,310042,0.09018987341772156
2020-03-25,3600,3800,3505,3780,302525,0.0972423802612481
2020-03-26,3810,3965,3610,3865,208609,0.022486772486772555
2020-03-27,4000,4030,3710,3900,187565,0.009055627425614388
2020-03-30,3785,3950,3700,3900,161054,0.0
2020-03-31,3960,4075,3900,3980,161531,0.02051282051282044
2020-04-01,3975,4110,3865,3920,257672,-0.015075376884422065
2020-04-02,3880,3945,3775,3935,150943,0.003826530612244916
2020-04-03,3935,4300,3855,4190,294241,0.06480304955527316
2020-04-06,4190,4450,4080,4450,256703,0.06205250596658707
2020-04-07,4555,4690,4500,4650,307054,0.04494382022471921
2020-04-08,4600,4745,4510,4685,191446,0.007526881720430145
2020-04-09,4725,4880,4655,4775,169304,0.019210245464247544
2020-04-10,4820,4820,4450,4770,149928,-0.0010471204188481353
2020-04-13,4760,4765,4475,4560,96694,-0.04402515723270439
2020-04-14,4585,4640,4500,4550,134039,-0.002192982456140302
2020-04-16,4500,4595,4440,4540,256150,-0.00219780219780219
2020-04-17,4785,4950,4740,4810,517992,0.05947136563876643
2020-04-20,4990,5270,4910,5030,539587,0.04573804573804563
2020-04-21,4980,5030,4680,4970,382698,-0.011928429423459286
2020-04-22,4860,5070,4730,5070,240743,0.02012072434607637
2020-04-23,5120,5200,5010,5090,191406,0.0039447731755424265
2020-04-24,5010,5110,4875,4985,170326,-0.02062868369351667
2020-04-27,5000,5040,4900,4970,136282,-0.0030090270812437314
2020-04-28,5020,5040,4875,4895,120360,-0.015090543259557387
2020-04-29,4835,5040,4835,4905,111665,0.0020429009193054792
2020-05-04,4830,4905,4755,4815,67334,-0.01834862385321101
2020-05-06,4825,4965,4825,4925,161344,0.022845275181723856
2020-05-07,4970,6150,4885,5430,3591341,0.10253807106598978
2020-05-08,5410,5520,5350,5440,524518,0.0018416206261511192
2020-05-11,5440,5570,5410,5440,253875,0.0
2020-05-12,5460,5550,5300,5510,299522,0.012867647058823595
2020-05-13,5360,5650,5360,5640,207771,0.023593466424682408
2020-05-14,5600,5680,5430,5470,173191,-0.03014184397163122
2020-05-15,5560,5660,5200,5340,266794,-0.02376599634369292
2020-05-18,5300,5390,5200,5390,206337,0.009363295880149725
2020-05-19,5400,5560,5280,5520,244867,0.024118738404452778
2020-05-20,5560,5730,5450,5680,396413,0.02898550724637672
2020-05-21,5780,5860,5680,5700,464449,0.0035211267605634866
2020-05-22,5680,5780,5420,5490,203732,-0.0368421052631579
2020-05-25,5450,5640,5400,5540,151342,0.00910746812386165
2020-05-26,5530,5570,5380,5430,184419,-0.019855595667869985
2020-05-27,5440,5510,5350,5400,124877,-0.0055248618784530246
2020-05-28,5370,5450,5050,5250,187047,-0.02777777777777779
2020-05-29,5260,5260,4990,5070,167706,-0.03428571428571425
2020-06-01,5080,5230,5070,5180,118575,0.021696252465483346
2020-06-02,5140,5300,5120,5200,101081,0.0038610038610038533
2020-06-03,5230,5500,5160,5470,329405,0.05192307692307696
2020-06-04,5550,5550,5410,5470,167225,0.0
2020-06-05,5470,5590,5370,5570,172713,0.018281535648994485
2020-06-08,5670,5670,5420,5530,126798,-0.007181328545781018
2020-06-09,5580,5580,5370,5440,143413,-0.016274864376130238
2020-06-10,5430,5430,5270,5280,131688,-0.02941176470588236
2020-06-11,5280,5440,5200,5300,141936,0.0037878787878788955
2020-06-12,4995,5150,4930,5060,175267,-0.04528301886792452
2020-06-15,5060,5060,4520,4520,191537,-0.10671936758893286
2020-06-16,4695,4790,4580,4675,133227,0.034292035398230114
2020-06-17,4740,4740,4530,4670,86234,-0.0010695187165775666
2020-06-18,4750,5190,4555,5190,188589,0.11134903640256955
2020-06-19,5190,5190,4925,4985,145973,-0.039499036608863225
2020-06-22,5040,5040,4840,4890,78721,-0.01905717151454367
2020-06-23,4990,4990,4700,4780,91466,-0.02249488752556239
2020-06-24,4895,4895,4755,4805,56223,0.0052301255230124966
2020-06-25,4730,4850,4690,4715,47520,-0.018730489073881418
2020-06-26,4720,4785,4620,4680,69789,-0.007423117709437932
2020-06-29,4670,4670,4475,4495,108298,-0.0395299145299145
2020-06-30,4550,4570,4470,4515,62695,0.004449388209121219
2020-07-01,4515,4745,4500,4555,88426,0.008859357696566983
2020-07-02,4685,4750,4560,4710,58321,0.034028540065861757
2020-07-03,4700,5000,4610,4845,148454,0.02866242038216571
2020-07-06,4980,4980,4795,4850,60610,0.0010319917440659854
2020-07-07,4930,4930,4505,4725,73797,-0.02577319587628868
2020-07-08,4685,4850,4685,4735,32119,0.002116402116402183
2020-07-09,4735,4840,4700,4725,34802,-0.002111932418162654
2020-07-10,4750,4885,4645,4695,80689,-0.006349206349206327
2020-07-13,4675,4740,4565,4655,70935,-0.008519701810436597
2020-07-14,4645,4695,4570,4685,52381,0.0064446831364124435
2020-07-15,4930,5660,4930,5210,4795894,0.112059765208111
2020-07-16,5160,5190,5010,5020,353325,-0.03646833013435702
2020-07-17,5020,5120,4950,5070,203119,0.009960159362549792
2020-07-20,5100,5280,5090,5270,472409,0.03944773175542404
2020-07-21,5220,5310,5150,5290,235150,0.00379506641366234
2020-07-22,5270,5330,5160,5310,223065,0.003780718336483968
2020-07-23,5440,5510,5210,5260,525395,-0.00941619585687381
2020-07-24,5190,5330,5030,5140,182043,-0.02281368821292773
2020-07-27,5130,5310,5100,5230,118453,0.017509727626459082
2020-07-28,5250,5380,5140,5270,189008,0.007648183556405286
2020-07-29,5300,5390,5200,5270,179845,0.0
2020-07-30,5380,5540,5270,5450,599788,0.034155597722960174
2020-07-31,5470,5500,5270,5290,234343,-0.029357798165137616
2020-08-03,5290,5390,5130,5350,182856,0.011342155009451904
2020-08-04,5350,5500,5290,5460,223521,0.020560747663551426
2020-08-05,5460,5490,5360,5380,102394,-0.0146520146520146
2020-08-06,5380,5430,5280,5380,191361,0.0
2020-08-07,5310,5530,5270,5510,375973,0.024163568773234223
2020-08-10,5540,5540,5380,5460,178122,-0.00907441016333943
2020-08-11,5460,5460,5330,5390,211391,-0.012820512820512775
2020-08-12,5400,5440,5300,5320,141094,-0.012987012987012991
2020-08-13,5400,5400,5310,5320,96088,0.0
2020-08-14,5300,5630,5190,5490,556327,0.03195488721804507
2020-08-18,5530,5550,5130,5200,344860,-0.05282331511839711
2020-08-19,5300,5350,5150,5210,179478,0.0019230769230769162
2020-08-20,5240,5250,4750,4790,231383,-0.08061420345489445
2020-08-21,4880,4895,4600,4830,126887,0.008350730688935215
2020-08-24,4830,4865,4700,4760,148798,-0.01449275362318836
2020-08-25,4815,4970,4805,4905,91631,0.03046218487394947
2020-08-26,4950,4950,4785,4885,86230,-0.004077471967380175
2020-08-27,4885,4930,4685,4765,147740,-0.02456499488229269
2020-08-28,4785,4890,4755,4810,85425,0.009443861490031402
2020-08-31,4865,5080,4840,5000,198593,0.03950103950103956
2020-09-01,5050,5060,4940,5050,86511,0.010000000000000009
2020-09-02,5090,5150,5010,5150,86633,0.01980198019801982
2020-09-03,5150,5550,5120,5150,641568,0.0
2020-09-04,4840,5060,4840,4950,255855,-0.03883495145631066
2020-09-07,4950,5090,4885,5040,160305,0.018181818181818077
2020-09-08,5050,5160,5040,5100,131426,0.011904761904761862
2020-09-09,5000,5310,5000,5170,222035,0.013725490196078383
2020-09-10,5210,5390,5210,5350,268171,0.03481624758220514
2020-09-11,5370,5500,5230,5450,526468,0.01869158878504673
2020-09-14,5450,5880,5380,5830,1673107,0.06972477064220173
2020-09-15,5900,5920,5590,5710,540088,-0.020583190394511175
2020-09-16,5740,5750,5380,5500,334203,-0.03677758318739055
2020-09-17,5500,5560,5300,5370,184043,-0.023636363636363678
2020-09-18,5370,5480,5240,5430,156869,0.011173184357541999
2020-09-21,5410,5430,5210,5300,117163,-0.023941068139963217
2020-09-22,5270,5270,4990,5000,184592,-0.05660377358490565
2020-09-23,5060,5130,4820,5010,137362,0.0020000000000000018
2020-09-24,4815,5290,4815,4980,311322,-0.005988023952095856
2020-09-25,5010,5260,5010,5140,210732,0.032128514056224855
2020-09-28,5250,5350,4970,5350,245329,0.040856031128404746
2020-09-29,5400,5560,5310,5450,205733,0.01869158878504673
2020-10-05,5450,5710,5340,5660,553839,0.038532110091743066
2020-10-06,5720,5730,5340,5380,373114,-0.04946996466431097
2020-10-07,5380,5540,5340,5520,124861,0.026022304832713727
2020-10-08,5550,5590,5430,5490,112386,-0.005434782608695676
2020-10-12,5490,5570,5410,5540,139886,0.00910746812386165
2020-10-13,5560,5750,5470,5660,350253,0.02166064981949467
2020-10-14,5680,5690,5530,5540,181483,-0.021201413427561877
2020-10-15,5560,5560,5270,5480,169595,-0.010830324909747335
2020-10-16,5440,5550,5320,5540,133974,0.010948905109489093
2020-10-19,5540,5640,5440,5480,157280,-0.010830324909747335
2020-10-20,5430,5540,5170,5400,240950,-0.014598540145985384
2020-10-21,5470,5470,5370,5450,64445,0.0092592592592593
2020-10-22,5450,5450,5280,5330,116589,-0.022018348623853212
2020-10-23,5330,5480,5280,5370,103166,0.007504690431519689
2020-10-26,5380,5400,5170,5180,110182,-0.035381750465549366
2020-10-27,5050,5240,5040,5160,93983,-0.0038610038610038533
2020-10-28,5170,5210,5050,5210,49261,0.009689922480620172
2020-10-29,5130,5180,5000,5170,127265,-0.007677543186180413
2020-10-30,5170,5180,4970,5000,113867,-0.03288201160541582
2020-11-02,5000,5070,4930,5040,57835,0.008000000000000007
2020-11-03,5040,5200,5010,5200,70624,0.031746031746031855
2020-11-04,5210,5270,5160,5160,69268,-0.007692307692307665
2020-11-05,5270,5270,5140,5190,44043,0.005813953488372103
2020-11-06,5180,5290,5050,5140,100763,-0.009633911368015391
2020-11-09,5160,5240,5060,5210,172626,0.013618677042801508
2020-11-10,5200,5450,5120,5430,300325,0.042226487523992384
2020-11-11,5490,5490,5340,5460,186469,0.005524861878453136
2020-11-12,5460,5470,5300,5340,124201,-0.02197802197802201
2020-11-13,5300,5600,5280,5600,293651,0.04868913857677892
2020-11-16,5610,5650,5450,5590,283831,-0.0017857142857142794
2020-11-17,5590,5780,5520,5700,674595,0.019677996422182487
2020-11-18,5700,5740,5490,5570,433869,-0.02280701754385961
2020-11-19,5500,5670,5440,5670,278101,0.01795332136445249
2020-11-20,5730,5730,5560,5610,175093,-0.010582010582010581
2020-11-23,5580,5660,5470,5520,175074,-0.016042780748663055
2020-11-24,5580,5660,5500,5530,198468,0.0018115942028984477
2020-11-25,5600,5610,5360,5500,179148,-0.005424954792043413
2020-11-26,5480,5530,5410,5470,127090,-0.00545454545454549
2020-11-27,5460,5640,5440,5610,454563,0.025594149908592323
2020-11-30,5620,5650,5500,5500,203159,-0.019607843137254943
2020-12-01,5520,5550,5430,5500,136246,0.0
2020-12-02,5520,5900,5520,5840,975331,0.06181818181818177
2020-12-03,5830,5860,5660,5720,357835,-0.020547945205479423
2020-12-04,5750,5860,5680,5720,358220,0.0
2020-12-07,5730,5840,5560,5760,645349,0.006993006993007089
2020-12-08,5760,6120,5760,5880,863520,0.02083333333333326
2020-12-09,5840,6070,5800,6040,377101,0.027210884353741527
2020-12-10,6070,6260,6010,6080,649396,0.0066225165562914245
2020-12-11,6150,6180,6050,6130,283862,0.008223684210526327
2020-12-14,6130,6150,5890,5920,328009,-0.034257748776509
2020-12-15,5970,6020,5860,5940,238933,0.0033783783783782884
2020-12-16,5970,6320,5910,6260,616740,0.05387205387205385
2020-12-17,6300,6460,6080,6190,616859,-0.011182108626198062
2020-12-18,6170,6280,6030,6060,308273,-0.021001615508885352
2020-12-21,6080,6180,5900,6180,318717,0.01980198019801982
2020-12-22,6150,6180,5900,5970,282374,-0.03398058252427183
2020-12-23,6110,6370,6020,6210,744576,0.04020100502512558
2020-12-24,6150,6190,6050,6110,247507,-0.01610305958132041
2020-12-28,6110,6220,5980,6030,279457,-0.013093289689034338
2020-12-29,6030,6290,5990,6290,351804,0.04311774461028195
2020-12-30,6230,6590,6220,6450,419511,0.025437201907790197
