Date,Open,High,Low,Close,Volume,Change
2019-08-20,45500,45900,44900,45800,37301,0.00659340659340657
2019-08-21,45800,47250,45350,45900,34549,0.0021834061135370675
2019-08-22,45650,45800,44950,45200,38641,-0.015250544662309351
2019-08-23,45000,45000,44000,44450,79522,-0.0165929203539823
2019-08-26,43550,44500,43300,44400,38791,-0.0011248593925758943
2019-08-27,44050,45050,43700,43750,30824,-0.014639639639639657
2019-08-28,44200,44850,43550,44650,47209,0.020571428571428463
2019-08-29,44700,45300,44300,44900,31902,0.005599104143336975
2019-08-30,45000,46300,44950,45950,77729,0.023385300668151476
2019-09-02,45500,45900,45150,45150,31822,-0.017410228509249226
2019-09-03,45150,46200,45050,45950,53714,0.017718715393133966
2019-09-04,45600,46450,45600,46350,34576,0.008705114254624613
2019-09-05,45950,46600,45950,46000,73374,-0.007551240560949246
2019-09-06,45850,46500,45850,46200,30661,0.004347826086956497
2019-09-09,45900,47650,45900,46800,73063,0.01298701298701288
2019-09-10,46300,47350,46300,47350,61895,0.01175213675213671
2019-09-11,47550,47900,47050,47650,60544,0.006335797254487963
2019-09-16,48200,49150,47750,49000,93774,0.02833158447009443
2019-09-17,49000,49050,48100,48350,54495,-0.013265306122449028
2019-09-18,47850,48300,47500,47500,36015,-0.0175801447776629
2019-09-19,47500,48250,47450,48100,32762,0.012631578947368327
2019-09-20,48100,48600,47600,48600,28657,0.01039501039501034
2019-09-23,48600,48800,47900,48150,25960,-0.0092592592592593
2019-09-24,48400,48400,47450,48100,52887,-0.0010384215991692258
2019-09-25,47500,48400,46850,46900,51781,-0.02494802494802495
2019-09-26,46950,47950,46950,47350,35289,0.009594882729211163
2019-09-27,47950,47950,47000,47650,34388,0.006335797254487963
2019-09-30,47650,48300,47250,48150,30319,0.01049317943336825
2019-10-01,48350,48750,47800,48500,33904,0.007268951194184803
2019-10-02,48000,48650,47900,48350,32467,-0.003092783505154628
2019-10-04,48000,48900,47950,48500,39866,0.0031023784901758056
2019-10-07,49100,49100,48100,48300,32696,-0.004123711340206171
2019-10-08,49000,49500,48300,48850,40421,0.011387163561076497
2019-10-10,48100,49100,47650,48100,47184,-0.015353121801433
2019-10-11,48900,49150,48400,48500,36885,0.008316008316008316
2019-10-14,49300,49300,48600,49200,38857,0.014432989690721598
2019-10-15,49100,49150,48350,48600,42687,-0.012195121951219523
2019-10-16,48950,49500,48100,48200,36723,-0.008230452674897082
2019-10-17,48500,48850,48200,48400,36596,0.004149377593360981
2019-10-18,48750,49000,48300,49000,37153,0.012396694214876103
2019-10-21,49200,49250,48500,48700,25918,-0.006122448979591799
2019-10-22,48750,49200,48700,48800,42815,0.002053388090349051
2019-10-23,48800,49250,48300,48450,37083,-0.0071721311475410054
2019-10-24,48200,48500,47700,47900,40982,-0.011351909184726505
2019-10-25,47500,48300,47500,48150,28920,0.005219206680584509
2019-10-28,48700,50100,48150,49900,85975,0.036344755970924236
2019-10-29,49850,50400,49400,49450,65424,-0.009018036072144242
2019-10-30,49500,50300,49150,49150,83605,-0.006066734074823055
2019-10-31,49250,50100,49250,49750,71989,0.012207527975584886
2019-11-01,49500,49550,48650,48750,56579,-0.02010050251256279
2019-11-04,48750,49750,48700,49450,47748,0.014358974358974264
2019-11-05,49500,51000,49400,50600,102800,0.023255813953488413
2019-11-06,51500,52000,50000,50300,109139,-0.005928853754940677
2019-11-07,50000,50600,49850,50300,47637,0.0
2019-11-08,50400,51100,50100,51000,73184,0.013916500994035852
2019-11-11,51000,51000,49750,49950,53053,-0.020588235294117685
2019-11-12,50400,50400,49300,50000,51017,0.0010010010010010895
2019-11-13,49650,49900,48650,49050,59268,-0.019000000000000017
2019-11-14,49100,50100,49100,50100,56106,0.021406727828746197
2019-11-15,49400,50400,49350,49800,64912,-0.005988023952095856
2019-11-18,49500,50900,49500,50300,58355,0.010040160642570184
2019-11-19,49950,50900,49750,50600,69254,0.005964214711729587
2019-11-20,50300,50700,49700,49950,56905,-0.012845849802371578
2019-11-21,50400,50400,48950,49350,57265,-0.012012012012011963
2019-11-22,49350,49700,49250,49600,62461,0.005065856129685908
2019-11-25,49600,50600,49450,50400,67667,0.016129032258064502
2019-11-26,50500,50900,48400,50300,96853,-0.001984126984126977
2019-11-27,50900,51000,50000,50600,55545,0.005964214711729587
2019-11-28,50200,50700,49400,50600,38746,0.0
2019-11-29,50600,50900,50200,50400,61105,-0.0039525691699604515
2019-12-02,50800,51200,50000,50900,51668,0.009920634920634885
2019-12-03,50400,51000,49700,50900,51552,0.0
2019-12-04,50100,51000,50100,50900,57812,0.0
2019-12-05,50700,51300,50500,51000,65985,0.0019646365422396617
2019-12-06,51000,52500,51000,52500,108737,0.02941176470588225
2019-12-09,52500,52700,52000,52100,64334,-0.007619047619047636
2019-12-10,52100,52600,51900,52500,35690,0.007677543186180413
2019-12-11,52500,53500,52300,53300,71366,0.015238095238095273
2019-12-12,53500,54500,53400,54500,127001,0.022514071294559068
2019-12-13,54500,54800,53800,54500,73924,0.0
2019-12-16,54500,54800,53900,54400,40800,-0.0018348623853210455
2019-12-17,54200,54500,53600,54500,44578,0.0018382352941177516
2019-12-18,54100,54700,53800,54400,43551,-0.0018348623853210455
2019-12-19,54200,54700,54000,54700,41798,0.005514705882353033
2019-12-20,54700,54700,53700,54300,38840,-0.007312614259597838
2019-12-23,54400,54600,53500,53800,33665,-0.009208103130755041
2019-12-24,53800,54500,53500,54500,39257,0.013011152416356975
2019-12-26,54700,54700,53800,54500,37982,0.0
2019-12-27,53800,54100,53100,53700,43282,-0.014678899082568808
2019-12-30,54100,54800,53200,54600,46586,0.016759776536312776
2020-01-02,54600,54600,52100,52600,84734,-0.03663003663003661
2020-01-03,52600,53100,52300,53000,58012,0.0076045627376426506
2020-01-06,51800,52600,51700,52200,61040,-0.015094339622641506
2020-01-07,52700,53900,52400,53900,57373,0.03256704980842917
2020-01-08,53000,53200,52100,53100,68899,-0.014842300556586308
2020-01-09,52700,53600,51800,53000,75606,-0.0018832391713747842
2020-01-10,52300,52700,51300,51700,67063,-0.024528301886792447
2020-01-13,51800,52600,51200,52600,55559,0.01740812379110257
2020-01-14,53200,54500,52800,54500,91589,0.03612167300380231
2020-01-15,54500,54900,53700,54100,45227,-0.007339449541284404
2020-01-16,54100,54900,53700,54800,60207,0.012939001848428777
2020-01-17,54800,55100,53800,54500,70005,-0.005474452554744547
2020-01-20,54200,54800,53700,53800,49533,-0.012844036697247652
2020-01-21,53800,54500,53700,53900,26636,0.0018587360594795044
2020-01-22,54500,54700,53700,54500,47826,0.011131725417439675
2020-01-23,54000,54500,53800,54000,37310,-0.00917431192660545
2020-01-28,52900,54300,52100,53000,101545,-0.01851851851851849
2020-01-29,52600,53800,52300,53100,56721,0.0018867924528302993
2020-01-30,53000,53100,51800,52300,62645,-0.015065913370998163
2020-01-31,53000,54200,52600,52700,63920,0.007648183556405286
2020-02-03,53000,53100,51500,51900,73920,-0.015180265654648917
2020-02-04,51700,52300,50100,50900,159210,-0.019267822736030782
2020-02-05,51000,51200,49450,49700,161958,-0.023575638506876273
2020-02-06,50200,50800,49900,50800,100524,0.02213279678068414
2020-02-07,50300,50400,49600,49800,85522,-0.019685039370078705
2020-02-10,49250,49400,48950,49150,52691,-0.013052208835341417
2020-02-11,49600,49650,49050,49300,66761,0.003051881993896277
2020-02-12,49150,49650,49050,49600,54261,0.006085192697768749
2020-02-13,49600,49750,49100,49150,69374,-0.009072580645161255
2020-02-14,49000,49350,48600,48600,71864,-0.011190233977619535
2020-02-17,48650,48650,47800,48150,72229,-0.0092592592592593
2020-02-18,47800,48200,47500,47700,69082,-0.009345794392523366
2020-02-19,48150,48350,46950,47100,94424,-0.012578616352201255
2020-02-20,47100,47900,47000,47200,74346,0.002123142250530785
2020-02-21,46850,46850,46200,46700,88246,-0.010593220338983023
2020-02-24,46250,46450,45000,45300,103698,-0.02997858672376874
2020-02-25,45000,46400,44900,45950,72735,0.014348785871964642
2020-02-26,45850,46700,44850,45400,134578,-0.01196953210010876
2020-02-27,45000,45600,44950,45500,60459,0.0022026431718060735
2020-02-28,45400,45400,43300,43600,100121,-0.04175824175824172
2020-03-02,43600,44200,43100,43950,72555,0.008027522935779796
2020-03-03,44100,44600,43600,44000,77817,0.0011376564277587597
2020-03-04,43200,44450,43200,44100,46498,0.002272727272727204
2020-03-05,44150,45200,43900,44950,73049,0.01927437641723362
2020-03-06,44500,44700,44250,44700,60409,-0.005561735261401579
2020-03-09,43800,44550,43200,43650,83557,-0.023489932885906062
2020-03-10,44350,44400,43000,43350,88938,-0.0068728522336769515
2020-03-11,43100,43450,41000,41250,76592,-0.04844290657439443
2020-03-12,41250,41250,38250,39000,141781,-0.054545454545454564
2020-03-13,34100,36850,33450,36200,167088,-0.07179487179487176
2020-03-16,36400,37400,33800,34150,136240,-0.056629834254143696
2020-03-17,31750,33050,31350,31800,210517,-0.06881405563689602
2020-03-18,31900,32150,29500,29500,206515,-0.07232704402515722
2020-03-19,29850,30500,25550,26100,204582,-0.11525423728813555
2020-03-20,26100,29650,26100,29650,161714,0.13601532567049812
2020-03-23,27750,29300,26300,26600,193141,-0.10286677908937603
2020-03-24,27100,27700,26550,27700,258515,0.041353383458646586
2020-03-25,29000,30000,28500,29700,263813,0.07220216606498187
2020-03-26,30600,33000,29850,31200,262796,0.05050505050505061
2020-03-27,32750,33200,30800,31800,192989,0.019230769230769162
2020-03-30,30900,33300,30350,32750,135505,0.029874213836478036
2020-03-31,33250,34900,33250,34500,175572,0.05343511450381677
2020-04-01,34350,36100,33900,34650,153512,0.004347826086956497
2020-04-02,33900,34950,32850,34700,161714,0.0014430014430013571
2020-04-03,34700,35100,33550,34250,109652,-0.012968299711815567
2020-04-06,34250,36500,34250,36500,122019,0.06569343065693434
2020-04-07,38000,39100,37200,39050,152547,0.06986301369863024
2020-04-08,38600,39250,37750,38100,158365,-0.02432778489116516
2020-04-09,38850,38950,38200,38800,91709,0.018372703412073532
2020-04-10,38500,38900,38150,38300,83334,-0.012886597938144284
2020-04-13,38000,38350,37450,37450,77028,-0.022193211488250708
2020-04-14,37700,38350,37700,38050,52751,0.01602136181575431
2020-04-16,38000,38050,37000,37950,77233,-0.0026281208935611255
2020-04-17,37950,39850,37950,38650,96830,0.01844532279314892
2020-04-20,38650,39500,38300,38950,88091,0.0077619663648125226
2020-04-21,38950,39350,37450,38200,125299,-0.019255455712451908
2020-04-22,38200,38300,36900,37950,87124,-0.00654450261780104
2020-04-23,37950,39000,37550,39000,81257,0.027667984189723382
2020-04-24,38650,38900,37500,37950,112698,-0.02692307692307694
2020-04-27,38000,39050,37650,38800,93694,0.022397891963109373
2020-04-28,38850,39100,38300,38700,62075,-0.002577319587628857
2020-04-29,38700,39250,38700,39100,95596,0.010335917312661591
2020-05-04,37900,38200,37500,37700,113672,-0.03580562659846542
2020-05-06,38200,38300,37600,38000,66466,0.007957559681697646
2020-05-07,37700,38500,37500,38000,64709,0.0
2020-05-08,38000,38650,38000,38200,78449,0.0052631578947368585
2020-05-11,38450,38450,37700,38050,84685,-0.003926701570680646
2020-05-12,38000,38000,36600,36600,126641,-0.03810775295663604
2020-05-13,36350,38000,35900,37950,101037,0.03688524590163933
2020-05-14,37750,38700,37300,37850,107422,-0.0026350461133070047
2020-05-15,38350,38350,37600,38250,52410,0.010568031704095038
2020-05-18,38300,38600,37700,38500,76602,0.006535947712418277
2020-05-19,39050,39600,38700,39150,119720,0.016883116883116944
2020-05-20,39150,39300,38900,39000,47380,-0.003831417624521105
2020-05-21,39200,41800,39050,41150,200690,0.055128205128205154
2020-05-22,42000,42250,40950,41700,186379,0.013365735115431265
2020-05-25,42200,43000,41150,42800,123823,0.026378896882494063
2020-05-26,43000,47300,42950,47200,299150,0.10280373831775691
2020-05-27,47200,48350,45950,47150,218718,-0.0010593220338983578
2020-05-28,47550,47600,45300,46400,186378,-0.01590668080593849
2020-05-29,46450,46450,45100,45550,115048,-0.018318965517241326
2020-06-01,45550,46800,45150,46750,102776,0.026344676180021898
2020-06-02,46500,47350,46150,46900,125207,0.0032085561497325887
2020-06-03,47000,49950,47000,49450,273224,0.054371002132196145
2020-06-04,49700,50000,48250,48600,154480,-0.01718907987866536
2020-06-05,48050,49150,47250,48600,106057,0.0
2020-06-08,49050,49700,47450,47600,101899,-0.020576131687242816
2020-06-09,47500,48100,46850,47100,128422,-0.010504201680672232
2020-06-10,47100,47350,46000,46500,134709,-0.01273885350318471
2020-06-11,45850,46350,44500,45200,203300,-0.027956989247311825
2020-06-12,43500,44000,42400,43750,153219,-0.03207964601769908
2020-06-15,43000,43600,40600,40800,132101,-0.0674285714285714
2020-06-16,41200,42600,41100,42500,125791,0.04166666666666674
2020-06-17,42100,43300,41900,42800,88723,0.007058823529411784
2020-06-18,42400,44200,42000,44150,109998,0.031542056074766345
2020-06-19,44500,44500,43050,43300,89010,-0.01925254813137034
2020-06-22,43000,44400,42800,43800,64092,0.011547344110854452
2020-06-23,44500,45500,43350,45150,98987,0.03082191780821919
2020-06-24,45500,48000,45350,47550,204734,0.0531561461794019
2020-06-25,47100,47950,46800,47300,123886,-0.00525762355415349
2020-06-26,47600,48350,47100,47700,111584,0.008456659619450413
2020-06-29,47100,48500,46150,47500,89604,-0.004192872117400381
2020-06-30,48100,49150,47350,47900,150334,0.008421052631578885
2020-07-01,48200,49150,48150,48300,77090,0.008350730688935215
2020-07-02,48300,49000,47850,48150,55804,-0.0031055900621117516
2020-07-03,48050,48500,47200,47750,41880,-0.00830737279335414
2020-07-06,47750,48300,47150,47450,42081,-0.006282722513089034
2020-07-07,48200,48700,46950,47150,70061,-0.006322444678609096
2020-07-08,47450,48000,47000,47400,41178,0.005302226935312904
2020-07-09,47600,49000,47200,48800,97173,0.029535864978903037
2020-07-10,49600,49800,48000,49750,148966,0.01946721311475419
2020-07-13,50400,52500,49700,52400,164874,0.05326633165829153
2020-07-14,52300,52800,50900,52800,126419,0.007633587786259444
2020-07-15,54000,55600,53000,54300,243821,0.02840909090909083
2020-07-16,53900,54400,53100,53100,78755,-0.02209944751381221
2020-07-17,53100,54000,52600,52800,62818,-0.005649717514124242
2020-07-20,52800,55400,51600,54400,124546,0.030303030303030276
2020-07-21,54600,56600,54200,55600,157238,0.022058823529411686
2020-07-22,56400,59900,56000,58800,252524,0.05755395683453246
2020-07-23,59600,62000,57500,61600,251703,0.04761904761904767
2020-07-24,61600,63500,60100,60300,148786,-0.02110389610389607
2020-07-27,59900,61900,59300,60000,87204,-0.00497512437810943
2020-07-28,59500,60500,55600,56200,311409,-0.06333333333333335
2020-07-29,56400,57400,54100,55500,235059,-0.01245551601423489
2020-07-30,55600,56000,53700,53900,196085,-0.028828828828828867
2020-07-31,53900,55100,53000,53600,188406,-0.005565862708719838
2020-08-03,53600,53800,52400,52900,103765,-0.013059701492537323
2020-08-04,53500,55200,53100,54500,146562,0.030245746691871522
2020-08-05,55800,56400,54800,55500,163802,0.0183486238532109
2020-08-06,55500,56400,54700,55500,134276,0.0
2020-08-07,55600,55600,54400,54700,83978,-0.014414414414414378
2020-08-10,54000,55300,50000,55200,123239,0.009140767824497242
2020-08-11,55100,55400,54000,55000,125883,-0.0036231884057971175
2020-08-12,54600,55900,53200,55900,170149,0.016363636363636358
2020-08-13,56300,56400,55000,55900,144397,0.0
2020-08-14,56100,56300,54000,55300,90031,-0.01073345259391767
2020-08-18,54700,55200,52200,52200,113168,-0.05605786618444841
2020-08-19,51600,53000,50700,52300,95819,0.0019157088122605526
2020-08-20,51800,53300,49950,50200,134347,-0.040152963671128084
2020-08-21,50400,51900,49500,50400,95287,0.003984063745019917
2020-08-24,49900,52000,49900,51300,53830,0.017857142857142794
2020-08-25,52100,53800,51300,53500,90711,0.042884990253411415
2020-08-26,53200,54500,51900,54500,113616,0.01869158878504673
2020-08-27,54500,54500,52600,53500,83706,-0.01834862385321101
2020-08-28,53700,55600,53700,54400,147372,0.016822429906542036
2020-08-31,55300,55700,53900,54100,94423,-0.005514705882352922
2020-09-01,54200,57000,54200,56800,164389,0.049907578558225474
2020-09-02,57000,57200,55300,56600,91046,-0.0035211267605633756
2020-09-03,56900,59800,55800,59200,202273,0.04593639575971742
2020-09-04,56900,71100,56900,69100,962836,0.16722972972972983
2020-09-07,70100,79200,68900,70200,782861,0.01591895803183796
2020-09-08,71700,71800,63700,64000,541738,-0.0883190883190883
2020-09-09,62400,64600,61600,62100,363831,-0.029687499999999978
2020-09-10,63000,65100,62100,63300,309602,0.019323671497584627
2020-09-11,63600,65600,62600,63800,162733,0.00789889415481837
2020-09-14,63800,63900,61000,61400,271981,-0.037617554858934144
2020-09-15,60900,62000,59700,62000,271309,0.009771986970684043
2020-09-16,61700,61800,59900,59900,184617,-0.03387096774193543
2020-09-17,59900,60400,58800,58800,120825,-0.018363939899833093
2020-09-18,58800,59900,58200,59500,107095,0.011904761904761862
2020-09-21,59300,60500,57700,58500,140990,-0.01680672268907568
2020-09-22,58500,58900,54900,55300,227533,-0.05470085470085473
2020-09-23,55900,56500,53600,55500,161596,0.003616636528029016
2020-09-24,54900,56200,54100,54300,125340,-0.021621621621621623
2020-09-25,54800,55700,53200,53800,87849,-0.009208103130755041
2020-09-28,54400,55600,53400,55100,134637,0.024163568773234223
2020-09-29,56000,57500,55800,56500,155540,0.025408348457350183
2020-10-05,57900,59800,57500,59200,211949,0.04778761061946901
2020-10-06,59300,59700,58600,59200,127919,0.0
2020-10-07,58800,59500,58000,58200,120984,-0.016891891891891886
2020-10-08,59600,62200,59000,61300,403270,0.053264604810996596
2020-10-12,62400,62400,59700,60100,255399,-0.019575856443719397
2020-10-13,60400,60500,58300,58800,192372,-0.021630615640598982
2020-10-14,58900,59300,57200,57600,140498,-0.020408163265306145
2020-10-15,57200,57800,55800,57100,155017,-0.00868055555555558
2020-10-16,57100,57400,55000,55600,160401,-0.02626970227670755
2020-10-19,55600,55700,54000,54900,127693,-0.01258992805755399
2020-10-20,54900,55100,53100,54800,109026,-0.0018214936247723523
2020-10-21,54900,56300,54000,55800,139605,0.018248175182481674
2020-10-22,55300,55300,53700,54000,137722,-0.032258064516129004
2020-10-23,54300,55700,53900,54000,152897,0.0
2020-10-26,53900,54500,52200,52500,131330,-0.02777777777777779
2020-10-27,52000,52200,50800,51500,147462,-0.01904761904761909
2020-10-28,51300,52700,51000,52600,99020,0.021359223300970953
2020-10-29,51300,51400,50200,50800,169409,-0.034220532319391594
2020-10-30,50900,50900,49300,49600,145349,-0.023622047244094446
2020-11-02,49700,50400,49200,50100,114252,0.010080645161290258
2020-11-03,50300,51800,50100,51500,148318,0.027944111776447178
2020-11-04,52000,52400,49550,50000,186228,-0.029126213592232997
2020-11-05,51800,52000,50500,52000,190472,0.040000000000000036
2020-11-06,52500,52600,51100,51400,132645,-0.011538461538461497
2020-11-09,52400,54400,52100,54100,262233,0.05252918287937747
2020-11-10,54200,54200,52600,53900,136590,-0.003696857670979714
2020-11-11,53600,55200,52900,55000,141969,0.020408163265306145
2020-11-12,54700,55900,54000,55900,138256,0.016363636363636358
2020-11-13,55100,55600,53800,55000,139745,-0.01610017889087656
2020-11-16,55200,55200,53800,53800,126917,-0.021818181818181848
2020-11-17,53800,54400,53200,53400,169539,-0.0074349442379182396
2020-11-18,53200,55700,53100,55400,207164,0.03745318352059934
2020-11-19,54800,54800,53800,54400,142032,-0.018050541516245522
2020-11-20,54500,55700,53800,55400,166470,0.018382352941176405
2020-11-23,55300,58600,54500,58200,392966,0.05054151624548742
2020-11-24,59300,59300,57300,58400,295585,0.0034364261168384758
2020-11-25,58700,59000,55800,57400,262677,-0.017123287671232834
2020-11-26,56600,57100,55900,56100,136065,-0.022648083623693416
2020-11-27,56100,56200,55000,55000,168276,-0.019607843137254943
2020-11-30,55300,56100,54500,55100,190825,0.0018181818181817189
2020-12-01,54900,56700,54900,55600,153827,0.00907441016333932
2020-12-02,55800,56000,54800,55400,166008,-0.003597122302158251
2020-12-03,55400,55400,54500,54700,169304,-0.012635379061371799
2020-12-04,54600,55400,53700,54200,217679,-0.009140767824497242
2020-12-07,53800,53900,52300,52700,216162,-0.027675276752767486
2020-12-08,52400,53700,52300,52600,162583,-0.00189753320683117
2020-12-09,53500,55600,52500,55500,330857,0.05513307984790883
2020-12-10,55500,59000,54600,58400,650394,0.05225225225225216
2020-12-11,58400,59800,57300,59000,361633,0.010273972602739656
2020-12-14,59000,60400,57600,59200,275408,0.003389830508474523
2020-12-15,59600,60200,58700,59700,229817,0.008445945945946054
2020-12-16,59900,60900,59400,60700,258507,0.01675041876046901
2020-12-17,60800,61000,59000,59800,246474,-0.014827018121911006
2020-12-18,60700,61500,59700,59800,209955,0.0
2020-12-21,60500,64200,60000,64000,495405,0.07023411371237454
2020-12-22,63500,63500,59900,59900,358437,-0.06406250000000002
2020-12-23,60200,62400,58600,61700,286584,0.030050083472454192
2020-12-24,61800,62900,61500,61900,123004,0.0032414910858995505
2020-12-28,61800,62000,61000,61200,119521,-0.011308562197092087
2020-12-29,60600,61400,60100,61200,120180,0.0
2020-12-30,62100,63400,61400,63100,199280,0.031045751633986818
