Date,Open,High,Low,Close,Volume,Change
2019-09-04,13100,13500,13050,13450,88189,0.026717557251908497
2019-09-05,13650,13900,13450,13600,106228,0.011152416356877248
2019-09-06,13700,13700,13300,13600,68892,0.0
2019-09-09,13800,13800,12800,13300,202365,-0.022058823529411797
2019-09-10,13400,13450,13150,13300,50761,0.0
2019-09-11,13400,13400,13100,13350,31744,0.003759398496240518
2019-09-16,13350,13450,13000,13350,73491,0.0
2019-09-17,13350,13600,13200,13550,66060,0.014981273408239737
2019-09-18,13550,13800,13350,13700,74054,0.011070110701107083
2019-09-19,13700,13800,13450,13600,50494,-0.007299270072992692
2019-09-20,13700,13700,13300,13550,39926,-0.003676470588235281
2019-09-23,13600,13650,13350,13450,32419,-0.0073800738007380184
2019-09-24,13350,13400,12750,13100,156437,-0.026022304832713727
2019-09-25,13000,13250,12850,13100,62518,0.0
2019-09-26,13200,13200,12950,13050,19803,-0.003816793893129722
2019-09-27,13000,13150,12900,13150,24299,0.00766283524904221
2019-09-30,13250,13250,12850,13150,43292,0.0
2019-10-01,13200,13950,13200,13950,169525,0.06083650190114076
2019-10-02,13750,13950,13550,13700,68815,-0.017921146953404965
2019-10-04,13650,13750,13450,13550,56560,-0.010948905109489093
2019-10-07,13600,13750,13450,13700,31905,0.011070110701107083
2019-10-08,13700,13800,13500,13750,58630,0.0036496350364962904
2019-10-10,13650,13850,13500,13700,38287,-0.0036363636363636598
2019-10-11,13700,13800,13200,13300,88395,-0.029197080291970767
2019-10-14,13450,13450,12850,12950,156954,-0.02631578947368418
2019-10-15,12850,13250,12750,13250,82824,0.02316602316602312
2019-10-16,13350,14350,13250,14150,355775,0.06792452830188678
2019-10-17,14000,14100,13800,14050,111644,-0.007067137809187329
2019-10-18,14100,14150,13750,13800,70966,-0.017793594306049876
2019-10-21,13800,13800,13300,13450,102664,-0.025362318840579712
2019-10-22,13450,13500,13100,13350,96358,-0.0074349442379182396
2019-10-23,13250,13350,13150,13250,43313,-0.0074906367041198685
2019-10-24,13250,13450,13050,13200,85091,-0.0037735849056603765
2019-10-25,13250,13250,12850,13050,100528,-0.011363636363636354
2019-10-28,13000,13300,13000,13300,51559,0.019157088122605304
2019-10-29,13350,13350,12950,13200,106836,-0.007518796992481258
2019-10-30,13150,13150,12750,12950,100283,-0.018939393939393923
2019-10-31,12900,12950,12750,12950,82088,0.0
2019-11-01,12950,12950,12450,12550,136988,-0.030888030888030937
2019-11-04,12550,12850,12500,12750,78319,0.015936254980079667
2019-11-05,12900,12900,12250,12350,126067,-0.03137254901960784
2019-11-06,12450,12500,12200,12300,86607,-0.004048582995951455
2019-11-07,12300,12450,11900,12100,167051,-0.016260162601625994
2019-11-08,12150,12250,12000,12150,100667,0.004132231404958775
2019-11-11,12250,12300,12050,12250,47493,0.008230452674897082
2019-11-12,12300,12300,12050,12300,48397,0.004081632653061273
2019-11-13,12250,12300,12100,12200,33748,-0.008130081300813052
2019-11-14,12100,12400,12100,12400,45585,0.016393442622950838
2019-11-15,12400,12400,12200,12300,71597,-0.008064516129032251
2019-11-18,12450,12450,12050,12150,62779,-0.012195121951219523
2019-11-19,12150,12200,11800,11950,95046,-0.016460905349794275
2019-11-20,12200,12450,12000,12200,177692,0.02092050209205021
2019-11-21,12300,12300,11950,12100,85280,-0.008196721311475419
2019-11-22,12100,12150,11850,12000,103972,-0.008264462809917328
2019-11-25,12150,12250,12000,12250,72032,0.02083333333333326
2019-11-26,12150,12400,12150,12350,52757,0.008163265306122547
2019-11-27,12300,12300,12200,12250,40317,-0.0080971659919028
2019-11-28,12300,12400,12100,12350,47946,0.008163265306122547
2019-11-29,12350,12350,12150,12200,43496,-0.012145748987854255
2019-12-02,12200,12400,12200,12300,23985,0.008196721311475308
2019-12-03,12150,12400,12150,12350,24200,0.004065040650406582
2019-12-04,12350,12450,12150,12200,47317,-0.012145748987854255
2019-12-05,12250,12400,12150,12300,56495,0.008196721311475308
2019-12-06,12250,12550,12250,12400,52265,0.008130081300812941
2019-12-09,12450,12550,12350,12400,30152,0.0
2019-12-10,12450,12500,12300,12450,30451,0.0040322580645162365
2019-12-11,12550,12750,12450,12650,73210,0.016064257028112428
2019-12-12,12600,12750,12500,12700,51052,0.0039525691699604515
2019-12-13,12750,13000,12650,12850,78116,0.011811023622047223
2019-12-16,12850,13150,12800,13000,66279,0.011673151750972721
2019-12-17,13100,13200,12750,13150,75194,0.011538461538461497
2019-12-18,13150,13250,12900,13000,49898,-0.011406844106463865
2019-12-19,13000,13250,12900,13000,61539,0.0
2019-12-20,13000,13150,12900,13100,33727,0.007692307692307665
2019-12-23,13050,13200,12900,13100,46550,0.0
2019-12-24,13100,13100,12850,12950,54361,-0.011450381679389277
2019-12-26,12900,13200,12900,13200,47345,0.019305019305019266
2019-12-27,13050,13200,13000,13100,30543,-0.007575757575757569
2019-12-30,13100,13300,13000,13300,42694,0.01526717557251911
2020-01-02,13350,13400,13100,13250,39959,-0.003759398496240629
2020-01-03,13250,13400,13100,13150,61948,-0.007547169811320753
2020-01-06,13050,13100,12900,13050,38939,-0.0076045627376425395
2020-01-07,13050,13250,13000,13150,51411,0.00766283524904221
2020-01-08,13150,13150,12400,12550,130821,-0.04562737642585546
2020-01-09,12800,13050,12750,13050,77358,0.03984063745019917
2020-01-10,13100,13700,13100,13700,152123,0.04980842911877392
2020-01-13,13700,13700,13350,13600,87821,-0.007299270072992692
2020-01-14,13500,14100,13500,13850,196530,0.018382352941176405
2020-01-15,13800,14900,13700,14700,420945,0.06137184115523464
2020-01-16,14700,14700,14300,14700,149250,0.0
2020-01-17,14850,15150,14400,14450,136768,-0.017006802721088454
2020-01-20,14550,14650,14200,14300,72765,-0.01038062283737029
2020-01-21,14300,14750,14250,14600,122499,0.020979020979021046
2020-01-22,14600,14700,14450,14700,65217,0.006849315068493178
2020-01-23,14650,14950,14450,14600,92231,-0.006802721088435382
2020-01-28,14050,14400,13700,14300,148447,-0.020547945205479423
2020-01-29,14500,14500,14150,14250,59898,-0.0034965034965035446
2020-01-30,14300,14350,13550,13650,100329,-0.04210526315789476
2020-01-31,13700,13800,13350,13500,67990,-0.01098901098901095
2020-02-03,13150,14200,12800,14150,228353,0.04814814814814805
2020-02-04,14450,14700,14250,14650,161842,0.035335689045936425
2020-02-05,15350,15400,14800,15000,346169,0.023890784982935065
2020-02-06,15150,15300,14700,15000,131146,0.0
2020-02-07,15250,15250,14800,15050,90286,0.0033333333333334103
2020-02-10,15050,15100,14850,14950,72080,-0.006644518272425293
2020-02-11,15050,15100,14800,14950,62298,0.0
2020-02-12,14850,15700,14850,15700,275039,0.050167224080267525
2020-02-13,15950,16400,15600,15950,360266,0.015923566878981
2020-02-14,15950,16200,15700,15800,167871,-0.009404388714733591
2020-02-17,15800,15800,15350,15650,131529,-0.009493670886076
2020-02-18,15750,16100,15550,15600,175953,-0.0031948881789137795
2020-02-19,15700,16050,15200,15850,164273,0.01602564102564097
2020-02-20,16000,16050,15650,15800,118340,-0.003154574132492094
2020-02-21,15650,15900,15450,15800,126717,0.0
2020-02-24,15250,15500,15000,15250,153280,-0.034810126582278444
2020-02-25,15200,15550,15050,15500,101443,0.016393442622950838
2020-02-26,15200,15450,14900,15100,89831,-0.02580645161290318
2020-02-27,14950,14950,14150,14200,159239,-0.05960264900662249
2020-02-28,13850,14100,13400,13750,161443,-0.03169014084507038
2020-03-02,13800,14050,13450,13800,93755,0.0036363636363636598
2020-03-03,14150,14300,13750,13800,118242,0.0
2020-03-04,13800,14100,13600,14050,74563,0.018115942028985588
2020-03-05,14150,14250,13600,13900,129386,-0.010676156583629859
2020-03-06,13600,14000,13600,13950,73002,0.003597122302158251
2020-03-09,13750,13750,13000,13050,161265,-0.06451612903225812
2020-03-10,12800,13100,12650,13050,115973,0.0
2020-03-11,13150,13150,12200,12400,129065,-0.04980842911877392
2020-03-12,12300,12300,11350,11350,173013,-0.08467741935483875
2020-03-13,10350,10950,9510,10400,295107,-0.08370044052863435
2020-03-16,10650,11150,10050,10050,107034,-0.033653846153846145
2020-03-17,9510,10850,9510,10750,137616,0.06965174129353224
2020-03-18,11150,11350,10400,10400,185014,-0.032558139534883734
2020-03-19,10750,11000,9620,9980,175472,-0.04038461538461535
2020-03-20,10350,11050,10000,10850,157242,0.08717434869739482
2020-03-23,10100,10700,9990,10550,103710,-0.027649769585253448
2020-03-24,11000,11400,10800,11300,139535,0.07109004739336489
2020-03-25,11600,12000,11300,11950,173529,0.05752212389380529
2020-03-26,12100,12350,11700,11700,164780,-0.02092050209205021
2020-03-27,12150,12150,11500,11700,90988,0.0
2020-03-30,11350,12100,11300,12000,76165,0.02564102564102555
2020-03-31,12300,12500,12100,12350,112631,0.029166666666666563
2020-04-01,12350,12950,12150,12350,186324,0.0
2020-04-02,12350,12550,12050,12550,89100,0.0161943319838056
2020-04-03,12650,13550,12550,13500,336387,0.07569721115537842
2020-04-06,13700,14400,13400,13950,286532,0.03333333333333344
2020-04-07,14100,14150,13500,13650,136182,-0.021505376344086002
2020-04-08,13550,14200,13400,14100,113117,0.03296703296703307
2020-04-09,14300,14300,13600,13950,134442,-0.010638297872340385
2020-04-10,14500,14600,13400,13700,366791,-0.017921146953404965
2020-04-13,13600,13850,13300,13600,97985,-0.007299270072992692
2020-04-14,13600,14300,13600,14200,172327,0.044117647058823595
2020-04-16,14150,14800,14150,14700,204979,0.035211267605633756
2020-04-17,15050,15350,14650,14950,197786,0.017006802721088343
2020-04-20,14800,15100,14550,14950,110134,0.0
2020-04-21,14700,15050,13400,14600,358532,-0.02341137123745818
2020-04-22,14400,14700,14000,14650,103921,0.003424657534246478
2020-04-23,14900,15750,14750,15350,356282,0.04778156996587035
2020-04-24,15450,15550,14800,14950,192458,-0.026058631921824116
2020-04-27,15050,16100,14950,15650,525067,0.04682274247491636
2020-04-28,16100,16100,15250,15600,228731,-0.0031948881789137795
2020-04-29,15600,15650,15150,15450,165918,-0.009615384615384581
2020-05-04,15000,15600,14950,15500,106422,0.003236245954692629
2020-05-06,15750,15900,15400,15650,206471,0.00967741935483879
2020-05-07,16000,18400,15850,16650,1613537,0.0638977635782747
2020-05-08,16850,16950,16550,16750,290038,0.006006006006006093
2020-05-11,17000,17250,16600,16750,234183,0.0
2020-05-12,17100,17950,16900,17350,790893,0.035820895522387985
2020-05-13,16900,17300,16850,17250,169674,-0.0057636887608069065
2020-05-14,17250,17550,16450,16700,364351,-0.03188405797101446
2020-05-15,17050,17750,16550,17750,608909,0.06287425149700598
2020-05-18,17900,17900,16950,17200,354030,-0.030985915492957705
2020-05-19,17250,17300,16700,17000,246906,-0.011627906976744207
2020-05-20,17000,17550,16800,17200,233560,0.0117647058823529
2020-05-21,17500,17700,16900,17200,326582,0.0
2020-05-22,17200,17400,16800,17200,167662,0.0
2020-05-25,17250,17500,17000,17350,192564,0.008720930232558155
2020-05-26,17450,17850,17250,17400,333491,0.0028818443804035088
2020-05-27,17400,17400,16900,17000,159626,-0.02298850574712641
2020-05-28,17050,17100,16100,16550,171376,-0.026470588235294135
2020-05-29,16650,16850,16400,16700,90496,0.009063444108761365
2020-06-01,16750,17100,16600,16700,127277,0.0
2020-06-02,16750,17200,16750,16900,113020,0.011976047904191711
2020-06-03,16950,17050,15850,16050,338403,-0.050295857988165715
2020-06-04,16050,16200,15700,16000,144894,-0.0031152647975077885
2020-06-05,16000,16150,15650,15800,182292,-0.012499999999999956
2020-06-08,15900,15950,15300,15950,253585,0.009493670886076
2020-06-09,16100,16250,15800,16000,140074,0.0031347962382444194
2020-06-10,16050,16050,15800,16050,94402,0.0031250000000000444
2020-06-11,16050,16400,15550,15750,217750,-0.01869158878504673
2020-06-12,14950,15450,14750,15450,228806,-0.01904761904761909
2020-06-15,15700,15850,15000,15000,289752,-0.029126213592232997
2020-06-16,15350,15700,15150,15450,119011,0.030000000000000027
2020-06-17,15200,16150,15200,15550,191850,0.006472491909385036
2020-06-18,15700,15750,15350,15500,76713,-0.003215434083601254
2020-06-19,15850,16200,15750,15950,214093,0.029032258064516148
2020-06-22,15950,16100,15700,15800,64442,-0.009404388714733591
2020-06-23,16000,16100,15350,15600,117099,-0.012658227848101222
2020-06-24,15850,16100,15650,15800,125556,0.012820512820512775
2020-06-25,15450,15700,15250,15450,105947,-0.022151898734177222
2020-06-26,15600,16200,15500,15550,210315,0.006472491909385036
2020-06-29,15400,15650,14950,15100,124772,-0.02893890675241162
2020-06-30,15400,15400,14850,15200,112860,0.0066225165562914245
2020-07-01,15250,15400,15000,15000,81953,-0.013157894736842146
2020-07-02,15250,15600,15100,15500,95468,0.03333333333333344
2020-07-03,15600,15800,15350,15700,85813,0.012903225806451646
2020-07-06,15700,16100,15600,15800,113835,0.006369426751592355
2020-07-07,16000,16000,15400,15750,106377,-0.0031645569620253333
2020-07-08,15750,16300,15600,16200,159754,0.02857142857142847
2020-07-09,16250,17050,16200,16850,339750,0.04012345679012341
2020-07-10,16900,16950,16450,16550,152855,-0.017804154302670572
2020-07-13,16750,16900,16450,16900,150637,0.02114803625377637
2020-07-14,16800,17050,16650,16750,154858,-0.00887573964497046
2020-07-15,17000,17000,16400,16550,109324,-0.011940298507462699
2020-07-16,16650,16850,16200,16300,123167,-0.015105740181268867
2020-07-17,16300,16500,16150,16300,77878,0.0
2020-07-20,16350,16600,16150,16500,67453,0.012269938650306678
2020-07-21,16550,16550,16200,16350,102698,-0.009090909090909038
2020-07-22,16300,16300,16050,16300,73895,-0.003058103975535187
2020-07-23,16200,16250,15950,16200,82415,-0.006134969325153339
2020-07-24,16000,16050,15800,15950,69678,-0.015432098765432056
2020-07-27,15800,16250,15750,16150,44432,0.012539184952978122
2020-07-28,16200,16200,15950,16100,46733,-0.003095975232198178
2020-07-29,16000,16550,15850,16300,126622,0.012422360248447228
2020-07-30,16250,16700,16050,16400,197842,0.006134969325153339
2020-07-31,16550,16900,16450,16550,188400,0.009146341463414531
2020-08-03,16800,16800,16400,16650,115325,0.0060422960725075026
2020-08-04,17100,17250,16750,16900,327154,0.01501501501501501
2020-08-05,16900,17050,16650,16800,130057,-0.00591715976331364
2020-08-06,16800,16950,16600,16700,104832,-0.005952380952380931
2020-08-07,16650,17400,16550,17400,157485,0.041916167664670656
2020-08-10,17700,18150,17150,17400,592151,0.0
2020-08-11,17850,18300,17600,17750,670726,0.02011494252873569
2020-08-12,17700,18100,17350,17900,354699,0.008450704225352101
2020-08-13,17900,18500,17800,17900,373289,0.0
2020-08-14,18150,18650,17550,17700,447444,-0.011173184357541888
2020-08-18,17550,17650,16300,16650,323568,-0.05932203389830504
2020-08-19,16850,17000,16450,16550,163697,-0.006006006006005982
2020-08-20,16650,16850,15500,15500,222023,-0.06344410876132933
2020-08-21,15850,16100,15500,15900,90072,0.02580645161290329
2020-08-24,15900,16800,15600,16750,147193,0.053459119496855445
2020-08-25,16800,17150,16500,17150,153658,0.023880597014925398
2020-08-26,17300,17450,16850,17200,142423,0.00291545189504383
2020-08-27,17300,17400,16850,16850,152909,-0.02034883720930236
2020-08-28,17200,17600,16950,17400,204883,0.03264094955489605
2020-08-31,17900,18350,17600,17950,420196,0.031609195402298784
2020-09-01,18000,18150,17550,17650,150840,-0.01671309192200554
2020-09-02,17900,18300,17500,18300,267006,0.03682719546742219
2020-09-03,18400,18450,17900,18050,162477,-0.013661202185792365
2020-09-04,17050,17900,17000,17850,219801,-0.011080332409972304
2020-09-07,18100,19200,18050,18550,524580,0.03921568627450989
2020-09-08,18800,21000,18750,20200,1302591,0.08894878706199472
2020-09-09,19850,20450,19400,20150,398188,-0.0024752475247524774
2020-09-10,20250,21500,19650,21000,679475,0.042183622828784184
2020-09-11,20800,23700,20800,22550,1505356,0.07380952380952377
2020-09-14,22750,22800,21500,21750,374402,-0.03547671840354771
2020-09-15,21500,22150,21300,21750,314131,0.0
2020-09-16,21750,21750,20550,20850,363389,-0.04137931034482756
2020-09-17,21050,21400,20300,20400,245918,-0.021582733812949617
2020-09-18,20400,21100,20200,20450,232666,0.002450980392156854
2020-09-21,20400,20550,19000,19300,288883,-0.05623471882640585
2020-09-22,19400,19400,18250,18600,312082,-0.03626943005181349
2020-09-23,18800,19200,18200,18800,319338,0.010752688172043001
2020-09-24,18350,18600,17650,17800,235337,-0.05319148936170215
2020-09-25,17750,18350,17450,18150,217736,0.0196629213483146
2020-09-28,18450,19000,18350,18650,128432,0.02754820936639124
2020-09-29,18750,19050,18350,19000,132698,0.018766756032171594
2020-10-05,19300,19400,18850,19300,132591,0.015789473684210575
2020-10-06,19450,19500,19050,19250,105740,-0.002590673575129543
2020-10-07,19250,20550,19050,19850,259977,0.03116883116883118
2020-10-08,20050,20150,19350,19500,138044,-0.017632241813602012
2020-10-12,19400,19500,18900,19050,120662,-0.023076923076923106
2020-10-13,19200,19550,18900,19100,88881,0.002624671916010568
2020-10-14,19100,19300,18850,19050,86669,-0.002617801047120394
2020-10-15,18950,19050,18300,18550,130239,-0.026246719160105014
2020-10-16,18600,18700,18000,18300,84671,-0.013477088948787075
2020-10-19,18300,18500,18050,18150,62879,-0.008196721311475419
2020-10-20,18000,18350,17900,18350,114646,0.011019283746556363
2020-10-21,18450,18500,18000,18400,60484,0.0027247956403269047
2020-10-22,18250,18350,17800,17850,77513,-0.029891304347826053
2020-10-23,17950,17950,17500,17550,77223,-0.01680672268907568
2020-10-26,17500,17600,16800,16850,106484,-0.03988603988603989
2020-10-27,16550,17100,16450,16700,103105,-0.008902077151335286
2020-10-28,16600,16850,16450,16700,102605,0.0
2020-10-29,16350,16500,16050,16300,159234,-0.0239520958083832
2020-10-30,16450,16450,15700,15700,167883,-0.036809815950920255
2020-11-02,15700,15950,15600,15800,103327,0.006369426751592355
2020-11-03,16000,17000,15900,16900,156592,0.06962025316455689
2020-11-04,16900,17350,16700,17200,140279,0.01775147928994092
2020-11-05,16750,17150,16700,17000,177235,-0.011627906976744207
2020-11-06,17000,17100,16350,16450,144435,-0.032352941176470584
2020-11-09,16600,17000,16550,16950,94737,0.03039513677811545
2020-11-10,16950,17200,16850,16850,97085,-0.005899705014749235
2020-11-11,17050,17050,16550,16900,65905,0.0029673590504450953
2020-11-12,16900,17100,16600,16800,59304,-0.00591715976331364
2020-11-13,16900,16900,16500,16850,51994,0.0029761904761904656
2020-11-16,16900,16900,16600,16700,81660,-0.008902077151335286
2020-11-17,16650,16800,16500,16550,87466,-0.008982035928143728
2020-11-18,16550,16900,16500,16550,71497,0.0
2020-11-19,16550,16800,16450,16750,64006,0.012084592145015005
2020-11-20,16850,17150,16700,17100,110100,0.020895522388059806
2020-11-23,17300,17350,17000,17100,106729,0.0
2020-11-24,17100,17200,16800,17000,84250,-0.005847953216374324
2020-11-25,17000,17100,16700,16800,95325,-0.0117647058823529
2020-11-26,16850,16950,16650,16800,77082,0.0
2020-11-27,16800,16950,16700,16900,48628,0.005952380952380931
2020-11-30,17050,17100,16800,17000,94705,0.00591715976331364
2020-12-01,16950,17050,16800,16900,101518,-0.00588235294117645
2020-12-02,17700,17900,17200,17400,358070,0.029585798816567976
2020-12-03,17400,17450,17000,17100,132986,-0.017241379310344862
2020-12-04,17100,17200,16850,17000,93397,-0.005847953216374324
2020-12-07,17000,17050,16600,16600,108888,-0.02352941176470591
2020-12-08,16650,16750,16550,16700,71595,0.006024096385542244
2020-12-09,16700,16800,16550,16750,86557,0.0029940119760478723
2020-12-10,16650,16700,16600,16700,48494,-0.0029850746268657025
2020-12-11,16700,16800,16550,16750,94463,0.0029940119760478723
2020-12-14,16750,16800,16550,16650,73737,-0.005970149253731294
2020-12-15,16700,16800,16600,16750,54771,0.006006006006006093
2020-12-16,16850,16850,16650,16850,68084,0.005970149253731405
2020-12-17,16850,17500,16800,17250,204112,0.023738872403560762
2020-12-18,17400,17500,17200,17500,112559,0.01449275362318847
2020-12-21,17650,18600,17600,18000,391921,0.02857142857142847
2020-12-22,17850,17900,17250,17250,149020,-0.04166666666666663
2020-12-23,17600,18400,17500,17950,373335,0.04057971014492745
2020-12-24,18250,18300,17850,18000,150869,0.0027855153203342198
2020-12-28,18150,18300,17850,18000,146768,0.0
2020-12-29,18000,18500,17750,18300,157246,0.016666666666666607
2020-12-30,18300,18900,18150,18800,216494,0.02732240437158473
