Date,Open,High,Low,Close,Volume,Change
2019-08-23,45950,48500,45700,48350,24663,0.052230685527747456
2019-08-26,47450,48350,47400,47950,12018,-0.008273009307135482
2019-08-27,47950,48100,45800,46150,22149,-0.037539103232533844
2019-08-28,45950,46900,45100,45700,38466,-0.009750812567713929
2019-08-29,46000,59000,45800,59000,878596,0.29102844638949676
2019-08-30,61000,63400,54200,55000,426005,-0.06779661016949157
2019-09-02,53400,54900,51800,52100,115630,-0.052727272727272734
2019-09-03,52700,55000,52100,53000,124671,0.017274472168905985
2019-09-04,52900,52900,50900,51600,48520,-0.026415094339622636
2019-09-05,51800,52200,50300,50400,27692,-0.023255813953488413
2019-09-06,50400,50800,49950,50100,18514,-0.005952380952380931
2019-09-09,49700,54000,49300,51800,86770,0.03393213572854292
2019-09-10,52100,52200,50700,51300,20069,-0.009652509652509633
2019-09-11,51400,52200,50700,51500,14104,0.003898635477582957
2019-09-16,51200,51600,50600,50900,19026,-0.011650485436893177
2019-09-17,50900,51100,50200,50700,13264,-0.003929273084479323
2019-09-18,50300,51100,50100,50400,9427,-0.00591715976331364
2019-09-19,50100,50700,50100,50400,8148,0.0
2019-09-20,50300,50600,50000,50600,13843,0.003968253968253954
2019-09-23,50600,52300,50200,51500,22432,0.01778656126482203
2019-09-24,51800,52400,51200,52200,14327,0.013592233009708687
2019-09-25,52200,52200,51000,51000,11693,-0.02298850574712641
2019-09-26,51300,52100,50600,51600,14564,0.0117647058823529
2019-09-27,51200,52100,50800,52000,10476,0.007751937984496138
2019-09-30,51700,52000,51000,51800,5466,-0.0038461538461538325
2019-10-01,51000,51800,50800,51100,7421,-0.013513513513513487
2019-10-02,51000,51900,50600,51400,11119,0.005870841487279899
2019-10-04,51300,51800,50900,51100,6346,-0.005836575875486361
2019-10-07,50900,51600,50800,51400,7829,0.005870841487279899
2019-10-08,51000,52000,50900,51900,8364,0.009727626459143934
2019-10-10,52300,52300,50900,51500,7534,-0.0077071290944122905
2019-10-11,51500,51800,51100,51200,5223,-0.005825242718446644
2019-10-14,51600,51600,51000,51400,5024,0.00390625
2019-10-15,51000,51700,51000,51400,4889,0.0
2019-10-16,51400,53300,51400,53000,26745,0.03112840466926059
2019-10-17,53400,53500,52500,52900,12870,-0.0018867924528301883
2019-10-18,52700,53300,52300,52700,11802,-0.003780718336483968
2019-10-21,52700,54400,52000,53700,20659,0.018975332068311257
2019-10-22,54000,54000,53200,53600,13247,-0.0018621973929237035
2019-10-23,54200,55000,53000,54800,40483,0.02238805970149249
2019-10-24,54700,54700,52200,53200,36833,-0.029197080291970767
2019-10-25,53200,54900,49900,50100,89980,-0.05827067669172936
2019-10-28,50400,50500,48500,48650,20760,-0.02894211576846306
2019-10-29,48500,48800,47250,47600,20983,-0.021582733812949617
2019-10-30,47400,49100,47400,48200,12737,0.012605042016806678
2019-10-31,48000,48900,48000,48300,4417,0.0020746887966804906
2019-11-01,48350,49050,47400,49000,6520,0.01449275362318847
2019-11-04,49000,49650,49000,49200,7481,0.004081632653061273
2019-11-05,50000,50400,49350,49500,7487,0.0060975609756097615
2019-11-06,49700,51200,49700,50500,13813,0.02020202020202011
2019-11-07,50900,50900,50100,50500,5192,0.0
2019-11-08,50500,51400,50200,50400,3437,-0.001980198019801982
2019-11-11,50100,50500,49550,49950,4059,-0.008928571428571397
2019-11-12,49200,50100,49050,50100,4842,0.0030030030030030463
2019-11-13,49450,50400,49450,49900,6383,-0.003992015968063867
2019-11-14,49700,50200,49450,49850,2616,-0.0010020040080159776
2019-11-15,49500,51900,49500,50600,25739,0.015045135406218657
2019-11-18,50600,50800,50100,50300,4514,-0.005928853754940677
2019-11-19,50300,50400,49450,49450,4616,-0.016898608349900646
2019-11-20,50400,50400,49050,49050,2612,-0.008088978766430777
2019-11-21,49050,49050,48250,48450,4556,-0.012232415902140636
2019-11-22,47600,49100,47600,48500,4457,0.0010319917440659854
2019-11-25,48950,50200,48800,49350,4495,0.017525773195876226
2019-11-26,49400,50200,49300,49550,8485,0.004052684903748771
2019-11-27,49500,50100,49500,49750,3353,0.004036326942482349
2019-11-28,49750,50200,49600,50000,5238,0.005025125628140614
2019-11-29,50600,51000,49750,50500,9487,0.010000000000000009
2019-12-02,50500,50700,49500,49850,5377,-0.012871287128712883
2019-12-03,49850,49850,49300,49650,2695,-0.004012036108325012
2019-12-04,49400,49850,49100,49500,4077,-0.0030211480362537513
2019-12-05,49650,49700,48850,49250,3732,-0.005050505050505083
2019-12-06,49200,50000,49200,49900,6161,0.013197969543147225
2019-12-09,50400,50400,49050,49100,3447,-0.01603206412825653
2019-12-10,49500,49850,48650,49450,5564,0.007128309572301372
2019-12-11,49450,50300,49050,49850,6756,0.008088978766430666
2019-12-12,50100,50400,49800,50200,4255,0.007021063189568633
2019-12-13,50500,51100,50300,50500,8900,0.005976095617529875
2019-12-16,50600,51000,50400,50800,4858,0.005940594059405946
2019-12-17,51300,52000,50900,51500,11779,0.013779527559055094
2019-12-18,51200,52300,50900,51800,9311,0.005825242718446644
2019-12-19,51800,51800,51300,51400,4358,-0.007722007722007707
2019-12-20,51500,51900,51300,51700,4287,0.005836575875486361
2019-12-23,51700,52800,51200,51500,3745,-0.003868471953578312
2019-12-24,51400,51500,50400,50800,3993,-0.013592233009708687
2019-12-26,50400,51300,50400,51100,4223,0.0059055118110236116
2019-12-27,50500,52700,50100,52500,16133,0.027397260273972712
2019-12-30,53100,53300,52500,52900,12113,0.007619047619047636
2020-01-02,53500,53800,52500,53600,19493,0.013232514177693666
2020-01-03,54300,54400,53000,53900,14620,0.005597014925373234
2020-01-06,53000,53800,51900,52700,13521,-0.02226345083487946
2020-01-07,52500,55500,52400,54900,31562,0.04174573055028463
2020-01-08,54900,55000,53100,53500,15453,-0.025500910746812377
2020-01-09,54200,55300,54000,54800,7680,0.024299065420560817
2020-01-10,55000,56400,54200,55900,17027,0.02007299270072993
2020-01-13,55900,61000,55700,58400,43953,0.04472271914132375
2020-01-14,58800,59200,57100,58300,18183,-0.001712328767123239
2020-01-15,58400,59100,57500,57900,6142,-0.006861063464837058
2020-01-16,57500,59500,57500,59500,14309,0.02763385146804831
2020-01-17,59500,60100,58900,59400,11018,-0.001680672268907557
2020-01-20,60000,61000,56800,57000,33389,-0.04040404040404044
2020-01-21,57100,58500,56500,57500,9269,0.00877192982456143
2020-01-22,57200,59000,56200,58500,20492,0.017391304347825987
2020-01-23,58000,58000,57000,57600,11112,-0.01538461538461533
2020-01-28,54400,55400,52500,54000,37048,-0.0625
2020-01-29,54300,55900,53100,54700,16909,0.012962962962963065
2020-01-30,54700,55600,53400,53900,10660,-0.014625228519195566
2020-01-31,54000,54700,53200,53200,6535,-0.012987012987012991
2020-02-03,51500,55900,49600,54300,21084,0.020676691729323293
2020-02-04,54500,55100,54300,54600,7944,0.005524861878453136
2020-02-05,55500,55500,54000,54400,8730,-0.00366300366300365
2020-02-06,54600,57200,54600,57000,15130,0.047794117647058876
2020-02-07,56900,57500,56000,56600,8182,-0.007017543859649145
2020-02-10,56600,57000,55600,57000,6914,0.007067137809187329
2020-02-11,57300,58800,57300,57500,11157,0.00877192982456143
2020-02-12,57600,59500,57600,59400,18253,0.03304347826086951
2020-02-13,60200,65600,59400,60100,139613,0.011784511784511675
2020-02-14,60100,60100,58200,59100,24218,-0.016638935108153063
2020-02-17,59100,60100,59000,60000,9367,0.015228426395939021
2020-02-18,60200,60200,58500,58700,8638,-0.021666666666666612
2020-02-19,58200,59500,57400,59000,14000,0.005110732538330387
2020-02-20,59100,59500,57500,58100,19269,-0.015254237288135575
2020-02-21,57900,58200,56800,56800,10846,-0.022375215146299476
2020-02-24,55300,55300,53300,54300,16273,-0.04401408450704225
2020-02-25,53200,56300,53200,55800,7910,0.027624309392265234
2020-02-26,54700,57000,54700,55900,3920,0.0017921146953405742
2020-02-27,55900,56600,54500,54800,6053,-0.019677996422182487
2020-02-28,54800,54800,52800,53000,8141,-0.03284671532846717
2020-03-02,53000,54200,51700,54200,4487,0.02264150943396226
2020-03-03,55000,56200,54700,55100,4644,0.016605166051660625
2020-03-04,54700,56400,54100,56000,4692,0.016333938294010864
2020-03-05,56800,56800,55800,56500,2482,0.008928571428571397
2020-03-06,55500,56300,55100,56300,4709,-0.0035398230088495852
2020-03-09,54500,54700,53600,54500,5791,-0.03197158081705154
2020-03-10,54000,55800,52000,55700,6586,0.022018348623853212
2020-03-11,55700,55700,53100,53400,5474,-0.04129263913824055
2020-03-12,52700,53400,50400,51000,9505,-0.0449438202247191
2020-03-13,48300,49300,45250,48000,15982,-0.05882352941176472
2020-03-16,48000,48950,45800,45800,5745,-0.04583333333333328
2020-03-17,43000,46950,43000,46200,6446,0.008733624454148492
2020-03-18,46200,47300,45000,45000,3972,-0.025974025974025983
2020-03-19,45100,45750,39950,39950,11633,-0.11222222222222222
2020-03-20,41500,42000,40450,41300,6886,0.03379224030037542
2020-03-23,37800,39900,37800,38950,6419,-0.056900726392251855
2020-03-24,40300,40850,39600,40850,7317,0.04878048780487809
2020-03-25,41900,44450,41900,44250,17409,0.08323133414932671
2020-03-26,45500,46800,44000,44000,13112,-0.005649717514124242
2020-03-27,45850,46000,43300,44500,7404,0.011363636363636465
2020-03-30,43200,43900,42900,43700,3630,-0.017977528089887618
2020-03-31,45350,45350,44050,45300,5773,0.03661327231121292
2020-04-01,44700,46900,44100,46000,12349,0.015452538631346657
2020-04-02,46000,46050,44850,46050,3721,0.0010869565217390686
2020-04-03,46200,46200,45100,45600,2944,-0.009771986970684043
2020-04-06,45300,47000,45250,46800,4193,0.026315789473684292
2020-04-07,48200,48450,47000,48450,6862,0.03525641025641035
2020-04-08,48450,50100,47850,49300,10163,0.01754385964912286
2020-04-09,50500,50700,48750,49300,8471,0.0
2020-04-10,49900,49900,48000,49000,6282,-0.006085192697768749
2020-04-13,49200,49200,47450,48000,6856,-0.020408163265306145
2020-04-14,48000,48900,47850,48200,2450,0.004166666666666652
2020-04-16,48200,48700,47250,48400,2590,0.004149377593360981
2020-04-17,49950,51300,49950,50200,11041,0.037190082644628086
2020-04-20,50900,52900,50200,51600,8094,0.027888446215139417
2020-04-21,51600,51600,48000,50800,8428,-0.015503875968992276
2020-04-22,50300,50500,49200,50500,2445,-0.0059055118110236116
2020-04-23,50700,55700,50300,50400,25011,-0.001980198019801982
2020-04-24,50200,51000,49750,50000,4321,-0.007936507936507908
2020-04-27,50000,51800,49500,51600,4250,0.03200000000000003
2020-04-28,52000,54900,51200,54600,19700,0.058139534883721034
2020-04-29,54600,58100,54600,56300,30921,0.031135531135531025
2020-05-04,56300,57000,53300,56400,17183,0.001776198934280604
2020-05-06,57900,70000,56000,61300,161265,0.08687943262411357
2020-05-07,58700,61500,58100,58500,61310,-0.04567699836867867
2020-05-08,58600,60500,58200,59000,21167,0.008547008547008517
2020-05-11,58200,59600,58200,59000,14653,0.0
2020-05-12,58400,60300,58000,59600,10808,0.01016949152542379
2020-05-13,59300,60300,58500,60000,8972,0.006711409395973256
2020-05-14,60000,60400,59000,59200,8356,-0.013333333333333308
2020-05-15,59600,60400,58000,59800,8334,0.010135135135135087
2020-05-18,59700,59700,58500,58800,5177,-0.01672240802675584
2020-05-19,61300,64000,60200,60800,26161,0.03401360544217691
2020-05-20,60800,61300,60100,61000,15583,0.00328947368421062
2020-05-21,62000,62200,60500,61100,8819,0.0016393442622950616
2020-05-22,61100,61600,57000,59300,14950,-0.029459901800327315
2020-05-25,59500,59500,58000,58700,8495,-0.010118043844856706
2020-05-26,58000,61900,58000,59800,24491,0.01873935264054505
2020-05-27,60600,60900,58900,58900,6975,-0.015050167224080258
2020-05-28,59200,59400,57700,58500,10282,-0.006791171477079749
2020-05-29,58400,59800,58000,58400,7299,-0.0017094017094017033
2020-06-01,58400,59700,58400,59700,9946,0.022260273972602773
2020-06-02,59700,60200,59000,59600,4263,-0.0016750418760469454
2020-06-03,59700,60100,58300,59000,10036,-0.010067114093959773
2020-06-04,59300,70000,58300,62100,236822,0.05254237288135588
2020-06-05,65900,69300,64100,69300,183305,0.11594202898550732
2020-06-08,69300,69500,64600,64900,173144,-0.06349206349206349
2020-06-09,62500,64300,61600,63100,96159,-0.027734976887519247
2020-06-10,63800,63800,62000,62700,25195,-0.006339144215530945
2020-06-11,62800,63700,61400,62700,33782,0.0
2020-06-12,60000,62300,58900,62000,27362,-0.011164274322169043
2020-06-15,62800,62800,58500,58700,31674,-0.0532258064516129
2020-06-16,59000,62900,59000,61200,29370,0.042589437819420706
2020-06-17,61200,61600,59200,60600,15570,-0.009803921568627416
2020-06-18,61000,68700,61000,64700,118380,0.06765676567656764
2020-06-19,66400,66600,61700,62500,36683,-0.03400309119010814
2020-06-22,62900,66300,61700,66300,26995,0.060799999999999965
2020-06-23,65900,69000,64100,68200,105803,0.02865761689291091
2020-06-24,68000,68000,65400,65700,31119,-0.03665689149560114
2020-06-25,65000,67200,64000,65300,25082,-0.0060882800608828
2020-06-26,65000,65500,63200,64100,38771,-0.018376722817764146
2020-06-29,61800,62500,60000,60100,33560,-0.06240249609984394
2020-06-30,60200,76200,60200,70000,848843,0.16472545757071555
2020-07-01,68000,68100,63000,63100,136139,-0.09857142857142853
2020-07-02,63100,66900,62000,63600,71713,0.007923930269413626
2020-07-03,64000,65700,63000,63600,33706,0.0
2020-07-06,63000,64000,62600,63700,19841,0.0015723270440251014
2020-07-07,63700,64800,63100,63800,15291,0.0015698587127157548
2020-07-08,63800,64400,63200,63800,12036,0.0
2020-07-09,63500,64200,63000,63000,11620,-0.01253918495297801
2020-07-10,62800,63400,61500,62700,18044,-0.004761904761904745
2020-07-13,62700,63200,62200,62400,6588,-0.004784688995215336
2020-07-14,62400,62900,61200,62100,16923,-0.004807692307692291
2020-07-15,62800,64600,62300,62700,18842,0.009661835748792313
2020-07-16,62800,64000,62200,63000,16074,0.004784688995215225
2020-07-17,63300,64900,62800,62900,14048,-0.0015873015873015817
2020-07-20,62900,63300,61900,62400,11831,-0.007949125596184436
2020-07-21,63300,64100,62500,64000,25565,0.02564102564102555
2020-07-22,64000,64300,63100,63300,10320,-0.010937500000000044
2020-07-23,63900,64500,63000,63200,11620,-0.0015797788309637184
2020-07-24,62500,63000,61900,62800,13760,-0.006329113924050667
2020-07-27,62800,62900,61100,62300,10909,-0.0079617834394905
2020-07-28,62600,62600,61500,62300,13584,0.0
2020-07-29,62500,62900,62000,62200,4721,-0.0016051364365970988
2020-07-30,62200,64000,62200,63700,19597,0.02411575562700974
2020-07-31,63700,64100,63000,63600,11012,-0.0015698587127158659
2020-08-03,63600,64000,62100,62800,7848,-0.012578616352201255
2020-08-04,62400,63500,62400,62900,7221,0.0015923566878981443
2020-08-05,63200,63400,62300,62700,10139,-0.0031796502384737746
2020-08-06,62700,63400,61600,61900,47019,-0.012759170653907526
2020-08-07,62500,64600,62100,63500,55495,0.025848142164781818
2020-08-10,63800,63800,62600,63000,14095,-0.007874015748031482
2020-08-11,63000,65900,63000,64100,34766,0.0174603174603174
2020-08-12,64800,71100,64600,67500,193898,0.05304212168486733
2020-08-13,69300,69800,66200,67900,67066,0.00592592592592589
2020-08-14,69400,69500,65800,67400,49210,-0.007363770250368162
2020-08-18,65700,65800,62000,62300,41035,-0.07566765578635015
2020-08-19,62000,63700,61900,63100,15313,0.01284109149277679
2020-08-20,62300,62800,59100,60600,41482,-0.03961965134706813
2020-08-21,60600,61400,59800,60700,18002,0.0016501650165017256
2020-08-24,60700,60700,58500,59800,13270,-0.014827018121911006
2020-08-25,60400,60800,59900,60500,8409,0.0117056856187292
2020-08-26,60700,60700,59300,60100,10779,-0.006611570247933907
2020-08-27,60300,60500,59300,59700,10270,-0.006655574043261225
2020-08-28,60300,60700,59700,59700,9641,0.0
2020-08-31,61100,63000,61100,62300,48451,0.04355108877721947
2020-09-01,63000,71000,60800,61400,433386,-0.014446227929374
2020-09-02,62000,63800,61700,62000,51224,0.009771986970684043
2020-09-03,62900,62900,61500,62300,26741,0.004838709677419395
2020-09-04,60100,62200,60100,61900,14497,-0.006420545746388395
2020-09-07,62800,62800,61100,61900,14363,0.0
2020-09-08,61900,62100,61100,61400,16595,-0.008077544426494332
2020-09-09,60800,61900,60700,61400,10052,0.0
2020-09-10,61200,61800,61100,61300,11093,-0.0016286644951140072
2020-09-11,61500,65300,61300,63200,57150,0.030995106035889064
2020-09-14,63300,63600,62400,63200,15656,0.0
2020-09-15,63200,63500,62500,63200,16860,0.0
2020-09-16,63200,63800,62800,63300,12555,0.0015822784810126667
2020-09-17,63300,64000,62300,63000,15415,-0.004739336492891044
2020-09-18,63100,64200,62600,63200,10329,0.0031746031746031633
2020-09-21,64000,66500,63600,64300,76968,0.017405063291139333
2020-09-22,63500,63900,62200,62500,25961,-0.027993779160186638
2020-09-23,63700,63700,61600,63100,16492,0.009600000000000053
2020-09-24,61700,62600,61300,61400,20406,-0.02694136291600635
2020-09-25,62400,62900,61500,62400,13305,0.016286644951140072
2020-09-28,63300,63300,62400,63000,9417,0.009615384615384581
2020-09-29,63600,64300,62500,63000,22661,0.0
2020-10-05,62500,63300,62200,62900,7013,-0.0015873015873015817
2020-10-06,62800,63000,62300,62500,9769,-0.006359300476947549
2020-10-07,62200,63000,62200,62900,5720,0.006399999999999961
2020-10-08,63500,63500,62500,63000,10165,0.0015898251192367763
2020-10-12,63500,65400,63000,64900,32710,0.03015873015873005
2020-10-13,65200,65500,63700,64000,16602,-0.013867488443759624
2020-10-14,64000,65400,64000,65300,35620,0.020312499999999956
2020-10-15,65000,67200,64000,67200,77796,0.029096477794793296
2020-10-16,67300,67800,65700,67500,36157,0.0044642857142858094
2020-10-19,67500,68200,66500,66700,34398,-0.011851851851851891
2020-10-20,65900,67000,64200,65400,26201,-0.019490254872563728
2020-10-21,65400,67100,64800,66500,23094,0.01681957186544336
2020-10-22,66400,66400,64600,64700,24038,-0.02706766917293235
2020-10-23,65400,65400,64000,64400,11863,-0.004636785162287493
2020-10-26,83700,83700,83700,83700,82225,0.2996894409937889
2020-10-27,91400,104500,77300,79300,1252840,-0.05256869772998807
2020-10-28,76400,79200,72300,72800,181755,-0.08196721311475408
2020-10-29,70900,90300,69800,81400,1148079,0.11813186813186816
2020-10-30,81500,90200,80000,82600,434331,0.014742014742014753
2020-11-02,84000,87600,80500,80600,165832,-0.02421307506053272
2020-11-03,81100,83800,80100,80800,101113,0.002481389578163684
2020-11-04,81500,81700,77700,77700,81522,-0.0383663366336634
2020-11-05,77800,81200,77700,79000,65283,0.016731016731016624
2020-11-06,79500,80400,78000,78100,36732,-0.011392405063291089
2020-11-09,78200,79800,77700,78300,27448,0.00256081946222797
2020-11-10,86600,87000,79200,79500,142029,0.015325670498084198
2020-11-11,78400,82000,77700,79700,60325,0.002515723270440251
2020-11-12,79800,80800,78700,80400,36270,0.008782936010037545
2020-11-13,80200,80500,79200,79800,33488,-0.007462686567164201
2020-11-16,79500,80400,79500,79800,24490,0.0
2020-11-17,81900,81900,79600,79700,38629,-0.0012531328320801727
2020-11-18,80000,80300,79300,79400,16673,-0.0037641154328732496
2020-11-19,79600,79600,78100,79000,20202,-0.005037783375314908
2020-11-20,79900,80700,79100,80400,25010,0.017721518987341867
2020-11-23,80400,80600,79700,80600,15095,0.0024875621890547706
2020-11-24,81000,82800,80500,81300,49397,0.008684863523573227
2020-11-25,82100,83400,80300,82000,40286,0.008610086100861114
2020-11-26,81400,81800,79700,80800,20388,-0.014634146341463428
2020-11-27,81300,81300,80000,80200,14602,-0.007425742574257432
2020-11-30,80800,81000,79200,79900,18108,-0.0037406483790524137
2020-12-01,80000,80000,79500,79500,12942,-0.005006257822277815
2020-12-02,80200,81500,79700,80600,22099,0.01383647798742138
2020-12-03,80200,81800,80100,80600,18111,0.0
2020-12-04,80700,81200,79500,79600,21528,-0.012406947890818865
2020-12-07,79500,79800,78500,79100,12900,-0.006281407035175879
2020-12-08,79600,80000,78500,79200,10001,0.0012642225031604948
2020-12-09,79800,81500,79100,80300,24044,0.01388888888888884
2020-12-10,80100,81300,79900,80500,12285,0.00249066002490661
2020-12-11,80500,81900,80100,80900,27280,0.00496894409937898
2020-12-14,80800,80800,79300,79900,14705,-0.012360939431396822
2020-12-15,79100,79900,79000,79100,13196,-0.010012515644555742
2020-12-16,79200,80100,79100,79300,9685,0.0025284450063212116
2020-12-17,79200,79500,78500,78700,10743,-0.007566204287515754
2020-12-18,79400,79400,78400,78900,9495,0.0025412960609911828
2020-12-21,79200,79200,77600,78100,10915,-0.010139416983523497
2020-12-22,78400,81900,77700,78700,42968,0.007682458386683688
2020-12-23,78800,79800,77400,78100,13878,-0.007623888182973326
2020-12-24,77700,80500,77700,79600,11925,0.019206145966709443
2020-12-28,78800,79600,77800,78100,11759,-0.018844221105527637
2020-12-29,77800,79100,77800,78800,7546,0.008962868117797784
2020-12-30,78500,80600,78500,79800,22635,0.012690355329949332
