Date,Open,High,Low,Close,Volume,Change
2019-08-16,3965,4040,3850,3975,165257,0.005056890012642201
2019-08-19,3975,4060,3905,3930,143326,-0.01132075471698113
2019-08-20,3900,4105,3900,4075,348678,0.03689567430025442
2019-08-21,4035,4260,4035,4170,255368,0.02331288343558291
2019-08-22,4150,4235,4085,4195,131968,0.005995203836930418
2019-08-23,4180,4245,4020,4020,114877,-0.04171632896305122
2019-08-26,3930,4070,3925,4000,104349,-0.00497512437810943
2019-08-27,4005,4080,3960,3995,70145,-0.0012499999999999734
2019-08-28,4005,4350,3895,4210,337047,0.053817271589486904
2019-08-29,4210,4375,4125,4130,321080,-0.019002375296912066
2019-08-30,4145,4250,4140,4160,98031,0.007263922518159882
2019-09-02,4160,4255,4105,4240,120153,0.019230769230769162
2019-09-03,4270,4390,4205,4300,159144,0.014150943396226356
2019-09-04,4320,4365,4245,4300,95519,0.0
2019-09-05,4300,4330,4230,4280,106739,-0.0046511627906976605
2019-09-06,4280,4635,4265,4380,407617,0.02336448598130847
2019-09-09,4380,4460,4210,4250,126904,-0.029680365296803624
2019-09-10,4205,4275,4105,4195,76615,-0.012941176470588234
2019-09-11,4195,4280,4150,4275,76946,0.019070321811680557
2019-09-16,4230,4345,4170,4285,67260,0.002339181286549641
2019-09-17,4235,4605,4235,4380,619849,0.022170361726954413
2019-09-18,4390,4440,4295,4310,102779,-0.01598173515981738
2019-09-19,4285,4390,4285,4360,94191,0.011600928074245953
2019-09-20,4360,4470,4320,4435,180583,0.017201834862385246
2019-09-23,4400,4495,4220,4225,133516,-0.04735062006764379
2019-09-24,4230,4315,4200,4285,74662,0.014201183431952646
2019-09-25,4280,4280,4050,4075,119032,-0.04900816802800467
2019-09-26,4085,4170,4050,4055,58879,-0.004907975460122671
2019-09-27,4010,4095,3995,4020,48815,-0.008631319358816225
2019-09-30,4015,4045,3900,3940,75929,-0.01990049751243783
2019-10-01,3895,4060,3890,3955,58233,0.0038071065989848663
2019-10-02,3880,3970,3880,3960,51444,0.0012642225031604948
2019-10-04,3960,4015,3860,4010,55621,0.012626262626262541
2019-10-07,4000,4180,3930,4150,166693,0.034912718204488824
2019-10-08,4110,4180,4000,4010,86804,-0.03373493975903619
2019-10-10,3950,4025,3910,3950,51554,-0.014962593516209433
2019-10-11,3980,4030,3930,3950,51053,0.0
2019-10-14,3970,4030,3965,4015,41807,0.016455696202531733
2019-10-15,4030,4035,3975,4020,38177,0.001245330012453305
2019-10-16,3990,4140,3990,4105,71671,0.021144278606965106
2019-10-17,4080,4140,3970,4040,97918,-0.015834348355663774
2019-10-18,4025,4105,3970,4015,86861,-0.006188118811881194
2019-10-21,4015,4795,4000,4360,4941970,0.08592777085927761
2019-10-22,4405,5350,4390,4920,9614355,0.12844036697247696
2019-10-23,4895,5020,4830,4950,1349265,0.0060975609756097615
2019-10-24,4825,5120,4735,5090,1154676,0.028282828282828243
2019-10-25,5130,6610,4925,6610,8135306,0.2986247544204321
2019-10-28,6530,7560,6250,6880,5500002,0.0408472012102874
2019-10-29,7380,8940,7160,8940,7226351,0.2994186046511629
2019-10-30,8500,8500,8000,8110,1245027,-0.09284116331096193
2019-10-31,8290,8290,7710,8020,821379,-0.011097410604192337
2019-11-01,8170,8400,8140,8150,603460,0.016209476309226867
2019-11-04,8290,8690,7750,8200,1184126,0.006134969325153339
2019-11-05,8200,8300,7500,8210,743393,0.0012195121951219523
2019-11-06,8480,8500,6690,7000,2411064,-0.14738124238733252
2019-11-07,6780,6950,6510,6810,811921,-0.027142857142857135
2019-11-08,6810,7480,6670,7120,1370656,0.04552129221732737
2019-11-11,7130,7490,7130,7180,368557,0.008426966292134797
2019-11-12,7190,7260,6720,7120,293078,-0.00835654596100277
2019-11-13,7260,8990,7000,7550,3052602,0.06039325842696619
2019-11-14,7750,8670,7100,7390,3067348,-0.021192052980132492
2019-11-15,7440,8340,7410,7960,2044529,0.0771312584573749
2019-11-18,7960,8210,7810,8030,638596,0.008793969849246297
2019-11-19,7850,7940,7400,7550,400182,-0.05977584059775842
2019-11-20,7600,8150,7320,7340,658299,-0.027814569536423805
2019-11-21,7420,7420,6790,7090,379525,-0.0340599455040872
2019-11-22,7190,7600,6970,7120,442176,0.004231311706629048
2019-11-25,7080,7540,7080,7510,276792,0.0547752808988764
2019-11-26,7490,7600,7210,7340,181984,-0.022636484687083902
2019-11-27,7350,7890,7140,7140,458249,-0.027247956403269713
2019-11-28,7190,7480,7000,7260,425222,0.01680672268907557
2019-11-29,7420,9430,7200,9430,6568142,0.29889807162534443
2019-12-02,9010,10000,8720,9400,5941059,-0.0031813361611876534
2019-12-03,10000,10500,8470,8600,6089878,-0.08510638297872342
2019-12-04,8900,9100,8250,8810,2338007,0.024418604651162745
2019-12-05,8950,10100,8450,9150,7680402,0.0385925085130534
2019-12-06,8770,9900,8750,9700,5092887,0.060109289617486406
2019-12-09,9520,9930,9010,9100,4068424,-0.061855670103092786
2019-12-10,9050,9470,8780,9060,1411211,-0.00439560439560438
2019-12-11,9150,9380,9000,9220,936446,0.017660044150110465
2019-12-12,9050,9370,8900,9250,937382,0.0032537960954446277
2019-12-13,9250,9720,9040,9300,1192097,0.00540540540540535
2019-12-16,9300,9900,9240,9880,2046755,0.06236559139784936
2019-12-17,10400,11700,9980,10500,5323232,0.06275303643724706
2019-12-18,10250,10350,9700,10000,1429425,-0.04761904761904767
2019-12-19,9840,9840,9340,9430,1000815,-0.05700000000000005
2019-12-20,9350,10850,9160,10750,2340268,0.13997879109225875
2019-12-23,10500,10500,9730,9850,927362,-0.08372093023255811
2019-12-24,9840,10000,9090,9170,775380,-0.06903553299492382
2019-12-26,6600,6790,6420,6420,757955,-0.2998909487459106
2019-12-27,5900,6480,5870,6150,2202719,-0.04205607476635509
2019-12-30,6280,6390,6100,6170,646682,0.003252032520325132
2020-01-02,6170,6200,6000,6140,331524,-0.004862236628849326
2020-01-03,6180,7700,6070,7200,5600686,0.17263843648208477
2020-01-06,6960,7120,6630,6780,716421,-0.05833333333333335
2020-01-07,6780,7730,6780,7090,3052692,0.04572271386430682
2020-01-08,7030,7640,6910,7350,3007867,0.03667136812411842
2020-01-09,7480,8000,7350,7440,2830677,0.012244897959183598
2020-01-10,7610,7610,7260,7350,470158,-0.012096774193548376
2020-01-13,7360,7580,7300,7330,382895,-0.0027210884353741083
2020-01-14,7410,7530,7250,7280,303230,-0.006821282401091366
2020-01-15,7320,7520,7300,7420,272971,0.019230769230769162
2020-01-16,7420,7520,7270,7510,295690,0.0121293800539084
2020-01-17,7510,7720,7450,7550,547502,0.005326231691078487
2020-01-20,7630,8100,7590,7920,1552194,0.049006622516556186
2020-01-21,7930,8100,7600,7650,483942,-0.03409090909090906
2020-01-22,7670,7860,7650,7800,201740,0.019607843137254832
2020-01-23,7750,7850,7640,7700,167982,-0.012820512820512775
2020-01-28,8070,8500,7740,8000,1453829,0.03896103896103886
2020-01-29,7940,7980,7370,7380,491923,-0.07750000000000001
2020-01-30,7260,7340,7040,7150,404549,-0.031165311653116534
2020-01-31,7080,7390,6920,6960,234437,-0.02657342657342654
2020-02-03,6660,7200,6660,7100,221258,0.02011494252873569
2020-02-04,7060,7380,7020,7310,141584,0.029577464788732355
2020-02-05,7370,7470,7140,7270,153475,-0.005471956224350261
2020-02-06,7330,7500,7240,7470,146510,0.02751031636863832
2020-02-07,7470,7540,7290,7400,142345,-0.009370816599732268
2020-02-10,7410,7520,7290,7370,77177,-0.004054054054054013
2020-02-11,7390,7500,7230,7280,78354,-0.012211668928086894
2020-02-12,7260,7320,7050,7130,132687,-0.020604395604395642
2020-02-13,7080,7290,6940,7180,131512,0.007012622720897532
2020-02-14,7190,7570,7120,7190,326955,0.0013927576601671099
2020-02-17,7210,7250,6950,6980,169267,-0.029207232267037586
2020-02-18,6950,7060,6830,6880,117020,-0.014326647564469885
2020-02-19,6850,8700,6750,7340,4926937,0.06686046511627897
2020-02-20,7420,7580,7040,7130,1216051,-0.028610354223433276
2020-02-21,7120,7400,6710,6710,505998,-0.058906030855540026
2020-02-24,6500,6680,6080,6150,339129,-0.08345752608047685
2020-02-25,6020,7370,6020,6660,2593358,0.08292682926829276
2020-02-26,6540,6840,6400,6480,242880,-0.027027027027026973
2020-02-27,6430,6740,6280,6370,168683,-0.016975308641975273
2020-02-28,6250,6800,6130,6270,363437,-0.015698587127158548
2020-03-02,6170,6630,6090,6410,164300,0.022328548644338087
2020-03-03,6440,7210,6410,6570,704367,0.024960998439937487
2020-03-04,6560,7010,6400,6700,468136,0.019786910197869156
2020-03-05,6770,7440,6650,7010,1472483,0.04626865671641789
2020-03-06,6900,7110,6610,6650,403872,-0.051355206847360946
2020-03-09,6500,6720,6220,6290,268775,-0.0541353383458647
2020-03-10,6100,6340,6040,6230,214635,-0.009538950715421324
2020-03-11,6300,6480,5890,6000,239321,-0.036918138041733495
2020-03-12,5900,6090,5550,5700,240876,-0.050000000000000044
2020-03-13,5110,5420,4360,4945,632807,-0.13245614035087716
2020-03-16,5020,5380,4620,4940,318444,-0.0010111223458038054
2020-03-17,4505,5060,4505,4940,240219,0.0
2020-03-18,4960,5450,4515,4515,399870,-0.08603238866396756
2020-03-19,4530,4685,3260,3310,484641,-0.2668881506090809
2020-03-20,3310,3595,3310,3500,438630,0.05740181268882183
2020-03-23,3155,3485,3155,3440,214476,-0.017142857142857126
2020-03-24,3510,3820,3510,3780,211545,0.09883720930232553
2020-03-25,3900,4305,3900,4190,349401,0.10846560846560838
2020-03-26,4110,4675,4105,4360,319695,0.04057279236276856
2020-03-27,4630,5020,4250,4750,459483,0.08944954128440363
2020-03-30,4750,5040,4600,5030,254103,0.05894736842105264
2020-03-31,5230,5520,5060,5300,377680,0.05367793240556651
2020-04-01,5300,5300,4860,5020,189839,-0.05283018867924527
2020-04-02,4960,5120,4660,5050,116494,0.005976095617529875
2020-04-03,5200,5410,5030,5140,214753,0.017821782178217838
2020-04-06,5210,6180,5150,5660,580033,0.10116731517509736
2020-04-07,5880,5880,5610,5880,230480,0.03886925795053009
2020-04-08,6000,6000,5550,5680,213965,-0.03401360544217691
2020-04-09,5750,5920,5710,5780,170027,0.01760563380281699
2020-04-10,5800,6000,5580,5940,359960,0.02768166089965396
2020-04-13,5940,6090,5480,5560,313615,-0.06397306397306401
2020-04-14,5700,5780,5510,5730,133486,0.030575539568345356
2020-04-16,5750,5780,5570,5770,94409,0.00698080279232105
2020-04-17,5850,6250,5730,5880,593498,0.01906412478336228
2020-04-20,5890,6000,5820,5890,200434,0.001700680272108901
2020-04-21,5830,5890,5250,5610,294184,-0.04753820033955858
2020-04-22,5490,6000,5490,5980,301878,0.06595365418894827
2020-04-23,5980,6140,5950,6030,222288,0.008361204013378032
2020-04-24,6030,6870,6000,6250,1236675,0.036484245439469376
2020-04-27,6250,6650,6250,6450,292712,0.03200000000000003
2020-04-28,6520,6630,6230,6320,215107,-0.020155038759689936
2020-04-29,6320,6400,6140,6300,155248,-0.0031645569620253333
2020-05-04,6300,6300,6030,6070,133875,-0.03650793650793649
2020-05-06,6120,6350,6060,6220,107483,0.02471169686985175
2020-05-07,6220,6520,6220,6440,98074,0.03536977491961424
2020-05-08,6470,6530,6300,6320,84753,-0.018633540372670843
2020-05-11,6400,6600,6240,6530,188288,0.03322784810126578
2020-05-12,6540,6580,6350,6560,132142,0.004594180704440953
2020-05-13,6500,6610,6420,6520,128107,-0.0060975609756097615
2020-05-14,6520,6520,6270,6410,114746,-0.016871165644171793
2020-05-15,6310,6400,6150,6220,187152,-0.029641185647425905
2020-05-18,6190,6240,6000,6070,95274,-0.024115755627009627
2020-05-19,6130,6210,5920,6210,86316,0.023064250411861664
2020-05-20,6200,6380,6150,6320,95394,0.017713365539452575
2020-05-21,6280,6530,6280,6370,125316,0.007911392405063333
2020-05-22,6470,6470,6070,6150,106511,-0.03453689167974883
2020-05-25,6180,6560,6170,6400,200896,0.04065040650406515
2020-05-26,6510,6510,6280,6370,112048,-0.004687499999999956
2020-05-27,6360,6420,6220,6330,100380,-0.006279434850863463
2020-05-28,6400,6470,6090,6210,128156,-0.018957345971563955
2020-05-29,6160,6370,6120,6320,74620,0.017713365539452575
2020-06-01,6380,6480,6310,6370,85720,0.007911392405063333
2020-06-02,6410,6500,6370,6470,98312,0.01569858712715866
2020-06-03,6440,6520,6220,6350,157192,-0.018547140649149974
2020-06-04,6350,6360,6200,6300,130087,-0.007874015748031482
2020-06-05,6320,6930,6250,6850,1303366,0.08730158730158721
2020-06-08,6940,7230,6800,7060,721240,0.03065693430656924
2020-06-09,7000,7240,6960,7150,258548,0.012747875354107707
2020-06-10,7220,7660,7030,7130,365623,-0.002797202797202747
2020-06-11,7080,7300,6810,6970,235030,-0.02244039270687237
2020-06-12,6520,6840,6450,6800,181796,-0.024390243902439046
2020-06-15,6710,7000,5900,5970,345218,-0.12205882352941178
2020-06-16,6200,6500,6140,6440,136022,0.07872696817420444
2020-06-17,6390,6490,6200,6300,90169,-0.021739130434782594
2020-06-18,6400,6490,6200,6390,72303,0.014285714285714235
2020-06-19,6460,6460,6210,6230,83127,-0.025039123630672955
2020-06-22,6160,6290,6060,6090,75409,-0.022471910112359605
2020-06-23,6180,6180,5760,5860,159055,-0.0377668308702791
2020-06-24,5900,6090,5800,6000,107588,0.023890784982935065
2020-06-25,5890,6060,5850,5850,54095,-0.025000000000000022
2020-06-26,5860,6080,5830,5900,76701,0.008547008547008517
2020-06-29,5890,5900,5560,5690,93715,-0.035593220338983045
2020-06-30,5750,5810,5500,5560,86234,-0.02284710017574687
2020-07-01,5560,5750,5460,5550,91476,-0.0017985611510791255
2020-07-02,5490,6480,5490,6020,274118,0.08468468468468471
2020-07-03,5950,5960,5730,5850,114915,-0.028239202657807327
2020-07-06,6000,6300,5910,6000,131314,0.02564102564102555
2020-07-07,6140,6290,5920,6190,175036,0.03166666666666673
2020-07-08,6250,6320,6140,6300,95273,0.017770597738287597
2020-07-09,6250,6280,6050,6100,73706,-0.031746031746031744
2020-07-10,6170,6390,6050,6140,147665,0.006557377049180246
2020-07-13,6200,6200,5990,6080,55732,-0.009771986970684043
2020-07-14,6080,6250,6030,6070,56472,-0.00164473684210531
2020-07-15,6100,6120,5960,6060,73661,-0.0016474464579900872
2020-07-16,6050,6050,5870,5970,45479,-0.014851485148514865
2020-07-17,5920,6150,5910,6050,57347,0.01340033500837512
2020-07-20,6050,6080,5880,5940,35629,-0.018181818181818188
2020-07-21,5980,6290,5980,6230,149259,0.04882154882154888
2020-07-22,6130,6250,6030,6230,80614,0.0
2020-07-23,6240,7090,6240,6650,1071524,0.0674157303370786
2020-07-24,6620,6950,6530,6630,355319,-0.003007518796992459
2020-07-27,6600,6800,6540,6540,209546,-0.013574660633484115
2020-07-28,6640,6660,6380,6480,146663,-0.00917431192660545
2020-07-29,6480,6480,6300,6440,73053,-0.006172839506172867
2020-07-30,6490,6490,6300,6420,81559,-0.0031055900621117516
2020-07-31,6380,7440,6380,6830,1241650,0.06386292834890961
2020-08-03,6910,7290,6790,7230,727719,0.05856515373352855
2020-08-04,7230,7230,6940,7190,288164,-0.0055325034578146415
2020-08-05,7190,7350,7030,7330,464811,0.01947148817802513
2020-08-06,7330,7470,7120,7160,285026,-0.023192360163710735
2020-08-07,7160,8000,7000,7110,1152376,-0.006983240223463638
2020-08-10,7100,7320,6920,7110,214680,0.0
2020-08-11,7110,7300,7050,7070,174249,-0.005625879043600568
2020-08-12,7070,7150,6780,6900,171590,-0.0240452616690241
2020-08-13,6940,7480,6920,7380,299849,0.06956521739130439
2020-08-14,7290,7350,6800,6910,272519,-0.06368563685636852
2020-08-18,6980,7300,6630,6720,457014,-0.02749638205499272
2020-08-19,6770,8730,6770,8730,9998096,0.2991071428571428
2020-08-20,8990,10650,7650,7740,19982524,-0.11340206185567014
2020-08-21,7720,7880,7090,7100,3111867,-0.08268733850129195
2020-08-24,7120,7600,7040,7200,1833699,0.014084507042253502
2020-08-25,7220,7720,7180,7590,2936293,0.054166666666666696
2020-08-26,7610,7820,7390,7740,1835205,0.01976284584980248
2020-08-27,7590,7590,7050,7070,1713305,-0.08656330749354002
2020-08-28,7150,7350,7060,7080,552914,0.0014144271570013522
2020-08-31,7080,7230,6960,7100,347197,0.0028248587570620654
2020-09-01,7130,7230,7010,7200,315973,0.014084507042253502
2020-09-02,7250,7400,7150,7350,366427,0.02083333333333326
2020-09-03,7400,8050,7310,7900,2647346,0.0748299319727892
2020-09-04,7500,7850,7480,7680,1017704,-0.027848101265822822
2020-09-07,7830,7920,7420,7570,798276,-0.01432291666666663
2020-09-08,7580,7650,7170,7220,508140,-0.04623513870541607
2020-09-09,7050,7140,6680,6760,843462,-0.06371191135734067
2020-09-10,6850,6930,6720,6720,290427,-0.00591715976331364
2020-09-11,6730,8490,6710,7940,21165119,0.18154761904761907
2020-09-14,7840,8230,7610,7680,3493950,-0.032745591939546626
2020-09-15,7700,8300,7580,7910,3619758,0.02994791666666674
2020-09-16,7820,8070,7760,7830,1187983,-0.010113780025284402
2020-09-17,7660,7750,7350,7360,1020542,-0.0600255427841635
2020-09-18,7190,7490,7190,7200,354024,-0.021739130434782594
2020-09-21,7180,7320,6920,7050,350956,-0.02083333333333337
2020-09-22,7000,7100,6760,6850,314636,-0.028368794326241176
2020-09-23,6990,7130,6650,6990,373092,0.020437956204379493
2020-09-24,6880,6980,6550,6550,307442,-0.06294706723891275
2020-09-25,6650,6680,6350,6450,193870,-0.01526717557251911
2020-09-28,6510,6990,6510,6830,156096,0.058914728682170514
2020-09-29,6870,7030,6790,6970,123959,0.020497803806734938
2020-10-05,6970,7120,6760,7120,172261,0.021520803443328518
2020-10-06,7140,7270,7020,7130,210422,0.001404494382022392
2020-10-07,7060,7230,7050,7150,110883,0.0028050490883591017
2020-10-08,7220,7710,7190,7420,1445748,0.03776223776223775
2020-10-12,7440,7450,7210,7360,221299,-0.008086253369272267
2020-10-13,7340,7400,7110,7160,205009,-0.02717391304347827
2020-10-14,7140,7380,7130,7260,184705,0.013966480446927276
2020-10-15,7260,7260,6750,6870,295662,-0.05371900826446285
2020-10-16,6860,6960,6500,6650,227302,-0.03202328966521106
2020-10-19,6710,8640,6710,8640,9963885,0.299248120300752
2020-10-20,9650,11200,8660,9100,26376873,0.0532407407407407
2020-10-21,9370,11800,9100,11800,29914000,0.29670329670329676
2020-10-22,12450,14400,11200,12050,21162239,0.021186440677966045
2020-10-23,12500,13250,10200,10700,10368820,-0.11203319502074693
2020-10-26,10400,10550,9610,9830,3517386,-0.08130841121495325
2020-10-27,9450,9600,8960,9410,3832816,-0.042726347914547325
2020-10-28,9600,10450,9310,10100,9772110,0.07332624867162596
2020-10-29,9620,10200,9330,9800,4714257,-0.02970297029702973
2020-10-30,9840,9940,9280,9310,1623836,-0.050000000000000044
2020-11-02,9550,9700,9330,9700,946522,0.04189044038668088
2020-11-03,9720,10350,9500,10300,2310973,0.061855670103092786
2020-11-04,10150,10200,9760,9960,1541321,-0.03300970873786413
2020-11-05,10100,10500,9970,10450,1377136,0.04919678714859432
2020-11-06,10350,13550,10050,12550,14361679,0.200956937799043
2020-11-09,12600,16300,12250,16300,23005273,0.298804780876494
2020-11-10,21150,21150,21150,21150,250811,0.2975460122699387
2020-11-11,24800,27450,24200,27450,10030715,0.2978723404255319
2020-11-12,0,0,0,27450,0,0.0
2020-11-13,30850,34000,21750,23350,36069402,-0.14936247723132967
2020-11-16,24100,27400,22900,26350,17535315,0.12847965738758038
2020-11-17,22750,29300,22050,24150,20391677,-0.08349146110056926
2020-11-18,23850,25000,22250,22650,8587433,-0.06211180124223603
2020-11-19,25850,26000,22650,23250,8996917,0.026490066225165476
2020-11-20,23300,23350,21300,22350,4700923,-0.03870967741935483
2020-11-23,22650,22950,17500,17700,16362436,-0.20805369127516782
2020-11-24,17350,18300,16550,16950,7648983,-0.0423728813559322
2020-11-25,16600,16850,15150,15800,4661378,-0.06784660766961648
2020-11-26,16100,16400,15600,15900,2519656,0.006329113924050667
2020-11-27,15750,17150,15350,16300,5284511,0.02515723270440251
2020-11-30,16650,16850,16000,16300,1607895,0.0
2020-12-01,16300,16550,15750,16550,1390114,0.015337423312883347
2020-12-02,16750,17850,16500,17500,7147231,0.05740181268882183
2020-12-03,18050,18200,16000,16000,5175527,-0.08571428571428574
2020-12-04,15850,15850,15050,15400,2236528,-0.03749999999999998
2020-12-07,15400,15400,14150,14650,1676963,-0.04870129870129869
2020-12-08,15000,15250,14400,14800,1304984,0.010238907849829282
2020-12-09,14900,15250,14350,14550,922047,-0.016891891891891886
2020-12-10,14600,14600,14050,14400,569935,-0.010309278350515427
2020-12-11,14950,16100,14750,15100,4896272,0.04861111111111116
2020-12-14,15400,15700,14700,14700,1734016,-0.026490066225165587
2020-12-15,14500,14600,13850,13950,1300329,-0.05102040816326525
2020-12-16,14150,15300,13900,14400,1853324,0.032258064516129004
2020-12-17,14500,14550,14000,14050,603728,-0.02430555555555558
2020-12-18,14200,17150,13950,15750,20870535,0.12099644128113884
2020-12-21,15500,15750,14750,15300,3116743,-0.02857142857142858
2020-12-22,15600,17750,15600,16100,14411182,0.05228758169934644
2020-12-23,16800,16900,13900,14250,4165476,-0.1149068322981367
2020-12-24,14450,14500,12200,12650,3059616,-0.11228070175438598
2020-12-28,12700,12800,11800,11900,1700707,-0.059288537549407105
2020-12-29,11950,12550,11800,12350,1177856,0.037815126050420256
2020-12-30,12300,12600,12050,12250,972405,-0.0080971659919028
