Date,Open,High,Low,Close,Volume,Change
2019-08-27,5000,5110,4900,4950,33833,-0.010000000000000009
2019-08-28,4960,4965,4900,4900,14168,-0.010101010101010055
2019-08-29,4860,4930,4805,4810,15048,-0.01836734693877551
2019-08-30,4810,4955,4810,4935,9681,0.02598752598752596
2019-09-02,4935,4975,4900,4930,21564,-0.0010131712259371373
2019-09-03,4930,4970,4800,4845,49015,-0.017241379310344862
2019-09-04,4870,5060,4855,5050,34300,0.04231166150670784
2019-09-05,5050,5090,4980,5080,21499,0.005940594059405946
2019-09-06,5090,5190,5020,5050,15675,-0.0059055118110236116
2019-09-09,5050,5090,4935,4980,18399,-0.013861386138613874
2019-09-10,4980,5180,4955,5140,27526,0.032128514056224855
2019-09-11,5170,5300,5170,5190,37824,0.009727626459143934
2019-09-16,5190,5380,5180,5310,32044,0.023121387283236983
2019-09-17,5210,5580,5160,5380,47176,0.013182674199623268
2019-09-18,5450,5800,5430,5590,129808,0.0390334572490707
2019-09-19,5620,5690,5430,5480,59212,-0.019677996422182487
2019-09-20,5390,5530,5370,5470,27192,-0.0018248175182481452
2019-09-23,5550,5620,5470,5470,44475,0.0
2019-09-24,5420,5540,5400,5480,28606,0.001828153564899404
2019-09-25,5850,6250,5220,5240,416546,-0.04379562043795615
2019-09-26,5230,5570,5200,5270,92528,0.005725190839694694
2019-09-27,5270,5400,5230,5240,19078,-0.005692599620493399
2019-09-30,5480,5480,5010,5240,46409,0.0
2019-10-01,5280,5350,5110,5290,25117,0.009541984732824416
2019-10-02,5320,5350,5200,5260,20287,-0.005671077504725952
2019-10-04,5440,5530,5150,5180,59866,-0.01520912547528519
2019-10-07,5080,5140,4910,4950,44685,-0.044401544401544424
2019-10-08,4950,5030,4900,4960,16571,0.002020202020202033
2019-10-10,4960,5020,4900,4940,10566,-0.0040322580645161255
2019-10-11,4940,5010,4920,5000,6508,0.012145748987854255
2019-10-14,5000,5140,5000,5070,20391,0.014000000000000012
2019-10-15,5070,5220,5070,5100,13610,0.00591715976331364
2019-10-16,5110,5180,5040,5080,16162,-0.0039215686274509665
2019-10-17,5080,5120,5020,5030,14842,-0.009842519685039353
2019-10-18,5270,5270,5030,5050,12292,0.003976143141153132
2019-10-21,5240,5240,5050,5090,30473,0.007920792079207928
2019-10-22,5200,5220,5070,5160,23769,0.013752455795677854
2019-10-23,5160,5200,4960,5050,42149,-0.02131782945736438
2019-10-24,5000,5150,4905,5000,32490,-0.00990099009900991
2019-10-25,5020,5020,4905,4915,22315,-0.017000000000000015
2019-10-28,4920,5070,4915,4925,8194,0.0020345879959309254
2019-10-29,4925,5050,4925,5000,12499,0.015228426395939021
2019-10-30,4955,5030,4950,4980,6303,-0.0040000000000000036
2019-10-31,5050,5070,4955,5040,15679,0.012048192771084265
2019-11-01,5120,5120,4970,5000,13564,-0.007936507936507908
2019-11-04,5070,5080,4965,5000,8591,0.0
2019-11-05,5000,5080,4935,4945,30960,-0.01100000000000001
2019-11-06,4995,4995,4935,4935,12841,-0.002022244691607722
2019-11-07,4950,5020,4935,4995,17089,0.012158054711246091
2019-11-08,5000,5050,4950,5020,12574,0.005005005005005003
2019-11-11,5090,5090,4940,4945,12806,-0.014940239043824688
2019-11-12,4930,4995,4905,4920,15518,-0.005055611729019249
2019-11-13,4920,4970,4845,4935,21899,0.0030487804878047697
2019-11-14,4890,4970,4870,4940,20892,0.0010131712259371373
2019-11-15,4940,4960,4860,4875,19884,-0.013157894736842146
2019-11-18,4880,4965,4785,4790,29513,-0.017435897435897463
2019-11-19,4790,4810,4655,4665,26418,-0.02609603340292277
2019-11-20,4645,4750,4545,4580,32957,-0.018220793140407254
2019-11-21,4575,4700,4400,4500,21505,-0.017467248908296984
2019-11-22,4495,4600,4390,4600,17089,0.022222222222222143
2019-11-25,4600,4685,4585,4675,8282,0.016304347826086918
2019-11-26,4675,4880,4675,4785,24874,0.0235294117647058
2019-11-27,4755,4845,4685,4695,13430,-0.018808777429467072
2019-11-28,4665,4760,4635,4750,9745,0.011714589989350266
2019-11-29,4695,4810,4620,4800,13817,0.010526315789473717
2019-12-02,4615,4860,4615,4800,26337,0.0
2019-12-03,4795,4975,4695,4820,20953,0.004166666666666652
2019-12-04,4820,4820,4730,4730,6167,-0.018672199170124526
2019-12-05,4730,4760,4600,4600,16835,-0.02748414376321351
2019-12-06,4625,4650,4575,4650,3919,0.010869565217391353
2019-12-09,4600,4680,4580,4620,8864,-0.006451612903225823
2019-12-10,4620,4695,4560,4595,16498,-0.005411255411255422
2019-12-11,4595,4690,4560,4610,10053,0.0032644178454841466
2019-12-12,4610,4840,4595,4665,9221,0.01193058568329719
2019-12-13,4665,4845,4650,4790,17296,0.026795284030010746
2019-12-16,4745,4830,4745,4820,7131,0.006263048016701411
2019-12-17,4820,4860,4760,4760,9440,-0.012448132780082943
2019-12-18,4760,4785,4710,4785,4552,0.005252100840336116
2019-12-19,4785,4785,4700,4710,12633,-0.01567398119122254
2019-12-20,4710,4725,4675,4700,6597,-0.002123142250530785
2019-12-23,4700,4745,4685,4690,8065,-0.0021276595744680327
2019-12-24,4690,4720,4640,4640,11346,-0.010660980810234588
2019-12-26,4675,4685,4630,4640,8142,0.0
2019-12-27,4645,4685,4625,4675,5819,0.007543103448275801
2019-12-30,4675,4790,4675,4790,10141,0.024598930481283476
2020-01-02,4755,4845,4755,4840,8758,0.010438413361169019
2020-01-03,4840,4885,4835,4885,16021,0.009297520661156966
2020-01-06,4880,4880,4735,4780,20714,-0.02149437052200609
2020-01-07,4780,4865,4775,4845,12040,0.013598326359832713
2020-01-08,4845,4850,4600,4660,26684,-0.03818369453044379
2020-01-09,4735,4925,4705,4820,53384,0.03433476394849788
2020-01-10,4810,4855,4780,4815,23953,-0.0010373443983402453
2020-01-13,4880,5000,4815,4970,31893,0.03219106957424711
2020-01-14,5050,5240,5000,5160,64753,0.03822937625754519
2020-01-15,5170,5440,5140,5290,152423,0.025193798449612448
2020-01-16,5320,5370,5180,5290,44999,0.0
2020-01-17,5290,5370,5280,5310,35205,0.003780718336483968
2020-01-20,5310,5350,5250,5300,35111,-0.0018832391713747842
2020-01-21,5300,5300,5090,5140,27927,-0.030188679245283012
2020-01-22,5140,5270,5140,5240,5763,0.01945525291828787
2020-01-23,5200,5250,5140,5230,7685,-0.001908396946564861
2020-01-28,5070,5170,4940,5140,80793,-0.017208413001912004
2020-01-29,5140,5270,5080,5080,16063,-0.011673151750972721
2020-01-30,5050,5110,4875,4980,30299,-0.019685039370078705
2020-01-31,4980,5020,4865,4870,10799,-0.02208835341365467
2020-02-03,4860,4875,4675,4825,21986,-0.00924024640657084
2020-02-04,4825,4995,4820,4910,17872,0.01761658031088076
2020-02-05,4910,6300,4900,5420,2493994,0.10386965376782076
2020-02-06,5350,5510,5250,5510,235043,0.016605166051660625
2020-02-07,5440,5490,5250,5410,109820,-0.01814882032667875
2020-02-10,5400,5800,5310,5800,360230,0.07208872458410354
2020-02-11,5900,5930,5610,5690,130869,-0.018965517241379293
2020-02-12,5690,5710,5430,5630,94767,-0.010544815465729385
2020-02-13,5670,5870,5530,5850,89057,0.039076376554174175
2020-02-14,5990,6060,5670,6050,183318,0.03418803418803429
2020-02-17,6000,6270,5870,6020,73624,-0.0049586776859503745
2020-02-18,6020,6020,5760,5810,99172,-0.03488372093023251
2020-02-19,5810,6770,5600,6200,762438,0.06712564543889843
2020-02-20,7200,7950,6270,6310,2913808,0.01774193548387104
2020-02-21,6310,6690,6310,6340,459728,0.004754358161648264
2020-02-24,6050,6280,5710,5920,278864,-0.06624605678233442
2020-02-25,5910,6260,5750,6200,210769,0.04729729729729737
2020-02-26,6140,6140,5740,5830,100290,-0.05967741935483872
2020-02-27,5830,5910,5550,5650,52601,-0.030874785591766707
2020-02-28,5490,5570,5200,5250,99227,-0.07079646017699115
2020-03-02,5170,5440,5070,5400,81671,0.02857142857142847
2020-03-03,5420,5600,5240,5320,134340,-0.014814814814814836
2020-03-04,5290,5490,5200,5400,98197,0.015037593984962516
2020-03-05,5400,5400,4990,5310,87822,-0.01666666666666672
2020-03-06,5230,5300,5000,5190,86078,-0.02259887005649719
2020-03-09,5050,5150,4860,4880,86107,-0.05973025048169556
2020-03-10,4785,5000,4675,4990,79056,0.02254098360655732
2020-03-11,4975,5050,4650,4775,104745,-0.043086172344689366
2020-03-12,4745,4745,4300,4315,106444,-0.09633507853403145
2020-03-13,3940,4310,3600,3950,145327,-0.08458864426419466
2020-03-16,4000,4210,3940,3950,96788,0.0
2020-03-17,3780,4050,3695,3990,54436,0.010126582278481067
2020-03-18,4140,4140,3325,3450,88977,-0.13533834586466165
2020-03-19,3450,3595,2900,3090,113479,-0.10434782608695647
2020-03-20,3010,3295,3010,3225,60376,0.043689320388349495
2020-03-23,2935,2935,2505,2820,134754,-0.12558139534883717
2020-03-24,2800,2935,2725,2875,120434,0.019503546099290725
2020-03-25,2880,3150,2865,3090,143932,0.07478260869565223
2020-03-26,3200,3310,3095,3200,132446,0.03559870550161803
2020-03-27,3505,3520,3160,3265,149605,0.020312499999999956
2020-03-30,3190,3460,3020,3375,72437,0.03369065849923425
2020-03-31,3400,3595,3365,3500,110252,0.03703703703703698
2020-04-01,3500,3650,3370,3370,77692,-0.037142857142857144
2020-04-02,3370,3595,3125,3590,42458,0.06528189910979232
2020-04-03,3605,3720,3570,3645,60173,0.01532033426183843
2020-04-06,3650,3980,3650,3850,93449,0.056241426611796985
2020-04-07,3900,4340,3900,4285,194925,0.11298701298701297
2020-04-08,4285,4400,4150,4285,58702,0.0
2020-04-09,4285,4430,4140,4200,67837,-0.019836639439906656
2020-04-10,4200,4300,3900,4100,31345,-0.023809523809523836
2020-04-13,4100,4150,3845,3945,39272,-0.03780487804878052
2020-04-14,3945,4125,3880,4125,27889,0.04562737642585546
2020-04-16,4125,4170,3880,4070,47150,-0.013333333333333308
2020-04-17,4070,4270,4070,4215,58313,0.03562653562653573
2020-04-20,4215,4465,4210,4330,60538,0.027283511269276417
2020-04-21,4330,4970,4120,4235,484441,-0.021939953810623525
2020-04-22,4205,4585,4065,4460,173501,0.053128689492325964
2020-04-23,4450,4460,4300,4430,72031,-0.006726457399103158
2020-04-24,4430,4455,4210,4260,48725,-0.038374717832957095
2020-04-27,4260,4435,4180,4325,24002,0.015258215962441257
2020-04-28,4325,4480,4210,4295,32485,-0.006936416184971095
2020-04-29,4270,4380,4160,4370,49942,0.017462165308498312
2020-05-04,4360,4360,4230,4300,36139,-0.016018306636155555
2020-05-06,4300,4395,4300,4380,35469,0.018604651162790642
2020-05-07,4380,4660,4380,4535,107482,0.035388127853881235
2020-05-08,4535,4650,4515,4600,49725,0.014332965821389099
2020-05-11,4605,4700,4370,4435,52588,-0.035869565217391264
2020-05-12,4435,4435,4180,4240,52790,-0.04396843291995489
2020-05-13,4220,4220,4080,4190,32966,-0.011792452830188704
2020-05-14,4190,4485,4090,4390,88978,0.047732696897374804
2020-05-15,4390,4390,4200,4245,28943,-0.03302961275626426
2020-05-18,4245,4440,4200,4405,48298,0.03769140164899887
2020-05-19,4440,4555,4330,4555,134796,0.034052213393870545
2020-05-20,4495,4560,4440,4535,55017,-0.004390779363336983
2020-05-21,4600,4750,4580,4625,85425,0.019845644983461863
2020-05-22,4625,4650,4400,4575,54297,-0.010810810810810811
2020-05-25,4575,4645,4410,4625,45255,0.010928961748633892
2020-05-26,4640,4795,4635,4750,64024,0.027027027027026973
2020-05-27,4790,4800,4710,4740,47577,-0.002105263157894721
2020-05-28,4750,4840,4580,4685,87397,-0.011603375527426185
2020-05-29,4625,4770,4560,4770,50225,0.018143009605122717
2020-06-01,5090,5090,4700,4825,115556,0.011530398322851187
2020-06-02,4825,5240,4760,5030,265446,0.042487046632124326
2020-06-03,5100,5120,4925,4925,82075,-0.020874751491053667
2020-06-04,4925,5010,4910,4955,36703,0.006091370558375608
2020-06-05,4955,4980,4900,4965,26679,0.0020181634712410634
2020-06-08,4975,5090,4900,4980,63724,0.0030211480362538623
2020-06-09,4980,5030,4775,4835,61682,-0.029116465863453844
2020-06-10,4835,4835,4710,4750,35116,-0.0175801447776629
2020-06-11,4705,4850,4640,4720,38056,-0.0063157894736841635
2020-06-12,4515,4580,4350,4550,35305,-0.03601694915254239
2020-06-15,4550,4550,4220,4235,60437,-0.0692307692307692
2020-06-16,4240,4460,4240,4450,29482,0.050767414403777966
2020-06-17,4455,4600,4350,4450,32342,0.0
2020-06-18,4470,4640,4380,4595,48051,0.03258426966292127
2020-06-19,4595,4640,4415,4570,25448,-0.005440696409140355
2020-06-22,4570,4590,4415,4505,21296,-0.01422319474835887
2020-06-23,4505,4525,4350,4455,19724,-0.011098779134295245
2020-06-24,4455,4585,4455,4535,11934,0.017957351290684542
2020-06-25,4530,4775,4420,4730,65575,0.04299889746416752
2020-06-26,4705,5030,4705,5010,125205,0.059196617336152224
2020-06-29,4995,5120,4840,4850,83548,-0.031936127744510934
2020-06-30,4850,5090,4850,4950,62990,0.020618556701030855
2020-07-01,4955,4980,4815,4880,17554,-0.014141414141414121
2020-07-02,4880,5140,4790,4975,73457,0.01946721311475419
2020-07-03,4995,5020,4860,4970,27098,-0.0010050251256281673
2020-07-06,4970,5050,4880,4930,24850,-0.008048289738430636
2020-07-07,4935,4970,4700,4945,33081,0.0030425963488844854
2020-07-08,4945,5080,4895,5080,43780,0.027300303336703635
2020-07-09,5110,5350,5010,5340,149167,0.051181102362204633
2020-07-10,5400,6240,5040,5130,1228501,-0.0393258426966292
2020-07-13,5110,5270,5070,5220,82718,0.01754385964912286
2020-07-14,5130,5230,5100,5130,54163,-0.017241379310344862
2020-07-15,5150,5280,4890,4970,91762,-0.031189083820662766
2020-07-16,4975,5020,4780,4825,95011,-0.02917505030181089
2020-07-17,4830,5000,4825,4870,40459,0.00932642487046631
2020-07-20,4880,4995,4850,4965,72102,0.019507186858316317
2020-07-21,4995,5040,4850,4920,62110,-0.009063444108761365
2020-07-22,4900,5190,4820,4915,32892,-0.00101626016260159
2020-07-23,4890,4940,4750,4895,49190,-0.004069175991861629
2020-07-24,4845,4910,4770,4890,22688,-0.0010214504596527396
2020-07-27,4845,4915,4840,4880,21857,-0.002044989775051076
2020-07-28,4900,4950,4870,4885,27039,0.0010245901639345245
2020-07-29,4885,4910,4830,4850,15624,-0.007164790174002067
2020-07-30,4840,4910,4795,4890,15538,0.008247422680412342
2020-07-31,4890,4890,4795,4830,11748,-0.012269938650306789
2020-08-03,4830,4880,4765,4800,30956,-0.006211180124223614
2020-08-04,4785,4910,4750,4885,27869,0.017708333333333437
2020-08-05,4885,5080,4885,4950,55488,0.013306038894575156
2020-08-06,4950,5100,4900,4955,22511,0.0010101010101009056
2020-08-07,4955,5600,4930,5350,387200,0.07971745711402622
2020-08-10,5320,5450,5090,5390,116892,0.007476635514018781
2020-08-11,5420,5750,5310,5500,239742,0.020408163265306145
2020-08-12,5520,5600,5250,5350,73960,-0.027272727272727226
2020-08-13,5210,5480,5170,5180,131271,-0.03177570093457949
2020-08-14,5190,5250,4935,5000,66981,-0.03474903474903479
2020-08-18,4985,5250,4985,5070,146721,0.014000000000000012
2020-08-19,5050,5300,5050,5280,72230,0.041420118343195256
2020-08-20,5300,5330,4960,5220,97230,-0.011363636363636354
2020-08-21,5170,5170,5020,5070,31288,-0.028735632183908066
2020-08-24,5070,5070,4860,4975,19729,-0.018737672583826415
2020-08-25,4995,5100,4935,5020,25678,0.009045226130653283
2020-08-26,5020,5380,5020,5340,103629,0.06374501992031867
2020-08-27,5340,5350,5140,5190,45020,-0.028089887640449396
2020-08-28,5180,5430,5180,5390,76879,0.038535645472061564
2020-08-31,5420,5470,5290,5370,106634,-0.0037105751391465214
2020-09-01,5370,5410,5260,5290,32359,-0.014897579143389184
2020-09-02,5290,5500,5200,5500,88448,0.03969754253308122
2020-09-03,5450,5490,5320,5400,64168,-0.018181818181818188
2020-09-04,5210,5540,5210,5460,90608,0.011111111111111072
2020-09-07,5500,5750,5430,5670,266029,0.03846153846153855
2020-09-08,5680,5780,5580,5680,125018,0.0017636684303350414
2020-09-09,5670,5670,5450,5600,63770,-0.014084507042253502
2020-09-10,5580,5790,5510,5680,70123,0.014285714285714235
2020-09-11,5680,5720,5470,5560,53944,-0.021126760563380254
2020-09-14,5570,6000,5570,5900,279036,0.06115107913669071
2020-09-15,5900,5940,5720,5880,123511,-0.003389830508474523
2020-09-16,5970,5970,5640,5690,91256,-0.03231292517006801
2020-09-17,5730,5730,5460,5540,62432,-0.026362038664323406
2020-09-18,5540,5710,5500,5650,45711,0.019855595667870096
2020-09-21,5650,6600,5560,6100,1114350,0.07964601769911495
2020-09-22,5920,6070,5640,5780,243691,-0.05245901639344264
2020-09-23,5780,5910,5550,5860,214152,0.01384083044982698
2020-09-24,5700,5800,5510,5520,114007,-0.058020477815699634
2020-09-25,5520,5580,5300,5500,59203,-0.0036231884057971175
2020-09-28,5900,6760,5500,6000,1636796,0.09090909090909083
2020-09-29,6000,6630,6000,6480,694785,0.08000000000000007
2020-10-05,6480,6550,6300,6540,143479,0.0092592592592593
2020-10-06,6520,6670,6150,6200,156966,-0.051987767584097844
2020-10-07,6240,6750,6190,6710,255327,0.08225806451612905
2020-10-08,6710,6750,6440,6560,159337,-0.02235469448584204
2020-10-12,6590,7340,6590,7040,954104,0.07317073170731714
2020-10-13,7000,7030,6740,6920,178822,-0.017045454545454586
2020-10-14,7060,7070,6260,6520,356170,-0.05780346820809246
2020-10-15,6440,6460,5630,5950,582433,-0.08742331288343563
2020-10-16,5820,6030,5630,5680,246603,-0.04537815126050415
2020-10-19,5680,5910,5590,5660,235822,-0.0035211267605633756
2020-10-20,5660,5950,5600,5800,197215,0.02473498233215543
2020-10-21,5850,6420,5780,6070,438519,0.04655172413793096
2020-10-22,6490,6800,6270,6300,1231038,0.03789126853377267
2020-10-23,6250,6290,6020,6050,183217,-0.03968253968253965
2020-10-26,6070,6130,5750,5800,144916,-0.04132231404958675
2020-10-27,5970,5970,5650,5770,110221,-0.005172413793103403
2020-10-28,5730,6090,5730,5920,120799,0.025996533795493937
2020-10-29,5890,6420,5790,6260,465242,0.057432432432432456
2020-10-30,6260,6690,6100,6280,383295,0.0031948881789136685
2020-11-02,6280,6460,6080,6350,329127,0.011146496815286566
2020-11-03,6480,6880,6150,6280,942927,-0.011023622047244053
2020-11-04,6380,6690,6340,6510,344117,0.03662420382165599
2020-11-05,6550,6690,6380,6490,171366,-0.003072196620583667
2020-11-06,6580,6650,6330,6370,178736,-0.018489984591679498
2020-11-09,6380,6530,6380,6530,135659,0.02511773940345363
2020-11-10,6510,6690,6360,6420,186509,-0.016845329249617125
2020-11-11,6400,6480,6290,6440,120824,0.0031152647975076775
2020-11-12,6430,6720,6430,6620,177238,0.02795031055900621
2020-11-13,6580,6830,6470,6800,275123,0.027190332326284095
2020-11-16,6790,6950,6730,6820,250401,0.002941176470588225
2020-11-17,6780,6930,6690,6920,175808,0.014662756598240456
2020-11-18,6910,7260,6540,6650,388432,-0.039017341040462394
2020-11-19,6620,6640,6290,6320,256065,-0.049624060150375904
2020-11-20,6370,6420,6280,6370,64022,0.007911392405063333
2020-11-23,6360,6370,6250,6310,100556,-0.009419152276295084
2020-11-24,6310,6390,6260,6360,75354,0.007923930269413626
2020-11-25,6360,6360,6250,6270,89247,-0.014150943396226467
2020-11-26,6250,6250,6110,6150,83170,-0.019138755980861233
2020-11-27,6140,6140,6010,6070,73341,-0.013008130081300862
2020-11-30,6070,6190,6060,6130,41611,0.009884678747940745
2020-12-01,6090,6150,6020,6120,39353,-0.0016313213703099683
2020-12-02,6120,6190,6080,6190,53100,0.011437908496731986
2020-12-03,6190,6350,6160,6240,51828,0.008077544426494443
2020-12-04,6240,6240,6020,6040,82022,-0.03205128205128205
2020-12-07,6040,6090,5810,5990,102729,-0.008278145695364225
2020-12-08,5990,6040,5820,5830,74916,-0.026711185308848084
2020-12-09,5830,5960,5720,5820,106124,-0.0017152658662092923
2020-12-10,5820,5900,5800,5850,30076,0.005154639175257714
2020-12-11,5760,6080,5760,5970,77539,0.02051282051282044
2020-12-14,5910,6000,5790,5840,64640,-0.021775544388609736
2020-12-15,5790,5960,5730,5760,44983,-0.013698630136986356
2020-12-16,5760,5920,5760,5870,21805,0.01909722222222232
2020-12-17,5870,5940,5750,5930,65976,0.010221465076660996
2020-12-18,5930,6090,5820,5920,76860,-0.001686340640809414
2020-12-21,5990,6050,5830,5930,52058,0.0016891891891892552
2020-12-22,6010,6030,5750,5910,80060,-0.003372681281618939
2020-12-23,5890,6180,5870,6030,178596,0.020304568527918843
2020-12-24,6060,6600,6060,6580,592615,0.09121061359867322
2020-12-28,6480,6480,6160,6240,225316,-0.05167173252279633
2020-12-29,6240,6450,6200,6370,84313,0.02083333333333326
2020-12-30,6370,6540,6270,6500,133775,0.020408163265306145
