Date,Open,High,Low,Close,Volume,Change
2019-08-22,12498,12847,12411,12587,171470,0.010598153352067374
2019-08-23,12629,12629,12018,12150,217807,-0.034718360212918076
2019-08-26,11930,11930,11580,11669,133274,-0.03958847736625515
2019-08-27,11755,11974,11449,11494,150426,-0.014997000599880073
2019-08-28,11537,12105,11537,12106,118694,0.05324517139377072
2019-08-29,11974,12192,11886,11931,62480,-0.014455641830497301
2019-08-30,12062,12323,12062,12150,121146,0.018355544380186162
2019-09-02,12148,12455,11930,12412,86961,0.0215637860082305
2019-09-03,12411,12498,12192,12280,104090,-0.010634869481147224
2019-09-04,12192,12411,12192,12412,109118,0.010749185667752403
2019-09-05,12454,12498,12323,12324,132544,-0.007089912987431557
2019-09-06,12280,12367,12148,12237,86010,-0.007059396299902598
2019-09-09,12236,12367,12105,12150,63756,-0.007109585682765429
2019-09-10,12148,12236,12062,12193,63646,0.003539094650205854
2019-09-11,12192,12367,12148,12324,186006,0.010743869433281317
2019-09-16,12455,12498,12280,12455,87422,0.010629665692956758
2019-09-17,12411,12935,12323,12805,189562,0.02810116419108799
2019-09-18,12891,13023,12804,12937,132063,0.01030847325263573
2019-09-19,12935,13023,12673,12717,122032,-0.01700548813480718
2019-09-20,12717,12891,12673,12849,85380,0.010379806558150406
2019-09-23,12847,12847,12585,12630,105645,-0.01704412794770016
2019-09-24,12542,12761,12498,12717,58447,0.0068883610451306865
2019-09-25,12629,12847,12455,12455,106556,-0.020602343319965355
2019-09-26,12498,12629,12236,12280,101662,-0.014050582095543995
2019-09-27,12236,12367,11842,11888,187331,-0.0319218241042345
2019-09-30,11930,12148,11799,12106,139771,0.0183378196500672
2019-10-01,12148,12585,11930,12412,157520,0.0252767222864696
2019-10-02,12280,12280,12062,12062,101662,-0.028198517563648107
2019-10-04,12105,12192,11974,12062,79307,0.0
2019-10-07,12105,12411,12062,12412,98670,0.02901674680815791
2019-10-08,12454,12454,12105,12324,144066,-0.007089912987431557
2019-10-10,12105,12236,11842,11931,194749,-0.031888997078870496
2019-10-11,12105,12148,11930,12018,102317,0.007291928589389096
2019-10-14,12105,12542,12105,12412,186748,0.032784157097686784
2019-10-15,12498,12717,12455,12587,149629,0.014099258781824053
2019-10-16,12585,13023,12585,12849,208776,0.02081512671804253
2019-10-17,12935,13110,12585,12674,140091,-0.013619736944509353
2019-10-18,12717,12847,12498,12674,114664,0.0
2019-10-21,12585,12673,12323,12368,92978,-0.024143916679816968
2019-10-22,12411,12891,12411,12717,174700,0.028217981888745136
2019-10-23,12804,13023,12717,12937,177763,0.017299677596917418
2019-10-24,12891,12891,12455,12717,143033,-0.01700548813480718
2019-10-25,12629,12717,12455,12499,102848,-0.01714240780058185
2019-10-28,12585,12761,12498,12587,90588,0.007040563245059639
2019-10-29,12804,12804,12585,12630,75315,0.0034162230873122645
2019-10-30,12629,12761,12542,12674,124248,0.0034837688044337956
2019-10-31,12717,13110,12629,12761,249065,0.0068644468991636565
2019-11-01,12804,12804,12585,12717,75140,-0.0034480056421910543
2019-11-04,12847,13328,12717,13242,255178,0.04128332153809855
2019-11-05,13285,13285,13067,13111,196757,-0.009892765443286544
2019-11-06,13110,13678,13110,13330,345468,0.016703531385859227
2019-11-07,13285,13547,13197,13286,189843,-0.003300825206301594
2019-11-08,13460,13678,13328,13548,257844,0.019720006021375802
2019-11-11,13634,13678,13154,13330,216105,-0.016090935931502792
2019-11-12,13328,13372,13110,13198,162927,-0.009902475618904671
2019-11-13,13241,13285,12761,12849,236372,-0.02644340051522953
2019-11-14,12891,13067,12847,13023,123331,0.013541909876255032
2019-11-15,12847,13154,12761,13155,139814,0.010135913384012873
2019-11-18,13154,13241,13067,13242,94986,0.006613454960091136
2019-11-19,13110,13154,12935,12980,112659,-0.019785530886572977
2019-11-20,12891,12979,12629,12674,163365,-0.023574730354391393
2019-11-21,12761,12891,12411,12543,137869,-0.010336121192993541
2019-11-22,12629,12804,12455,12761,88395,0.017380212070477574
2019-11-25,12847,13023,12804,12937,81283,0.013792022568764217
2019-11-26,12935,13197,12935,13198,146781,0.020174692741748546
2019-11-27,13285,13328,12979,13067,58534,-0.009925746325200824
2019-11-28,12979,13197,12891,12980,83577,-0.006657993418535235
2019-11-29,13067,13110,12717,12761,88482,-0.016872110939907592
2019-12-02,12804,12935,12761,12893,64781,0.010344016926573163
2019-12-03,12935,12935,12585,12761,104102,-0.010238113705111296
2019-12-04,12629,12891,12629,12849,81681,0.006896011284382109
2019-12-05,12847,12891,12585,12630,108248,-0.01704412794770016
2019-12-06,12717,12847,12629,12761,76847,0.010372129849564482
2019-12-09,12847,12891,12498,12587,228728,-0.013635295039573725
2019-12-10,12629,12673,12280,12324,220308,-0.020894573766584545
2019-12-11,12280,12455,12148,12237,197363,-0.007059396299902598
2019-12-12,12280,12585,12236,12499,227224,0.021410476423960212
2019-12-13,12542,12761,12542,12587,174729,0.007040563245059639
2019-12-16,12585,12673,12411,12455,119109,-0.01048701040756339
2019-12-17,12498,12585,12323,12412,186327,-0.00345242874347651
2019-12-18,12411,12585,12323,12324,150990,-0.007089912987431557
2019-12-19,12367,12542,12323,12455,130507,0.010629665692956758
2019-12-20,12498,12542,12367,12412,102565,-0.00345242874347651
2019-12-23,12498,12761,12455,12717,199038,0.024572993876893268
2019-12-24,12804,12847,12673,12761,152753,0.0034599355193833947
2019-12-26,12761,13110,12717,13067,328784,0.023979311966146888
2019-12-27,12884,13067,12747,12976,206062,-0.006964108058467922
2019-12-30,13067,13158,12884,13113,134590,0.01055795314426633
2020-01-02,13112,13112,12793,12839,154387,-0.0208952947456722
2020-01-03,12930,12975,12518,12610,235819,-0.01783628008411875
2020-01-06,12473,12518,11787,11834,394381,-0.06153846153846154
2020-01-07,11970,12062,11879,11925,173831,0.007689707622105857
2020-01-08,11742,12336,11285,12062,737446,0.011488469601677043
2020-01-09,12518,12701,12381,12610,347697,0.04543193500248721
2020-01-10,12656,12701,12427,12610,138723,0.0
2020-01-13,12610,13112,12473,13022,216759,0.032672482157018345
2020-01-14,13112,13158,12930,13022,140497,0.0
2020-01-15,12975,13067,12930,13067,110871,0.0034556903701428165
2020-01-16,13021,13250,12884,12930,179874,-0.010484426417693427
2020-01-17,12975,13341,12975,13250,278601,0.024748646558391263
2020-01-20,13295,13615,13295,13478,201848,0.01720754716981121
2020-01-21,13569,13615,13387,13478,192713,0.0
2020-01-22,13524,13752,13478,13707,203576,0.0169906514319631
2020-01-23,13706,13935,13569,13570,231474,-0.00999489312030355
2020-01-28,13204,13615,12884,13159,426710,-0.030287398673544574
2020-01-29,13204,13341,12884,13022,351057,-0.010411125465460858
2020-01-30,13021,13158,12747,12793,216787,-0.017585624328060212
2020-01-31,12838,12975,12564,12565,223302,-0.017822246541077114
2020-02-03,12290,12610,12153,12428,273917,-0.01090330282530838
2020-02-04,12427,13021,12427,12702,251634,0.022046990666237498
2020-02-05,12701,12930,12473,12793,276774,0.0071642261061251045
2020-02-06,12884,13615,12838,13204,380125,0.03212694442273123
2020-02-07,13112,13432,13067,13159,219172,-0.003408058164192651
2020-02-10,13021,13341,12930,13204,182150,0.003419712744129555
2020-02-11,13112,13295,12975,13067,125716,-0.010375643744319873
2020-02-12,13021,13158,12838,12930,107090,-0.010484426417693427
2020-02-13,12930,13524,12838,12839,360620,-0.007037896365042484
2020-02-14,12838,12884,12610,12656,137688,-0.01425344653010363
2020-02-17,12701,12747,12518,12610,86456,-0.003634639696586617
2020-02-18,12518,12610,12381,12382,176013,-0.018080888183981014
2020-02-19,12564,12564,12199,12428,97511,0.003715070263285325
2020-02-20,12427,12518,12290,12291,105855,-0.011023495333118749
2020-02-21,12062,12747,12016,12610,302618,0.025953950044748098
2020-02-24,12701,12701,11513,11697,337874,-0.07240285487708165
2020-02-25,11696,12016,11559,11971,185882,0.023424809780285605
2020-02-26,11650,12290,11605,12108,173814,0.011444323782474397
2020-02-27,11970,12381,11787,11971,128938,-0.011314833168153293
2020-02-28,11787,11925,11331,11468,219372,-0.042018210675799805
2020-03-02,11422,13432,11331,12016,986821,0.04778514126264377
2020-03-03,12107,12153,11879,12062,226495,0.0038282290279627595
2020-03-04,12062,12199,11970,12108,143204,0.003813629580500688
2020-03-05,12153,13158,12016,13067,545518,0.07920383217707294
2020-03-06,12930,13387,12838,13387,389649,0.02448917119461247
2020-03-09,13067,13387,12884,13296,304016,-0.006797639501008423
2020-03-10,13204,17270,12701,17271,5685311,0.2989620938628159
2020-03-11,19235,19463,14894,15534,10405111,-0.1005732152162585
2020-03-12,15534,17042,13935,14438,8672712,-0.0705549118063602
2020-03-13,14529,15351,13387,15169,8565479,0.050630281202382665
2020-03-16,15168,16311,14072,14072,7618556,-0.07231854439976271
2020-03-17,13250,15397,13112,15078,5790043,0.07148948266060251
2020-03-18,15762,15945,13661,13661,4596522,-0.09397798116461065
2020-03-19,14575,16768,13158,15534,9329193,0.1371056291633117
2020-03-20,15762,16631,15260,16174,7593404,0.041199948500064476
2020-03-23,15808,16539,15168,15397,4535079,-0.0480400643007296
2020-03-24,15625,16174,15168,16174,4271833,0.05046437617717747
2020-03-25,16128,16905,15762,16266,7389912,0.005688141461605012
2020-03-26,16448,18047,16174,16859,10231097,0.03645641214803885
2020-03-27,17407,17956,14894,16128,6539182,-0.04335962987128539
2020-03-30,16585,18093,16539,17819,6298741,0.10484871031746024
2020-03-31,20012,23164,19281,23165,24440577,0.300016835961614
2020-04-01,23530,25494,20788,21520,14812349,-0.07101230304338446
2020-04-02,21519,22662,19372,20789,9088947,-0.033968401486988875
2020-04-03,20788,23758,20468,21657,12675620,0.04175285006493823
2020-04-06,22250,24443,21793,23804,10621158,0.09913653783995935
2020-04-07,23256,23301,21154,21977,6422355,-0.07675180641908919
2020-04-08,22205,22250,20880,20972,3939262,-0.0457296264276289
2020-04-09,21519,23347,21062,21931,10361424,0.04572763684913217
2020-04-10,22433,24078,21382,22205,10524289,0.012493730336053943
2020-04-13,22433,22616,20194,20332,3775183,-0.08435037153794189
2020-04-14,20788,26408,19692,25312,39910164,0.24493409403895328
2020-04-16,26043,30063,25723,27140,31799978,0.07221871049304673
2020-04-17,26134,26317,24489,25266,10522053,-0.06904937361827557
2020-04-20,25312,27733,24169,25815,17440991,0.021728805509380278
2020-04-21,27048,27322,24489,26089,10231979,0.010613984117761044
2020-04-22,25266,26362,25129,25449,4061542,-0.024531411706082973
2020-04-23,26043,27185,25175,25860,8664297,0.01614994695272909
2020-04-24,26728,27231,25129,25129,5717379,-0.02826759474091256
2020-04-27,25220,25449,24124,24261,3277901,-0.03454176449520474
2020-04-28,24581,25037,23850,24764,3380687,0.02073286344338654
2020-04-29,24626,25129,23850,23850,2398388,-0.03690841544177026
2020-05-04,23393,23621,22113,22434,3461530,-0.05937106918238999
2020-05-06,22479,22936,22159,22525,2202717,0.004056343050726552
2020-05-07,22616,22707,21748,21840,2194427,-0.030410654827968897
2020-05-08,22113,22662,21793,22342,2335710,0.022985347985347904
2020-05-11,22799,23027,22250,22251,1666851,-0.004073046280547832
2020-05-12,22479,25677,22250,25221,17499955,0.13347714709451264
2020-05-13,24809,24900,23758,23987,3626227,-0.04892748106736455
2020-05-14,24535,24763,23301,24353,4183451,0.01525826489348403
2020-05-15,24581,25997,24215,24718,7403588,0.014987886502689562
2020-05-18,25586,26819,25129,26637,11567944,0.07763573104620125
2020-05-19,25494,26271,22981,24672,7066779,-0.07376956864511774
2020-05-20,25586,25814,24718,24718,2713561,0.0018644617380025874
2020-05-21,25083,25449,24672,24764,1952978,0.0018609919896430682
2020-05-22,24626,24855,23849,23987,1898623,-0.03137619124535618
2020-05-25,23758,24352,23438,24033,1671272,0.001917705423771121
2020-05-26,24078,24763,23484,24170,2613217,0.005700495152498597
2020-05-27,24169,24443,23575,23622,1328900,-0.02267273479520071
2020-05-28,23621,25677,22433,24124,5636297,0.02125137583608505
2020-05-29,24672,25220,24124,24124,4296633,0.0
2020-06-01,24398,25677,24124,24947,4572657,0.034115403747305484
2020-06-02,26180,26180,24992,25129,3386438,0.007295466388744121
2020-06-03,25266,25723,24581,24901,3580694,-0.009073182378924738
2020-06-04,25129,25723,24900,25084,2070625,0.007349102445684874
2020-06-05,25220,26819,24900,26820,8351038,0.06920746292457336
2020-06-08,27505,29424,27185,27871,17596136,0.03918717375093217
2020-06-09,27368,35775,26865,34587,36291673,0.24096731369523883
2020-06-10,34952,40618,33444,33902,25584521,-0.019805129094746632
2020-06-11,34495,36186,33353,34176,8728946,0.008082119049023673
2020-06-12,35272,37328,34450,35592,13173095,0.04143258426966301
2020-06-15,35455,38150,31937,32759,15065944,-0.07959653854798832
2020-06-16,34130,36186,33856,34770,7094135,0.06138771024756551
2020-06-17,41120,41303,34495,34496,16476086,-0.007880356629278107
2020-06-18,35181,37968,34998,37557,12198613,0.08873492578849729
2020-06-19,37328,37374,34312,34816,5896504,-0.07298240008520385
2020-06-22,34587,35409,32896,33445,4212465,-0.039378446691176516
2020-06-23,33444,33993,31845,32440,3797230,-0.030049334728659005
2020-06-24,33033,34450,32302,32485,5542173,0.0013871763255239866
2020-06-25,32485,33947,32119,33491,3201780,0.030968139141142048
2020-06-26,33718,33947,30429,30841,4418824,-0.07912573527216271
2020-06-29,31343,32211,31068,31252,1928564,0.013326416134366692
2020-06-30,31617,32165,29424,30978,3006810,-0.008767438883911405
2020-07-01,31023,31388,30063,30247,1300044,-0.023597391697333547
2020-07-02,30292,31206,30246,30384,1125289,0.004529374814031151
2020-07-03,30292,31662,29789,31115,1978880,0.024058715113217444
2020-07-06,31343,31343,30337,30521,1072356,-0.019090470834002837
2020-07-07,30612,31982,30063,31115,3893793,0.019462009763769217
2020-07-08,31343,31571,30566,30612,1426002,-0.01616583641330549
2020-07-09,30977,31800,30703,30841,1725092,0.007480726512478775
2020-07-10,30840,33947,30794,31800,8697317,0.031094970980188652
2020-07-13,32485,34130,31617,33353,5570762,0.0488364779874213
2020-07-14,34267,38287,33627,34039,17264768,0.020567864959673887
2020-07-15,34587,34952,31617,32485,4063593,-0.045653515085637086
2020-07-16,32348,32485,30977,30978,1799837,-0.04639064183469288
2020-07-17,30977,33033,30977,31754,4143061,0.025050035509071034
2020-07-20,32028,36368,31982,35455,14850667,0.11655224538640807
2020-07-21,36277,42537,35774,37466,25998663,0.05671978564377378
2020-07-22,37831,38105,34084,34496,13185010,-0.07927187316500295
2020-07-23,36597,40755,35775,37968,26146894,0.10064935064935066
2020-07-24,38516,39612,36506,36506,9205267,-0.03850611040876528
2020-07-27,36368,38287,34541,35409,6089780,-0.030049854818386068
2020-07-28,35592,36186,34175,34816,3264523,-0.016747154678189213
2020-07-29,34587,35363,34312,34450,2331853,-0.010512408088235281
2020-07-30,34678,34815,33627,33947,2418681,-0.014600870827285894
2020-07-31,33947,34906,33810,33810,1924321,-0.004035702713052647
2020-08-03,33993,34175,32439,33171,2282100,-0.018899733806566066
2020-08-04,33216,35957,32713,34313,5315744,0.034427662717433805
2020-08-05,34632,36323,34267,35409,5214990,0.031941246757788644
2020-08-06,35866,35957,34769,35364,2817078,-0.0012708633398288427
2020-08-07,35500,35500,34450,34450,2018822,-0.02584549259133584
2020-08-10,34130,35912,33262,34861,2832876,0.01193033381712616
2020-08-11,35181,35683,34678,34861,1829720,0.0
2020-08-12,35043,37876,34175,34907,11700499,0.0013195261180114493
2020-08-13,35226,35500,33810,33810,2554540,-0.031426361474775844
2020-08-14,33673,34221,32302,32394,1948915,-0.041881100266193405
2020-08-18,33216,34084,30520,32028,2182264,-0.011298388590479713
2020-08-19,32028,33353,32028,32531,1355890,0.01570500811789688
2020-08-20,32531,34678,32348,34267,4222952,0.05336448310841968
2020-08-21,34541,34541,32805,32897,1897692,-0.03998015583505998
2020-08-24,33353,34130,32759,33719,1462550,0.024987080888834834
2020-08-25,33718,35272,33170,34816,3917585,0.03253358640529069
2020-08-26,35043,35637,34175,34633,3582799,-0.0052562040441176405
2020-08-27,34815,36917,34175,36917,6988757,0.06594866168105562
2020-08-28,39018,40481,35089,35090,12458415,-0.04948939512961503
2020-08-31,35409,36140,34450,34541,3223635,-0.015645483043602137
2020-09-01,34906,35409,33718,33902,2716135,-0.01849975391563652
2020-09-02,33901,35089,33444,34359,2801962,0.013480030676656263
2020-09-03,34678,35043,34312,34313,1455355,-0.0013388049710411076
2020-09-04,32850,33764,32805,33308,1477582,-0.02928919068574598
2020-09-07,33262,33262,32713,32805,1211844,-0.015101477122613227
2020-09-08,32805,33673,32805,32988,1233909,0.005578417924096968
2020-09-09,32485,32850,31525,31617,1457639,-0.04156056747908332
2020-09-10,31891,32028,30794,31526,1101116,-0.0028781984375494396
2020-09-11,31388,31480,31023,31252,660431,-0.008691238977352023
2020-09-14,31251,31343,30429,30612,848658,-0.020478689363880753
2020-09-15,30840,32074,30657,31617,1108512,0.03283026264210109
2020-09-16,31708,31799,30886,30932,649651,-0.021665559667267575
2020-09-17,31068,31114,30018,30018,719038,-0.029548687443424315
2020-09-18,29743,31754,27825,28784,3624054,-0.04110866813245384
2020-09-21,28784,29012,27550,27734,1956506,-0.036478599221789865
2020-09-22,27962,28327,26088,26363,1867363,-0.0494339078387539
2020-09-23,26408,28875,26408,26637,2495860,0.010393354322345782
2020-09-24,26088,26454,24718,24809,1275848,-0.06862634681082702
2020-09-25,24900,26362,24900,25449,1364693,0.025797089765810854
2020-09-28,25494,26362,25403,25952,596222,0.019765020236551578
2020-09-29,26637,26911,25631,25997,952674,0.0017339704069050388
2020-10-05,26408,26682,25906,25906,787514,-0.0035004038927568537
2020-10-06,25997,26911,25906,26820,969591,0.03528140199181662
2020-10-07,26408,26819,26180,26683,492879,-0.00510812826249063
2020-10-08,26911,27185,26500,26591,679378,-0.0034478881684968377
2020-10-12,26774,26774,25997,26272,528265,-0.011996540182768634
2020-10-13,26362,26362,25449,25541,616021,-0.027824299634591987
2020-10-14,25540,26134,25220,25678,537028,0.005363924670138243
2020-10-15,25631,25677,23850,24398,877499,-0.04984811901238417
2020-10-16,24306,24809,23393,23850,804804,-0.022460857447331728
2020-10-19,23393,24809,23393,24398,663299,0.022976939203354307
2020-10-20,23941,24672,23575,24078,535163,-0.013115829166325144
2020-10-21,24215,24992,24078,24855,516902,0.03227012210316471
2020-10-22,24809,24809,23484,23667,560289,-0.04779722389861196
2020-10-23,23987,24078,23164,23302,591315,-0.015422317995521184
2020-10-26,23027,23118,21702,21748,899681,-0.06668955454467429
2020-10-27,21474,22113,20880,21794,848201,0.0021151370240941603
2020-10-28,21565,22525,21565,22434,542519,0.029365880517573606
2020-10-29,21931,23027,21793,22616,500694,0.008112686101453104
2020-10-30,22707,22936,21200,21291,718980,-0.058586841174389837
2020-11-02,21291,21702,21108,21337,448342,0.002160537316236999
2020-11-03,21474,22296,21382,22297,586790,0.04499226695411718
2020-11-04,22662,22707,21976,22205,499017,-0.0041261156209355665
2020-11-05,22433,23347,22296,23119,670773,0.0411619004728665
2020-11-06,23256,23256,22342,22479,509696,-0.02768285825511485
2020-11-09,22844,23118,22524,22936,393420,0.02033008585791185
2020-11-10,23575,25312,22022,22342,2195356,-0.02589815137774676
2020-11-11,22205,22205,21474,21611,842622,-0.0327186464953898
2020-11-12,21702,22342,21565,21794,672637,0.008467909860718992
2020-11-13,21748,23758,20788,22114,2168092,0.014682940258786914
2020-11-16,22250,22616,21793,21794,958365,-0.014470471194718226
2020-11-17,21793,21793,20971,21017,790094,-0.03565201431586673
2020-11-18,20971,21656,20834,21474,538880,0.021744302231526902
2020-11-19,21428,22479,21337,22297,1051931,0.03832541678308643
2020-11-20,22616,23164,22342,22708,1324893,0.01843297304570113
2020-11-23,22844,22890,22159,22342,637406,-0.01611766778227941
2020-11-24,22342,22433,21748,21794,603253,-0.024527795183958423
2020-11-25,21976,23164,21748,22159,1437028,0.016747728732678713
2020-11-26,22250,23118,22250,22662,1199147,0.022699580305970413
2020-11-27,22662,22707,22113,22388,454797,-0.01209072456093907
2020-11-30,22387,23393,22205,22982,1187021,0.026532070752188774
2020-12-01,23210,23301,22433,22936,700289,-0.002001566443303404
2020-12-02,22981,24443,22570,23256,2633867,0.013951866062085871
2020-12-03,23484,23530,22799,22845,697972,-0.017672858617131082
2020-12-04,22936,22936,22205,22388,903105,-0.020004377325454126
2020-12-07,22296,23850,21976,23439,1459538,0.046944791852778334
2020-12-08,23667,23667,22525,22616,859834,-0.03511241947182042
2020-12-09,22616,23118,22250,22753,623035,0.00605765829501248
2020-12-10,22525,22799,22433,22616,554294,-0.006021184019689763
2020-12-11,22844,25129,22753,23759,6591543,0.0505394411036435
2020-12-14,24306,28327,23987,28145,21097380,0.18460372911317813
2020-12-15,27825,30200,26956,28053,12123955,-0.003268786640611143
2020-12-16,28236,29606,27596,29059,5379894,0.035860692261077354
2020-12-17,29835,29972,27733,27825,4197707,-0.04246532915792012
2020-12-18,27870,31662,27505,29561,17830000,0.062389937106918314
2020-12-21,30018,32713,29972,32074,15784958,0.08501065593180201
2020-12-22,31434,31662,29972,30338,4269266,-0.054124836316019165
2020-12-23,30749,31160,25723,26500,4682090,-0.1265080097567407
2020-12-24,26500,28556,25403,27642,5049939,0.04309433962264153
2020-12-28,27962,28099,26408,26500,2737389,-0.04131394255119025
2020-12-29,27500,28350,27200,27300,1486856,0.030188679245283012
2020-12-30,27150,28500,26850,28100,1580378,0.0293040293040292
