Date,Open,High,Low,Close,Volume,Change
2019-08-26,4000,4040,3710,4000,95342,-0.007444168734491274
2019-08-27,4000,4050,3950,4000,91237,0.0
2019-08-28,3950,4120,3950,4095,148580,0.023749999999999938
2019-08-29,4095,4150,4060,4150,74552,0.013431013431013383
2019-08-30,4150,4185,4120,4160,78676,0.002409638554216942
2019-09-02,4150,4175,4105,4150,47954,-0.0024038461538461453
2019-09-03,4150,4220,4130,4200,76571,0.012048192771084265
2019-09-04,4165,4250,4160,4205,61369,0.0011904761904761862
2019-09-05,4185,4230,4160,4200,79050,-0.0011890606420927874
2019-09-06,4195,4240,4180,4190,43595,-0.0023809523809523725
2019-09-09,4185,4235,4085,4085,141677,-0.02505966587112174
2019-09-10,4085,4265,4085,4250,127543,0.04039167686658507
2019-09-11,4225,4345,4225,4345,102051,0.022352941176470686
2019-09-16,4320,4375,4290,4340,100367,-0.0011507479861909697
2019-09-17,4340,4370,4315,4355,57078,0.003456221198156584
2019-09-18,4340,4405,4325,4390,104257,0.008036739380022917
2019-09-19,4385,4390,4290,4305,151375,-0.019362186788154934
2019-09-20,4315,4435,4315,4380,102155,0.017421602787456525
2019-09-23,4430,4485,4385,4430,117570,0.011415525114155223
2019-09-24,4430,4450,4400,4440,47797,0.0022573363431150906
2019-09-25,4430,4430,4325,4335,120924,-0.023648648648648685
2019-09-26,4340,4400,4325,4375,77984,0.009227220299884653
2019-09-27,4340,4395,4290,4395,106018,0.004571428571428671
2019-09-30,4390,4425,4340,4400,95879,0.0011376564277587597
2019-10-01,4410,4475,4350,4430,70070,0.006818181818181834
2019-10-02,4405,4440,4375,4385,66224,-0.010158013544018019
2019-10-04,4385,4385,4250,4300,103384,-0.019384264538198415
2019-10-07,4300,4430,4300,4360,77063,0.013953488372093092
2019-10-08,4340,4435,4340,4380,54742,0.004587155963302836
2019-10-10,4305,4480,4305,4480,131138,0.022831050228310446
2019-10-11,4450,4475,4340,4405,153502,-0.016741071428571397
2019-10-14,4380,4510,4380,4415,129585,0.002270147559591429
2019-10-15,4400,4520,4400,4520,138551,0.023782559456398733
2019-10-16,4500,4520,4430,4455,135153,-0.014380530973451378
2019-10-17,4465,4490,4415,4425,47580,-0.006734006734006703
2019-10-18,4425,4540,4425,4455,137530,0.006779661016949046
2019-10-21,4440,4530,4430,4440,92978,-0.0033670033670033517
2019-10-22,4420,4490,4410,4485,71560,0.010135135135135087
2019-10-23,4460,4485,4355,4400,208928,-0.018952062430323324
2019-10-24,4350,4485,4350,4470,84273,0.015909090909090873
2019-10-25,4470,4470,4380,4395,54710,-0.016778523489932917
2019-10-28,4440,4485,4415,4485,79148,0.020477815699658786
2019-10-29,4470,4480,4445,4465,47806,-0.004459308807134854
2019-10-30,4465,4465,4310,4385,182748,-0.017917133258678608
2019-10-31,4355,4400,4350,4400,52121,0.003420752565564511
2019-11-01,4400,4405,4360,4380,34506,-0.004545454545454519
2019-11-04,4380,4445,4380,4440,76857,0.013698630136986356
2019-11-05,4400,4440,4395,4430,38458,-0.0022522522522522292
2019-11-06,4460,4500,4410,4480,102936,0.011286681715575675
2019-11-07,4480,4495,4405,4460,72706,-0.004464285714285698
2019-11-08,4500,4500,4410,4470,67696,0.0022421524663676085
2019-11-11,4470,4485,4410,4440,51222,-0.006711409395973145
2019-11-12,4410,4445,4400,4420,63546,-0.0045045045045044585
2019-11-13,4430,4480,4370,4440,65393,0.004524886877828038
2019-11-14,4425,4455,4305,4415,141037,-0.005630630630630629
2019-11-15,4330,4445,4330,4420,114346,0.0011325028312569874
2019-11-18,4395,4440,4315,4315,108757,-0.02375565610859731
2019-11-19,4315,4330,4150,4170,182721,-0.03360370799536505
2019-11-20,4175,4285,4120,4135,122626,-0.008393285371702586
2019-11-21,4185,4185,4105,4140,58159,0.0012091898428052694
2019-11-22,4160,4165,4125,4130,34651,-0.0024154589371980784
2019-11-25,4125,4195,4125,4150,53319,0.004842615012106588
2019-11-26,4190,4190,4105,4105,84550,-0.010843373493975905
2019-11-27,4120,4130,4075,4085,53505,-0.00487210718635811
2019-11-28,4085,4145,4070,4100,37615,0.003671970624234966
2019-11-29,4100,4100,4025,4055,64665,-0.01097560975609757
2019-12-02,4065,4075,3980,4035,92466,-0.004932182490752113
2019-12-03,4030,4065,3950,4015,77384,-0.00495662949194553
2019-12-04,4005,4070,3990,4050,52891,0.008717310087173136
2019-12-05,4000,4100,4000,4085,62134,0.00864197530864197
2019-12-06,4050,4125,4045,4065,61742,-0.004895960832313362
2019-12-09,4090,4125,4060,4100,33674,0.008610086100861114
2019-12-10,4100,4150,4085,4125,54178,0.0060975609756097615
2019-12-11,4090,4150,4080,4080,33235,-0.010909090909090868
2019-12-12,4065,4175,4065,4175,60392,0.023284313725490113
2019-12-13,4155,4180,4130,4180,85873,0.0011976047904191933
2019-12-16,4180,4195,4130,4180,111547,0.0
2019-12-17,4180,4210,4125,4170,87840,-0.0023923444976076125
2019-12-18,4130,4190,4130,4145,57916,-0.005995203836930418
2019-12-19,4140,4165,4120,4130,56592,-0.003618817852834688
2019-12-20,4130,4180,4125,4170,84502,0.009685230024213176
2019-12-23,4170,4205,4140,4175,60929,0.0011990407673860837
2019-12-24,4175,4220,4160,4220,104681,0.010778443113772518
2019-12-26,4225,4305,4215,4220,215203,0.0
2019-12-27,4125,4140,4045,4070,127931,-0.03554502369668244
2019-12-30,4070,4085,4045,4085,43244,0.0036855036855036882
2020-01-02,4085,4085,4015,4040,76609,-0.011015911872705009
2020-01-03,4025,4060,3990,3995,159558,-0.011138613861386149
2020-01-06,3995,4045,3965,4040,129032,0.01126408010012514
2020-01-07,4005,4040,4005,4020,57297,-0.004950495049504955
2020-01-08,4005,4040,3940,3965,86995,-0.013681592039801016
2020-01-09,4020,4020,3975,4010,51565,0.011349306431273742
2020-01-10,4000,4020,3960,3960,67144,-0.012468827930174564
2020-01-13,3930,4100,3930,4025,52507,0.016414141414141437
2020-01-14,4025,4075,4000,4000,43093,-0.006211180124223614
2020-01-15,4060,4060,3945,4005,72014,0.0012499999999999734
2020-01-16,4000,4045,3985,4030,101871,0.006242197253433224
2020-01-17,4030,4070,3995,4035,56158,0.001240694789081953
2020-01-20,4035,4075,4020,4040,47402,0.0012391573729864103
2020-01-21,4015,4050,4015,4015,30134,-0.006188118811881194
2020-01-22,3990,4035,3990,4015,36947,0.0
2020-01-23,4010,4035,3990,4000,66680,-0.0037359900373599153
2020-01-28,3930,3980,3895,3925,108816,-0.018750000000000044
2020-01-29,3905,3985,3905,3970,51701,0.01146496815286624
2020-01-30,3940,3985,3875,3940,104187,-0.007556675062972307
2020-01-31,3925,3935,3890,3900,55279,-0.010152284263959421
2020-02-03,3855,3930,3800,3920,58502,0.00512820512820511
2020-02-04,3950,3965,3900,3905,42053,-0.003826530612244916
2020-02-05,3975,3975,3885,3900,44692,-0.001280409731113985
2020-02-06,3900,3920,3890,3905,59315,0.0012820512820512775
2020-02-07,3890,3910,3860,3865,88936,-0.010243277848911658
2020-02-10,3865,3865,3815,3840,35541,-0.0064683053040103244
2020-02-11,3830,3865,3825,3840,94788,0.0
2020-02-12,3805,3840,3725,3725,334002,-0.02994791666666663
2020-02-13,3740,3855,3740,3815,130719,0.024161073825503365
2020-02-14,3815,3830,3790,3815,110890,0.0
2020-02-17,3815,3845,3805,3845,32754,0.007863695937090354
2020-02-18,3815,3845,3795,3845,57431,0.0
2020-02-19,3800,3860,3795,3820,74754,-0.006501950585175553
2020-02-20,3805,3845,3770,3820,76196,0.0
2020-02-21,3805,3850,3745,3800,107326,-0.005235602094240788
2020-02-24,3700,3810,3630,3675,172395,-0.03289473684210531
2020-02-25,3645,3830,3615,3820,118926,0.039455782312925125
2020-02-26,3775,3820,3690,3770,150123,-0.01308900523560208
2020-02-27,3860,3860,3740,3785,40450,0.003978779840848823
2020-02-28,3760,3790,3680,3790,97635,0.0013210039630118242
2020-03-02,3800,3800,3695,3750,81242,-0.01055408970976257
2020-03-03,3755,3810,3730,3755,86037,0.0013333333333334085
2020-03-04,3755,3795,3745,3790,56573,0.009320905459387463
2020-03-05,3790,3850,3790,3850,46684,0.0158311345646438
2020-03-06,3840,3870,3765,3870,46588,0.0051948051948051965
2020-03-09,3865,3865,3665,3760,113738,-0.028423772609819098
2020-03-10,3665,3825,3640,3725,107401,-0.009308510638297851
2020-03-11,3660,3710,3445,3565,243022,-0.04295302013422819
2020-03-12,3470,3525,3220,3330,206374,-0.06591865357643756
2020-03-13,3160,3390,2990,3360,213316,0.009009009009008917
2020-03-16,3370,3590,3325,3360,155975,0.0
2020-03-17,3200,3475,3200,3400,120149,0.011904761904761862
2020-03-18,3400,3580,3400,3410,55909,0.002941176470588225
2020-03-19,3355,3480,3085,3120,97234,-0.08504398826979476
2020-03-20,3075,3295,3075,3130,92762,0.0032051282051281937
2020-03-23,3060,3085,2860,2930,77914,-0.06389776357827481
2020-03-24,2970,3070,2920,2990,90829,0.020477815699658786
2020-03-25,3070,3170,3000,3040,119164,0.01672240802675584
2020-03-26,3070,3150,3040,3065,113310,0.008223684210526327
2020-03-27,3160,3890,3080,3135,167744,0.022838499184339334
2020-03-30,3100,3200,3010,3135,85734,0.0
2020-03-31,3140,3290,3140,3270,59654,0.04306220095693769
2020-04-01,3285,3335,3195,3210,103103,-0.01834862385321101
2020-04-02,3250,3320,3050,3285,30344,0.02336448598130847
2020-04-03,3390,3390,3270,3340,45153,0.016742770167427645
2020-04-06,3365,3550,3350,3475,248365,0.04041916167664672
2020-04-07,3480,3550,3415,3430,132959,-0.012949640287769792
2020-04-08,3445,3480,3410,3435,64211,0.001457725947521915
2020-04-09,3490,3535,3440,3500,73702,0.018922852983988436
2020-04-10,3550,3550,3350,3500,59129,0.0
2020-04-13,3500,3510,3375,3410,88107,-0.02571428571428569
2020-04-14,3405,3490,3360,3390,112747,-0.0058651026392961825
2020-04-16,3450,3500,3370,3420,79772,0.008849557522123908
2020-04-17,3420,3540,3420,3525,81608,0.030701754385964897
2020-04-20,3585,3605,3505,3590,84137,0.018439716312056653
2020-04-21,3610,3625,3435,3530,108050,-0.01671309192200554
2020-04-22,3450,3570,3420,3570,85359,0.011331444759206777
2020-04-23,3550,3580,3495,3560,62667,-0.0028011204481792618
2020-04-24,3560,3560,3475,3515,102944,-0.012640449438202195
2020-04-27,3490,3560,3480,3535,125529,0.005689900426742556
2020-04-28,3500,3590,3500,3560,43162,0.007072135785006983
2020-04-29,3565,3605,3540,3550,140155,-0.002808988764044895
2020-05-04,3560,3635,3470,3570,96444,0.005633802816901401
2020-05-06,3570,3625,3550,3605,73560,0.009803921568627416
2020-05-07,3590,3600,3550,3575,48510,-0.00832177531206657
2020-05-08,3570,3630,3570,3610,98665,0.009790209790209836
2020-05-11,3580,3600,3530,3535,86248,-0.020775623268698085
2020-05-12,3540,3570,3445,3485,75554,-0.014144271570014189
2020-05-13,3425,3470,3405,3430,122164,-0.015781922525107572
2020-05-14,3440,3440,3320,3350,295732,-0.023323615160349864
2020-05-15,3320,3565,3320,3520,204083,0.05074626865671639
2020-05-18,3620,3640,3560,3625,208431,0.029829545454545414
2020-05-19,3680,3700,3585,3700,203807,0.020689655172413834
2020-05-20,3690,3725,3655,3655,74036,-0.012162162162162149
2020-05-21,3650,3710,3590,3625,107781,-0.008207934336525335
2020-05-22,3595,3635,3520,3550,154841,-0.020689655172413834
2020-05-25,3550,3605,3510,3570,93729,0.005633802816901401
2020-05-26,3570,3660,3570,3625,112195,0.01540616246498594
2020-05-27,3625,3680,3575,3670,144504,0.012413793103448256
2020-05-28,3675,3720,3550,3575,122574,-0.02588555858310626
2020-05-29,3585,3660,3580,3610,163947,0.009790209790209836
2020-06-01,3600,3660,3600,3655,134413,0.012465373961218829
2020-06-02,3650,3680,3605,3650,122601,-0.001367989056087593
2020-06-03,3605,3720,3605,3640,337029,-0.002739726027397249
2020-06-04,3670,3695,3600,3605,225237,-0.009615384615384581
2020-06-05,3605,3645,3595,3605,176610,0.0
2020-06-08,3620,3720,3620,3665,229458,0.01664355062413314
2020-06-09,3695,3750,3615,3645,167170,-0.00545702592087316
2020-06-10,3655,3660,3600,3610,122771,-0.009602194787380003
2020-06-11,3600,3665,3515,3515,214629,-0.02631578947368418
2020-06-12,3415,3425,3360,3395,186066,-0.03413940256045522
2020-06-15,3465,3470,3300,3300,159114,-0.027982326951399128
2020-06-16,3335,3380,3290,3330,474713,0.009090909090909038
2020-06-17,3325,3680,3325,3425,812728,0.028528528528528607
2020-06-18,3435,3490,3385,3450,185022,0.007299270072992803
2020-06-19,3655,3655,3480,3495,313086,0.01304347826086949
2020-06-22,3495,3500,3370,3390,151510,-0.030042918454935674
2020-06-23,3410,3440,3355,3385,162594,-0.001474926253687281
2020-06-24,3385,3390,3330,3330,360964,-0.01624815361890697
2020-06-25,3320,3340,3255,3330,247501,0.0
2020-06-26,3330,3400,3310,3380,104416,0.01501501501501501
2020-06-29,3385,3385,3270,3275,201205,-0.031065088757396442
2020-06-30,3290,3360,3270,3285,191730,0.003053435114503733
2020-07-01,3320,3345,3280,3330,106389,0.013698630136986356
2020-07-02,3325,3355,3310,3330,112659,0.0
2020-07-03,3330,3420,3330,3420,95369,0.027027027027026973
2020-07-06,3395,3460,3365,3430,110997,0.0029239766081872176
2020-07-07,3420,3440,3355,3355,154846,-0.02186588921282795
2020-07-08,3425,3425,3315,3325,195716,-0.008941877794336861
2020-07-09,3335,3365,3330,3350,78950,0.007518796992481258
2020-07-10,3350,3355,3295,3335,143624,-0.004477611940298498
2020-07-13,3335,3355,3300,3345,123659,0.0029985007496251548
2020-07-14,3350,3370,3320,3335,142250,-0.002989536621823663
2020-07-15,3335,3440,3335,3420,198859,0.025487256371814038
2020-07-16,3430,3460,3405,3455,143096,0.01023391812865504
2020-07-17,3470,3470,3410,3440,91596,-0.00434153400868309
2020-07-20,3435,3525,3420,3525,232436,0.024709302325581328
2020-07-21,3540,3560,3470,3485,301824,-0.01134751773049647
2020-07-22,3465,3590,3465,3560,184243,0.021520803443328518
2020-07-23,3560,3570,3475,3520,182546,-0.011235955056179803
2020-07-24,3520,3540,3475,3540,124713,0.005681818181818121
2020-07-27,3540,3595,3525,3595,220480,0.015536723163841915
2020-07-28,3595,3650,3565,3595,163537,0.0
2020-07-29,3570,3655,3560,3635,159235,0.011126564673157091
2020-07-30,3610,3665,3605,3650,119378,0.004126547455295837
2020-07-31,3625,3665,3585,3610,149356,-0.010958904109588996
2020-08-03,3610,3750,3610,3685,297513,0.020775623268697974
2020-08-04,3690,3800,3620,3740,346488,0.014925373134328401
2020-08-05,3705,3760,3640,3700,232336,-0.010695187165775444
2020-08-06,3715,3715,3635,3655,263206,-0.012162162162162149
2020-08-07,3650,3660,3570,3625,226536,-0.008207934336525335
2020-08-10,3625,3630,3580,3610,161623,-0.004137931034482789
2020-08-11,3625,3770,3620,3750,395659,0.03878116343490312
2020-08-12,3750,3795,3635,3795,330682,0.01200000000000001
2020-08-13,3800,3835,3730,3795,211755,0.0
2020-08-14,3795,3795,3675,3680,193509,-0.030303030303030276
2020-08-18,3670,3675,3530,3530,303268,-0.040760869565217406
2020-08-19,3540,3640,3540,3630,148919,0.028328611898017053
2020-08-20,3630,3640,3385,3475,243069,-0.04269972451790638
2020-08-21,3480,3580,3470,3580,113288,0.030215827338129442
2020-08-24,3580,3610,3500,3600,87180,0.005586592178770999
2020-08-25,3615,3665,3595,3650,116786,0.01388888888888884
2020-08-26,3650,3660,3550,3600,101276,-0.013698630136986356
2020-08-27,3605,3610,3510,3545,210640,-0.015277777777777724
2020-08-28,3565,3715,3565,3700,304488,0.0437235543018335
2020-08-31,3725,3870,3685,3835,703413,0.03648648648648645
2020-09-01,3850,4110,3850,4010,823655,0.04563233376792697
2020-09-02,4010,4050,3940,3985,220045,-0.006234413965087282
2020-09-03,3995,4105,3970,4105,423778,0.03011292346298622
2020-09-04,4040,4040,3945,3990,425864,-0.028014616321559105
2020-09-07,3990,4100,3925,4075,273610,0.02130325814536338
2020-09-08,4050,4080,4010,4075,134911,0.0
2020-09-09,3995,4045,3990,4040,154884,-0.008588957055214674
2020-09-10,3990,4060,3990,4000,232216,-0.00990099009900991
2020-09-11,3990,4040,3980,4000,179314,0.0
2020-09-14,4010,4085,4010,4035,228548,0.008750000000000036
2020-09-15,4065,4065,4015,4030,121955,-0.0012391573729864103
2020-09-16,4030,4050,4000,4030,225281,0.0
2020-09-17,4045,4080,3970,3990,214709,-0.00992555831265507
2020-09-18,4005,4020,3925,3925,278539,-0.016290726817042578
2020-09-21,3930,4000,3865,3865,134359,-0.015286624203821653
2020-09-22,3890,3895,3780,3785,230869,-0.02069857697283317
2020-09-23,3800,3930,3705,3930,112321,0.03830911492734468
2020-09-24,3800,3865,3765,3795,182550,-0.03435114503816794
2020-09-25,3810,3870,3750,3830,74575,0.00922266139657446
2020-09-28,3870,3995,3870,3950,195676,0.031331592689294974
2020-09-29,3950,4000,3945,3970,77504,0.005063291139240533
2020-10-05,4000,4020,3950,4010,118490,0.010075566750629816
2020-10-06,4050,4050,3970,3995,83570,-0.0037406483790524137
2020-10-07,3940,4015,3940,3980,107684,-0.003754693366708417
2020-10-08,3985,4000,3960,3970,124279,-0.002512562814070307
2020-10-12,4005,4055,3990,4030,141145,0.015113350125944613
2020-10-13,4060,4085,4010,4060,161315,0.007444168734491274
2020-10-14,4060,4235,4055,4225,606187,0.04064039408866993
2020-10-15,4225,4225,4105,4110,261738,-0.02721893491124261
2020-10-16,4120,4155,4055,4115,149717,0.0012165450121655041
2020-10-19,4110,4130,4050,4115,76716,0.0
2020-10-20,4115,4250,4050,4140,244731,0.0060753341433779084
2020-10-21,4140,4190,4110,4190,107032,0.012077294685990392
2020-10-22,4180,4320,4155,4320,838968,0.031026252983293645
2020-10-23,4330,4330,4225,4275,183892,-0.01041666666666663
2020-10-26,4245,4295,4195,4200,226300,-0.01754385964912286
2020-10-27,4210,4210,4150,4170,139543,-0.0071428571428571175
2020-10-28,4170,4370,4170,4330,296156,0.0383693045563549
2020-10-29,4280,4280,4210,4230,150669,-0.023094688221709014
2020-10-30,4235,4275,4180,4200,108955,-0.007092198581560294
2020-11-02,4180,4220,4170,4195,94942,-0.0011904761904761862
2020-11-03,4195,4240,4185,4220,123922,0.005959475566150285
2020-11-04,4220,4265,4195,4225,78895,0.0011848341232227888
2020-11-05,4225,4265,4215,4230,57384,0.0011834319526626835
2020-11-06,4260,4260,4210,4225,96325,-0.0011820330969266601
2020-11-09,4195,4290,4190,4255,83210,0.007100591715976323
2020-11-10,4265,4285,4225,4270,155142,0.003525264394829586
2020-11-11,4270,4350,4270,4345,160336,0.017564402810304358
2020-11-12,4345,4450,4330,4380,260254,0.008055235903337232
2020-11-13,4380,4420,4290,4310,150485,-0.01598173515981738
2020-11-16,4315,4415,4315,4380,264507,0.016241299303944245
2020-11-17,4380,4420,4340,4380,129288,0.0
2020-11-18,4380,4420,4370,4400,100873,0.004566210045662045
2020-11-19,4400,4475,4370,4400,219145,0.0
2020-11-20,4410,4425,4370,4385,175077,-0.003409090909090917
2020-11-23,4380,4395,4315,4330,221149,-0.012542759407069504
2020-11-24,4375,4375,4310,4325,156259,-0.0011547344110854896
2020-11-25,4325,4370,4250,4310,197315,-0.003468208092485603
2020-11-26,4315,4365,4315,4330,109834,0.004640371229698292
2020-11-27,4405,4470,4375,4420,292519,0.020785219399538146
2020-11-30,4500,4640,4405,4405,513881,-0.0033936651583710287
2020-12-01,4395,4435,4320,4390,243781,-0.0034052213393870323
2020-12-02,4390,4400,4365,4395,131368,0.001138952164009055
2020-12-03,4395,4405,4360,4380,143407,-0.0034129692832765013
2020-12-04,4380,4515,4355,4445,435004,0.014840182648401923
2020-12-07,4550,4615,4425,4500,418930,0.012373453318335281
2020-12-08,4500,4540,4415,4445,232379,-0.012222222222222245
2020-12-09,4430,4620,4425,4575,551282,0.02924634420697414
2020-12-10,4505,4995,4505,4795,2042884,0.04808743169398899
2020-12-11,4815,4940,4720,4815,572538,0.004171011470281538
2020-12-14,4860,4860,4685,4720,547362,-0.019730010384215957
2020-12-15,4720,4795,4655,4700,253105,-0.004237288135593209
2020-12-16,4700,4830,4685,4780,371802,0.017021276595744705
2020-12-17,4790,4805,4690,4710,199897,-0.014644351464435101
2020-12-18,4720,4760,4695,4720,193648,0.002123142250530785
2020-12-21,4795,4900,4720,4885,465601,0.03495762711864403
2020-12-22,4880,4880,4710,4740,322738,-0.029682702149437024
2020-12-23,4740,4815,4685,4780,218406,0.00843881856540074
2020-12-24,4815,4920,4765,4805,368062,0.0052301255230124966
2020-12-28,4850,4895,4810,4875,484492,0.014568158168574374
2020-12-29,4800,4910,4765,4880,392230,0.0010256410256410664
2020-12-30,4920,5080,4900,5060,644200,0.03688524590163933
