Date,Open,High,Low,Close,Volume,Change
2019-08-19,27750,28650,27000,27600,609521,0.007299270072992803
2019-08-20,28000,34450,27650,33550,4847949,0.2155797101449275
2019-08-21,33350,35150,32800,33450,2208957,-0.0029806259314456574
2019-08-22,34050,36100,32700,32950,2712479,-0.014947683109118093
2019-08-23,32200,34700,32000,33450,1414052,0.015174506828528056
2019-08-26,32600,33050,31300,31850,1177013,-0.04783258594917783
2019-08-27,32500,32950,31250,31450,716431,-0.012558869701726816
2019-08-28,31650,33600,31400,32850,1196546,0.044515103338632844
2019-08-29,32900,33000,30350,31700,1636610,-0.03500761035007616
2019-08-30,32250,33500,31600,32300,2146865,0.018927444794952786
2019-09-02,32500,34500,32400,34500,1504170,0.06811145510835903
2019-09-03,34300,34550,33250,33550,877307,-0.02753623188405796
2019-09-04,33600,34000,32300,33900,1214511,0.010432190760059523
2019-09-05,34300,34300,32250,32500,1222891,-0.041297935103244865
2019-09-06,32800,33150,32000,32200,475740,-0.009230769230769265
2019-09-09,32550,32950,31100,31450,657858,-0.02329192546583847
2019-09-10,31050,31300,27950,28000,2829553,-0.109697933227345
2019-09-11,28100,29200,27400,28600,1833819,0.021428571428571352
2019-09-16,28600,28900,26400,27050,1873289,-0.054195804195804165
2019-09-17,27000,28000,26700,27550,1097188,0.01848428835489835
2019-09-18,27900,29600,27500,29250,1439909,0.061705989110707904
2019-09-19,29550,30200,28650,29200,1078880,-0.0017094017094017033
2019-09-20,29200,29950,28800,29500,565625,0.010273972602739656
2019-09-23,29650,30100,29100,29500,315279,0.0
2019-09-24,29250,29900,29200,29450,372284,-0.0016949152542372614
2019-09-25,29400,29650,28050,28450,694132,-0.03395585738539897
2019-09-26,28850,29300,28550,28750,400956,0.010544815465729274
2019-09-27,28750,30050,28700,29650,750473,0.03130434782608704
2019-09-30,29550,29800,28400,29700,456275,0.001686340640809414
2019-10-01,29900,30100,28450,28550,639430,-0.03872053872053871
2019-10-02,28050,28950,27700,28150,447605,-0.014010507880910628
2019-10-04,27950,28800,27800,28300,440495,0.005328596802841812
2019-10-07,28500,28850,26550,26900,994755,-0.04946996466431097
2019-10-08,26850,29450,26850,29000,1119244,0.07806691449814118
2019-10-10,28800,30500,28650,29200,1281603,0.006896551724137945
2019-10-11,29800,29800,28000,28700,804920,-0.017123287671232834
2019-10-14,29400,30200,28850,29200,662499,0.017421602787456525
2019-10-15,29400,31300,29300,30800,1234525,0.0547945205479452
2019-10-16,31100,32100,30700,31650,836838,0.02759740259740262
2019-10-17,31750,32150,30400,30800,698624,-0.026856240126382325
2019-10-18,30850,31450,30400,31150,354899,0.011363636363636465
2019-10-21,31100,31500,30400,30750,389276,-0.012841091492776902
2019-10-22,31050,31800,30550,30600,468339,-0.004878048780487809
2019-10-23,30700,30700,29450,29700,683194,-0.02941176470588236
2019-10-24,29600,31600,29400,30850,905466,0.03872053872053871
2019-10-25,31150,31350,30200,30600,434387,-0.008103727714748765
2019-10-28,30950,31300,29700,30300,611489,-0.009803921568627416
2019-10-29,30600,32300,30200,30300,2117233,0.0
2019-10-30,30300,30300,27850,28650,1511329,-0.054455445544554504
2019-10-31,28600,29050,27600,27850,1081991,-0.027923211169284423
2019-11-01,27700,29350,27650,28400,1037243,0.019748653500897717
2019-11-04,28550,28550,26500,27350,1602810,-0.0369718309859155
2019-11-05,27350,27350,26100,26400,960652,-0.034734917733089565
2019-11-06,26300,27000,26150,26250,697055,-0.005681818181818232
2019-11-07,26250,27000,24950,25700,1842036,-0.020952380952380945
2019-11-08,25950,26000,23350,23500,2780807,-0.08560311284046696
2019-11-11,23500,24000,23100,23600,926529,0.004255319148936065
2019-11-12,23400,24250,23350,23550,820224,-0.0021186440677966045
2019-11-13,23650,24000,23450,23800,630659,0.010615711252653925
2019-11-14,23850,23950,22500,22650,1221885,-0.04831932773109249
2019-11-15,22750,24150,22750,24000,1319771,0.0596026490066226
2019-11-18,24350,24700,23700,24500,680447,0.02083333333333326
2019-11-19,24350,24600,23000,23100,983677,-0.05714285714285716
2019-11-20,22600,23850,21900,23050,906016,-0.0021645021645021467
2019-11-21,23050,23300,21900,22300,832816,-0.03253796095444683
2019-11-22,22300,22800,22050,22350,456387,0.0022421524663676085
2019-11-25,22700,23350,22650,23150,486052,0.03579418344519025
2019-11-26,23500,24000,22850,23950,885458,0.03455723542116629
2019-11-27,23900,23950,22950,23200,624218,-0.03131524008350728
2019-11-28,23500,24150,23250,23400,678767,0.008620689655172376
2019-11-29,23450,23600,22550,22550,502796,-0.03632478632478631
2019-12-02,22600,23200,22250,22400,466110,-0.006651884700665134
2019-12-03,22050,22250,21600,21800,585960,-0.0267857142857143
2019-12-04,21350,22400,21350,22100,554953,0.013761467889908285
2019-12-05,22400,23100,21800,22000,698629,-0.004524886877828038
2019-12-06,22100,22950,22100,22800,619900,0.036363636363636376
2019-12-09,23200,23350,22000,22150,721689,-0.028508771929824595
2019-12-10,22100,22300,21350,22250,628704,0.004514672686230181
2019-12-11,22400,23250,22050,23150,779662,0.04044943820224711
2019-12-12,23450,23500,22950,22950,1400107,-0.008639308855291628
2019-12-13,23500,23950,23000,23750,874619,0.034858387799564294
2019-12-16,24000,24500,23650,24100,732350,0.01473684210526316
2019-12-17,24500,24550,23950,24550,743574,0.018672199170124415
2019-12-18,24900,25100,23900,24200,953826,-0.014256619144602856
2019-12-19,24450,24600,23650,23850,527983,-0.01446280991735538
2019-12-20,24100,24500,23850,24300,485581,0.018867924528301883
2019-12-23,24350,24450,23200,23650,583415,-0.026748971193415683
2019-12-24,23650,23850,23300,23500,421168,-0.006342494714587699
2019-12-26,23450,24400,23450,24100,696326,0.025531914893617058
2019-12-27,24300,24700,24000,24200,744939,0.004149377593360981
2019-12-30,24250,24350,23250,24050,947280,-0.006198347107438051
2020-01-02,24150,25300,23700,24850,1140893,0.033264033264033266
2020-01-03,25500,27550,25300,26700,3614426,0.07444668008048283
2020-01-06,26500,27100,26100,26800,1619247,0.0037453183520599342
2020-01-07,27150,27300,25550,25750,1521548,-0.03917910447761197
2020-01-08,25350,26050,24200,24300,1718988,-0.05631067961165048
2020-01-09,25200,25350,24500,25000,1007032,0.028806584362139898
2020-01-10,25300,25300,24300,24500,805341,-0.020000000000000018
2020-01-13,24650,25700,24450,25700,882508,0.048979591836734615
2020-01-14,26150,26600,25700,25700,1001402,0.0
2020-01-15,25700,25700,25100,25150,439979,-0.021400778210116767
2020-01-16,25500,26450,25400,26450,1164501,0.05168986083499005
2020-01-17,26700,26800,25700,25850,853588,-0.022684310018903586
2020-01-20,26250,26850,25950,26450,1040827,0.023210831721470093
2020-01-21,26650,26900,25850,25900,637555,-0.020793950850661602
2020-01-22,25650,26700,25650,26650,800542,0.02895752895752901
2020-01-23,26800,27350,26550,26600,1089223,-0.0018761726078799779
2020-01-28,24800,25900,24800,25850,974304,-0.02819548872180455
2020-01-29,26150,26400,25300,25300,644062,-0.021276595744680882
2020-01-30,25200,26150,24900,25200,856230,-0.0039525691699604515
2020-01-31,25350,25500,23650,23700,942899,-0.059523809523809534
2020-02-03,22900,24300,22600,23650,1034681,-0.002109704641350185
2020-02-04,24100,25150,23900,25000,935067,0.05708245243128962
2020-02-05,25500,26300,24750,25000,1172717,0.0
2020-02-06,25400,25650,24750,25150,436461,0.006000000000000005
2020-02-07,25000,25100,24600,24850,378483,-0.011928429423459286
2020-02-10,24650,25200,24400,25100,404106,0.010060362173038184
2020-02-11,25500,25500,24700,25200,445845,0.003984063745019917
2020-02-12,25250,26750,25050,26650,1315692,0.05753968253968256
2020-02-13,27100,27150,26100,26500,929834,-0.0056285178236398226
2020-02-14,26250,28850,26250,27950,2727986,0.05471698113207557
2020-02-17,28150,28550,27750,28500,1087942,0.019677996422182487
2020-02-18,28500,29800,27900,28050,1916901,-0.015789473684210575
2020-02-19,28800,31500,28600,31250,4621047,0.11408199643493755
2020-02-20,31650,32250,30500,31300,2305339,0.0016000000000000458
2020-02-21,30400,31550,30350,30900,1323570,-0.012779552715655007
2020-02-24,29750,31500,29250,30550,1827560,-0.01132686084142398
2020-02-25,30900,31650,30300,31650,1598394,0.036006546644844484
2020-02-26,30800,31800,30650,31350,1182278,-0.009478672985781977
2020-02-27,31350,31750,29650,29750,1682806,-0.05103668261562999
2020-02-28,28800,30350,28400,29200,2010741,-0.01848739495798324
2020-03-02,29700,31350,29200,31300,2077907,0.07191780821917804
2020-03-03,32800,32950,30200,30550,2717108,-0.02396166134185307
2020-03-04,30150,33650,30100,33450,3805897,0.09492635024549911
2020-03-05,33900,37250,33000,35850,4813006,0.0717488789237668
2020-03-06,35400,38300,35400,37050,4242302,0.03347280334728042
2020-03-09,36250,37650,35750,36000,3038114,-0.028340080971659964
2020-03-10,35800,36900,33550,36150,4402928,0.004166666666666652
2020-03-11,35750,36000,34050,34050,1965351,-0.05809128630705396
2020-03-12,34700,35600,32700,34850,3958868,0.023494860499265746
2020-03-13,32900,35850,31250,35100,4540232,0.007173601147776099
2020-03-16,35900,36050,29900,29900,3279226,-0.14814814814814814
2020-03-17,29350,32400,29100,31000,5323038,0.03678929765886285
2020-03-18,31200,32600,28850,29050,3789152,-0.06290322580645158
2020-03-19,30550,30750,26950,28800,4366669,-0.008605851979345935
2020-03-20,29700,30600,28750,30600,3611496,0.0625
2020-03-23,28800,29300,27250,27600,2949647,-0.0980392156862745
2020-03-24,28950,30400,28400,30250,3558076,0.09601449275362328
2020-03-25,31000,31600,29100,30350,3405325,0.0033057851239668423
2020-03-26,30300,30650,29350,29400,1949063,-0.03130148270181221
2020-03-27,30400,30500,28050,29000,2403313,-0.013605442176870763
2020-03-30,28050,29350,27850,29350,1513090,0.012068965517241459
2020-03-31,29700,29800,27900,28700,2116159,-0.022146507666098825
2020-04-01,28400,31050,28100,28800,3533932,0.0034843205574912606
2020-04-02,29450,29850,28650,29700,1421695,0.03125
2020-04-03,29750,30200,29200,29500,1366482,-0.006734006734006703
2020-04-06,29700,31600,29400,31550,2856835,0.06949152542372872
2020-04-07,32250,32950,30950,31750,2983640,0.006339144215530945
2020-04-08,31550,32400,30800,31550,1673049,-0.006299212598425252
2020-04-09,32100,32350,30700,31050,1566357,-0.015847860538827252
2020-04-10,30800,30850,29650,30000,1614661,-0.033816425120772986
2020-04-13,29500,29700,28200,28300,1302638,-0.05666666666666664
2020-04-14,28700,29400,28500,29100,798310,0.028268551236749095
2020-04-16,28700,29800,28650,29750,813102,0.022336769759450092
2020-04-17,30950,31850,30550,30850,2816269,0.03697478991596648
2020-04-20,30800,30800,29900,30050,1155769,-0.02593192868719607
2020-04-21,29650,29850,28350,29050,1290464,-0.03327787021630613
2020-04-22,28700,29600,28300,29600,756658,0.018932874354561147
2020-04-23,29950,30000,29200,29300,686432,-0.010135135135135087
2020-04-24,29100,29300,28500,28600,616351,-0.023890784982935176
2020-04-27,28700,29100,28500,29050,430102,0.01573426573426584
2020-04-28,29250,29250,28600,28850,446210,-0.0068846815834767705
2020-04-29,28700,30100,28650,29100,1101806,0.008665511265164572
2020-05-04,28500,28900,28500,28550,493779,-0.018900343642611728
2020-05-06,28900,29500,28500,29450,602505,0.031523642732049106
2020-05-07,29100,29700,28850,29650,934134,0.00679117147707986
2020-05-08,29900,31900,29900,31850,3066215,0.07419898819561555
2020-05-11,32200,32200,31000,31100,1707647,-0.023547880690737877
2020-05-12,31200,31400,29800,30800,1513092,-0.009646302250803873
2020-05-13,30000,31100,29950,31000,878903,0.006493506493506551
2020-05-14,30500,30600,29850,29850,822322,-0.0370967741935484
2020-05-15,30350,32100,30150,31500,3557742,0.055276381909547645
2020-05-18,31000,31100,30100,30600,1239038,-0.02857142857142858
2020-05-19,31400,31450,30500,30800,977175,0.006535947712418277
2020-05-20,30600,31500,30500,31300,1057799,0.016233766233766156
2020-05-21,31750,33950,31300,33300,4622717,0.0638977635782747
2020-05-22,33050,33500,31450,31950,2309767,-0.04054054054054057
2020-05-25,32200,33400,32100,33350,1773311,0.04381846635367759
2020-05-26,33550,33950,32800,33550,1405816,0.0059970014992503096
2020-05-27,33700,34900,33100,33250,2269714,-0.008941877794336861
2020-05-28,33700,33850,31300,31950,1717845,-0.0390977443609023
2020-05-29,31500,32550,31200,32550,845868,0.018779342723004744
2020-06-01,32500,33150,32100,32850,829716,0.009216589861751112
2020-06-02,33100,33450,32450,32750,682953,-0.0030441400304414
2020-06-03,32750,33150,32200,32850,948370,0.003053435114503733
2020-06-04,33350,33500,32500,32800,826982,-0.0015220700152207556
2020-06-05,32600,32750,31900,32000,851632,-0.024390243902439046
2020-06-08,32450,32450,31200,31400,859539,-0.018750000000000044
2020-06-09,31650,31900,30800,31050,702022,-0.011146496815286677
2020-06-10,31000,31450,30800,31400,504212,0.011272141706924366
2020-06-11,31400,31400,30150,30450,877554,-0.030254777070063743
2020-06-12,28500,29650,28050,29550,854071,-0.029556650246305383
2020-06-15,29500,29500,26700,26700,1040912,-0.09644670050761417
2020-06-16,27700,28100,27500,27950,577337,0.04681647940074907
2020-06-17,27700,29150,27500,28250,531649,0.01073345259391778
2020-06-18,28300,28950,28000,28400,323595,0.005309734513274433
2020-06-19,28550,28850,28150,28550,291615,0.005281690140845008
2020-06-22,28650,28650,28100,28300,302746,-0.008756567425569184
2020-06-23,28350,29650,28350,28550,631604,0.008833922261484162
2020-06-24,28800,29600,28750,29000,478783,0.015761821366024442
2020-06-25,28650,28750,28000,28200,389501,-0.02758620689655178
2020-06-26,28500,28600,28100,28250,356022,0.0017730496453900457
2020-06-29,27850,28600,27600,27850,319755,-0.01415929203539823
2020-06-30,28300,29450,28300,28700,727610,0.030520646319569078
2020-07-01,29200,29250,27900,28000,305179,-0.024390243902439046
2020-07-02,28300,28450,27750,28300,197617,0.010714285714285676
2020-07-03,28400,28900,28300,28650,263381,0.012367491166077826
2020-07-06,28650,29350,28500,29150,394889,0.017452006980802848
2020-07-07,29450,29550,28550,28800,363330,-0.012006861063464824
2020-07-08,28800,29150,28700,29100,250365,0.01041666666666674
2020-07-09,29400,29950,29050,29600,659093,0.01718213058419238
2020-07-10,29900,30600,29500,29750,728434,0.0050675675675675436
2020-07-13,29750,30050,29200,29600,330524,-0.005042016806722671
2020-07-14,29200,29450,28850,29100,308572,-0.016891891891891886
2020-07-15,29400,29450,28850,29300,448518,0.0068728522336769515
2020-07-16,29500,29500,28800,28950,360041,-0.011945392491467532
2020-07-17,29150,31650,29050,31500,3919496,0.08808290155440424
2020-07-20,31550,31600,30600,31500,1129728,0.0
2020-07-21,31750,31800,30900,31000,751904,-0.015873015873015928
2020-07-22,31250,32050,31000,31100,926935,0.003225806451612856
2020-07-23,31000,31200,30300,31200,692825,0.003215434083601254
2020-07-24,30600,31250,30200,30300,570570,-0.028846153846153855
2020-07-27,30100,32950,30100,32550,2845867,0.07425742574257432
2020-07-28,32650,33850,32050,33000,2360856,0.01382488479262678
2020-07-29,33300,33850,32700,33150,980468,0.00454545454545463
2020-07-30,33750,35500,33700,34950,2914520,0.05429864253393668
2020-07-31,35900,36150,34200,34250,1925671,-0.02002861230329045
2020-08-03,34150,34950,33500,34650,849907,0.011678832116788218
2020-08-04,35100,35600,34100,34400,1046350,-0.00721500721500723
2020-08-05,34500,34900,33600,34700,863303,0.008720930232558155
2020-08-06,34450,34450,32750,32900,1692014,-0.05187319884726227
2020-08-07,32900,33700,32500,33450,837559,0.016717325227963542
2020-08-10,32950,34350,32350,34350,1136520,0.026905829596412634
2020-08-11,34400,34450,33350,33600,639340,-0.02183406113537123
2020-08-12,33250,33300,32200,32450,674069,-0.034226190476190466
2020-08-13,32950,33250,32250,32550,503751,0.0030816640986133237
2020-08-14,32450,32850,31350,31550,549818,-0.030721966205837226
2020-08-18,31900,32200,29550,30000,669586,-0.04912836767036455
2020-08-19,30000,30900,29500,30700,379737,0.023333333333333428
2020-08-20,30600,30600,28700,28800,750925,-0.061889250814332275
2020-08-21,29200,29300,28250,28600,472190,-0.00694444444444442
2020-08-24,28450,29350,28050,29100,322640,0.0174825174825175
2020-08-25,29350,30150,29350,30050,358243,0.03264604810996574
2020-08-26,30150,30150,29000,29450,336297,-0.019966722129783676
2020-08-27,29600,29600,28700,28700,374125,-0.025466893039049254
2020-08-28,28700,29500,28700,29050,299504,0.012195121951219523
2020-08-31,29350,30000,29050,29250,340474,0.0068846815834766595
2020-09-01,29050,29550,28850,29500,236742,0.008547008547008517
2020-09-02,29750,30150,29400,30150,327907,0.02203389830508473
2020-09-03,30850,31700,30550,30950,821805,0.026533996683250516
2020-09-04,29300,30200,29300,30150,444446,-0.02584814216478193
2020-09-07,30150,30850,29800,30550,365827,0.013266998341625147
2020-09-08,31000,33200,30950,32300,2066794,0.05728314238952548
2020-09-09,31800,33350,31200,32700,1254014,0.01238390092879249
2020-09-10,33750,34400,33300,33850,1929958,0.03516819571865448
2020-09-11,33950,34350,32900,33750,985442,-0.002954209748892156
2020-09-14,34700,35800,34350,34900,1957538,0.034074074074074145
2020-09-15,34950,34950,33850,34300,817783,-0.017191977077363862
2020-09-16,34000,34450,32850,33150,813083,-0.03352769679300294
2020-09-17,33150,33150,32150,32250,634334,-0.02714932126696834
2020-09-18,32450,32750,31650,32100,531607,-0.0046511627906976605
2020-09-21,31950,32300,30300,30600,589133,-0.04672897196261683
2020-09-22,30600,31000,29350,29500,660509,-0.03594771241830064
2020-09-23,29950,30950,28950,30650,746465,0.03898305084745757
2020-09-24,29900,30550,29500,29700,489711,-0.030995106035889064
2020-09-25,30100,30450,29250,29950,267213,0.008417508417508435
2020-09-28,30450,31700,30150,31700,520431,0.058430717863105164
2020-09-29,31700,32000,30900,31400,502575,-0.009463722397476393
2020-10-05,31100,31650,30950,31400,244470,0.0
2020-10-06,32000,32700,31650,31800,546812,0.01273885350318471
2020-10-07,31450,31950,31200,31900,288108,0.003144654088050425
2020-10-08,32350,32450,31450,31500,333601,-0.01253918495297801
2020-10-12,31450,32100,31400,31550,265345,0.0015873015873015817
2020-10-13,32150,32300,31450,31600,389988,0.0015847860538826808
2020-10-14,31600,31700,30250,30500,430378,-0.034810126582278444
2020-10-15,30450,30500,29600,29800,389416,-0.022950819672131195
2020-10-16,29800,30300,29550,30000,217495,0.006711409395973256
2020-10-19,30000,30150,29100,29300,272801,-0.023333333333333317
2020-10-20,28850,29750,28700,29750,270621,0.015358361774743923
2020-10-21,29650,30050,29400,29950,173765,0.006722689075630228
2020-10-22,29800,30100,29100,29150,179525,-0.026711185308848084
2020-10-23,29200,29350,28500,28700,279391,-0.015437392795883409
2020-10-26,28500,28700,27000,27200,562348,-0.05226480836236935
2020-10-27,27000,28000,26700,27550,312927,0.012867647058823595
2020-10-28,27400,28700,27350,28700,214337,0.04174228675136127
2020-10-29,28050,29200,27750,29150,257162,0.015679442508710784
2020-10-30,29150,29300,28200,28500,175694,-0.022298456260720356
2020-11-02,28050,28850,27850,28500,136669,0.0
2020-11-03,28600,29250,28500,28850,187301,0.012280701754386003
2020-11-04,29200,29800,28500,29500,344179,0.022530329289428108
2020-11-05,29500,29800,29100,29650,230929,0.005084745762711895
2020-11-06,30200,31150,29950,30450,763408,0.026981450252951067
2020-11-09,30250,30650,29850,30350,307352,-0.003284072249589487
2020-11-10,30350,30400,29500,29600,260915,-0.02471169686985175
2020-11-11,29500,29900,29200,29600,236961,0.0
2020-11-12,29850,29950,29000,29150,254861,-0.015202702702702742
2020-11-13,29050,30050,28800,30000,271948,0.029159519725557415
2020-11-16,30400,31950,30300,31450,1002562,0.04833333333333334
2020-11-17,32000,32050,30150,30500,786586,-0.030206677265500748
2020-11-18,30500,31000,30350,30900,281539,0.013114754098360715
2020-11-19,30550,32050,30400,31800,627117,0.029126213592232997
2020-11-20,31850,32350,31550,32150,499929,0.011006289308176154
2020-11-23,32000,32700,31600,32100,448451,-0.0015552099533436836
2020-11-24,32350,33150,31900,32700,634611,0.01869158878504673
2020-11-25,32950,33300,31450,31650,635604,-0.032110091743119296
2020-11-26,32350,32600,31650,31900,366991,0.00789889415481837
2020-11-27,32000,32850,31850,32600,388672,0.021943573667711602
2020-11-30,32850,32850,32000,32100,233299,-0.015337423312883458
2020-12-01,32350,32350,31250,31500,299330,-0.01869158878504673
2020-12-02,31750,32650,31600,32300,435261,0.025396825396825307
2020-12-03,32350,32400,31400,31550,329698,-0.023219814241486114
2020-12-04,31500,31800,31300,31650,272571,0.0031695721077653616
2020-12-07,31500,31950,31100,31200,276572,-0.014218009478673022
2020-12-08,31000,32950,31000,32500,873729,0.04166666666666674
2020-12-09,32650,32800,32100,32400,331720,-0.003076923076923088
2020-12-10,32050,33600,31900,33500,767960,0.033950617283950546
2020-12-11,33500,33650,32850,33600,381135,0.0029850746268655914
2020-12-14,33200,33300,32550,32850,347677,-0.022321428571428603
2020-12-15,33150,33550,32650,32900,354153,0.0015220700152207556
2020-12-16,33150,34150,32700,33900,655688,0.03039513677811545
2020-12-17,34150,34650,33400,33800,674562,-0.002949852507374673
2020-12-18,33900,34300,33450,33800,337067,0.0
2020-12-21,33800,34000,32800,33700,371463,-0.00295857988165682
2020-12-22,33500,34700,33050,33150,764784,-0.016320474777448024
2020-12-23,33500,33950,32400,33650,432546,0.015082956259426794
2020-12-24,33900,35150,33600,34800,974503,0.034175334323922835
2020-12-28,35150,35200,34500,34800,705554,0.0
2020-12-29,35150,35800,34450,35000,609533,0.005747126436781658
2020-12-30,34850,44900,34850,42500,10885913,0.2142857142857142
