Date,Open,High,Low,Close,Volume,Change
2019-09-05,13500,13550,13350,13550,4565,0.0074349442379182396
2019-09-06,13600,13600,13400,13550,6011,0.0
2019-09-09,13550,13600,13450,13550,5121,0.0
2019-09-10,13550,13700,13450,13650,4878,0.007380073800737907
2019-09-11,13650,13750,13600,13750,8111,0.0073260073260073
2019-09-16,13750,13800,13600,13800,7532,0.0036363636363636598
2019-09-17,13800,13850,13700,13850,4208,0.0036231884057971175
2019-09-18,13850,13850,13750,13850,2844,0.0
2019-09-19,13850,13850,13750,13750,15902,-0.0072202166064981865
2019-09-20,13750,13800,13700,13800,2687,0.0036363636363636598
2019-09-23,13700,13900,13700,13850,4583,0.0036231884057971175
2019-09-24,13850,13850,13700,13800,3942,-0.0036101083032491488
2019-09-25,13800,13800,13450,13600,12922,-0.01449275362318836
2019-09-26,13650,13700,13550,13600,3160,0.0
2019-09-27,13600,13600,13450,13550,6000,-0.003676470588235281
2019-09-30,13450,13550,13400,13500,7201,-0.0036900369003689537
2019-10-01,13500,13550,13450,13500,2006,0.0
2019-10-02,13500,13550,13400,13550,3629,0.0037037037037037646
2019-10-04,13550,13550,13450,13500,1364,-0.0036900369003689537
2019-10-07,13450,13500,13400,13450,2788,-0.0037037037037036535
2019-10-08,13450,13500,13350,13400,2308,-0.0037174721189591198
2019-10-10,13350,13400,13250,13400,4230,0.0
2019-10-11,13400,13400,13300,13350,5291,-0.003731343283582045
2019-10-14,13350,13400,13250,13400,7543,0.0037453183520599342
2019-10-15,13400,13450,13350,13400,1597,0.0
2019-10-16,13400,13450,13350,13450,3460,0.003731343283582156
2019-10-17,13450,13500,13350,13450,2623,0.0
2019-10-18,13450,13500,13350,13450,5385,0.0
2019-10-21,13400,13450,13350,13450,1191,0.0
2019-10-22,13400,13500,13250,13500,13478,0.0037174721189590088
2019-10-23,13450,13450,13150,13300,14652,-0.014814814814814836
2019-10-24,13300,13350,13200,13300,2986,0.0
2019-10-25,13250,13300,13200,13300,5266,0.0
2019-10-28,13300,13450,13250,13400,3926,0.007518796992481258
2019-10-29,13350,13450,13300,13450,3721,0.003731343283582156
2019-10-30,13400,13450,13250,13400,8333,-0.0037174721189591198
2019-10-31,13400,13450,13300,13350,2161,-0.003731343283582045
2019-11-01,13350,13450,13350,13450,1643,0.0074906367041198685
2019-11-04,13450,13600,13450,13600,5463,0.011152416356877248
2019-11-05,13600,13600,13450,13600,3226,0.0
2019-11-06,13600,13600,13450,13550,4815,-0.003676470588235281
2019-11-07,13500,13600,13450,13550,8704,0.0
2019-11-08,13550,13600,13500,13600,7693,0.0036900369003689537
2019-11-11,13600,13650,13450,13600,12705,0.0
2019-11-12,13600,13650,13550,13650,5887,0.003676470588235281
2019-11-13,13650,13750,13600,13750,5997,0.0073260073260073
2019-11-14,13750,13850,13550,13650,10971,-0.0072727272727273196
2019-11-15,13650,13800,13600,13700,5533,0.00366300366300365
2019-11-18,13600,13800,13600,13800,10722,0.007299270072992803
2019-11-19,13800,13800,13650,13800,4716,0.0
2019-11-20,13800,13850,13700,13700,5719,-0.007246376811594235
2019-11-21,13800,13800,13600,13600,3244,-0.007299270072992692
2019-11-22,13550,13850,13550,13750,9044,0.011029411764705843
2019-11-25,13750,13800,13650,13700,2826,-0.0036363636363636598
2019-11-26,13750,13850,13650,13650,4040,-0.0036496350364964014
2019-11-27,13700,13700,13550,13600,4929,-0.00366300366300365
2019-11-28,13700,13700,13550,13600,5440,0.0
2019-11-29,13700,13750,13600,13750,4624,0.011029411764705843
2019-12-02,13600,13750,13600,13700,2537,-0.0036363636363636598
2019-12-03,13650,13750,13600,13700,2983,0.0
2019-12-04,13750,13800,13550,13650,7971,-0.0036496350364964014
2019-12-05,13650,13800,13600,13700,5092,0.00366300366300365
2019-12-06,13700,13800,13600,13650,3380,-0.0036496350364964014
2019-12-09,13750,13800,13650,13700,921,0.00366300366300365
2019-12-10,13700,13800,13700,13800,1774,0.007299270072992803
2019-12-11,13800,13850,13750,13850,1971,0.0036231884057971175
2019-12-12,13850,13900,13800,13900,3927,0.0036101083032491488
2019-12-13,13900,14000,13750,13850,8182,-0.003597122302158251
2019-12-16,13950,14050,13850,13950,4377,0.0072202166064982976
2019-12-17,13950,14000,13850,13850,2870,-0.007168458781361964
2019-12-18,13900,14000,13850,13950,3501,0.0072202166064982976
2019-12-19,13900,14000,13850,13950,4067,0.0
2019-12-20,13950,14000,13850,13950,4951,0.0
2019-12-23,14000,14100,13900,14050,6640,0.007168458781362075
2019-12-24,14050,14300,14050,14250,15159,0.014234875444839812
2019-12-26,14350,14400,14200,14350,17961,0.007017543859649145
2019-12-27,13800,13900,13550,13600,16164,-0.05226480836236935
2019-12-30,13450,13600,13300,13450,10224,-0.011029411764705843
2020-01-02,13450,13450,13150,13300,12496,-0.01115241635687736
2020-01-03,13300,13350,13050,13150,7481,-0.011278195488721776
2020-01-06,13100,13100,12550,12700,15612,-0.034220532319391594
2020-01-07,12800,12800,12450,12500,14875,-0.015748031496062964
2020-01-08,12550,12550,12050,12150,23121,-0.028000000000000025
2020-01-09,12200,12350,12150,12200,5310,0.004115226337448652
2020-01-10,12200,12350,12000,12200,9070,0.0
2020-01-13,12200,12350,12100,12200,7739,0.0
2020-01-14,12250,12500,12200,12500,6115,0.024590163934426146
2020-01-15,12500,12600,12350,12600,3856,0.008000000000000007
2020-01-16,12600,12650,12400,12450,5008,-0.011904761904761862
2020-01-17,12450,12500,12250,12350,6351,-0.008032128514056214
2020-01-20,12400,12400,12250,12350,2084,0.0
2020-01-21,12300,12350,12250,12350,2109,0.0
2020-01-22,12300,12400,12250,12350,2344,0.0
2020-01-23,12350,12400,12250,12250,3427,-0.0080971659919028
2020-01-28,12200,12300,11850,11900,8362,-0.02857142857142858
2020-01-29,12200,12200,11850,11950,1595,0.004201680672268893
2020-01-30,12100,12100,11700,11750,6422,-0.01673640167364021
2020-01-31,11700,11850,11650,11850,5423,0.008510638297872353
2020-02-03,11600,11750,11500,11650,11038,-0.016877637130801704
2020-02-04,11750,12100,11750,12000,22330,0.030042918454935563
2020-02-05,12100,12100,11900,12000,9501,0.0
2020-02-06,12100,12200,12000,12200,14382,0.016666666666666607
2020-02-07,12100,12200,12050,12150,6774,-0.004098360655737654
2020-02-10,12150,12250,12050,12250,6647,0.008230452674897082
2020-02-11,12250,12600,12200,12550,7981,0.02448979591836742
2020-02-12,12550,12750,12450,12700,5660,0.01195219123505975
2020-02-13,12750,12750,12550,12650,6688,-0.003937007874015741
2020-02-14,12650,12750,12500,12700,7358,0.0039525691699604515
2020-02-17,12600,12700,12450,12500,8712,-0.015748031496062964
2020-02-18,12500,12600,12400,12550,4706,0.0040000000000000036
2020-02-19,12500,12550,12250,12450,8999,-0.007968127490039834
2020-02-20,12350,12450,12200,12350,4782,-0.008032128514056214
2020-02-21,12250,12350,12050,12200,7407,-0.012145748987854255
2020-02-24,12000,12050,11850,11950,6385,-0.020491803278688492
2020-02-25,11750,12200,11750,12200,8860,0.02092050209205021
2020-02-26,11900,12200,11900,12150,5137,-0.004098360655737654
2020-02-27,12150,12350,12050,12300,3098,0.012345679012345734
2020-02-28,12200,12300,11750,12200,11531,-0.008130081300813052
2020-03-02,12000,12200,11900,12150,3844,-0.004098360655737654
2020-03-03,12150,12250,11900,12100,3416,-0.004115226337448541
2020-03-04,11900,12150,11900,12050,4457,-0.004132231404958664
2020-03-05,12050,12200,12000,12050,2001,0.0
2020-03-06,12050,12550,11800,12300,8681,0.020746887966804906
2020-03-09,12050,12100,11800,11900,5223,-0.03252032520325199
2020-03-10,11700,12100,11650,12100,7974,0.01680672268907557
2020-03-11,12100,12150,11700,11950,7758,-0.012396694214875992
2020-03-12,11950,11950,11350,11400,20749,-0.046025104602510414
2020-03-13,10750,10750,9910,10550,29874,-0.07456140350877194
2020-03-16,10800,10800,9510,9550,61262,-0.09478672985781988
2020-03-17,9330,9690,9030,9690,17421,0.014659685863874339
2020-03-18,9510,9840,9360,9650,6882,-0.0041279669762641635
2020-03-19,9320,9650,7150,7180,59977,-0.2559585492227979
2020-03-20,7170,7890,7170,7880,17947,0.09749303621169925
2020-03-23,7500,7730,7330,7680,8725,-0.025380710659898442
2020-03-24,7700,8230,7700,8110,7665,0.05598958333333326
2020-03-25,8400,8800,8160,8800,17289,0.0850801479654748
2020-03-26,8910,9490,8820,9250,17616,0.051136363636363535
2020-03-27,9250,9480,9070,9330,17549,0.00864864864864856
2020-03-30,9310,9310,8950,9220,10771,-0.011789924973204746
2020-03-31,9240,9350,9180,9280,15349,0.006507592190889477
2020-04-01,9140,9440,9110,9370,13425,0.00969827586206895
2020-04-02,9280,9620,9110,9600,10068,0.0245464247598719
2020-04-03,9600,9800,9560,9600,7748,0.0
2020-04-06,9590,9830,9590,9830,5980,0.023958333333333304
2020-04-07,10000,10100,9760,9940,14349,0.011190233977619535
2020-04-08,9820,10200,9820,10000,8296,0.006036217303822866
2020-04-09,10050,10250,10000,10200,5499,0.020000000000000018
2020-04-10,10350,10350,10150,10300,11112,0.009803921568627416
2020-04-13,10300,10400,10100,10250,7889,-0.004854368932038833
2020-04-14,10250,10500,10200,10500,8657,0.024390243902439046
2020-04-16,10500,10650,10350,10650,6602,0.014285714285714235
2020-04-17,10650,11350,10650,11300,11906,0.06103286384976525
2020-04-20,11300,11500,11150,11250,7029,-0.004424778761061954
2020-04-21,11250,11300,10550,10950,13252,-0.026666666666666616
2020-04-22,10900,10950,10550,10950,6853,0.0
2020-04-23,10950,11200,10850,11150,8593,0.0182648401826484
2020-04-24,11150,11200,10750,10950,8187,-0.017937219730941756
2020-04-27,10950,11200,10850,11100,6059,0.013698630136986356
2020-04-28,11200,11250,11050,11100,3886,0.0
2020-04-29,11100,11300,11100,11250,5575,0.013513513513513598
2020-05-04,11150,11400,10900,11200,10813,-0.004444444444444473
2020-05-06,11200,11350,10950,11200,10238,0.0
2020-05-07,11250,11250,11050,11150,4161,-0.004464285714285698
2020-05-08,11250,11300,11100,11150,5457,0.0
2020-05-11,11200,11250,11100,11100,4484,-0.004484304932735439
2020-05-12,11050,11050,10800,10950,5695,-0.013513513513513487
2020-05-13,10850,10850,10650,10750,8922,-0.0182648401826484
2020-05-14,10600,10750,10400,10450,5952,-0.027906976744186074
2020-05-15,10450,10700,10400,10550,6477,0.009569377990430672
2020-05-18,10450,10600,10450,10500,6049,-0.004739336492891044
2020-05-19,10600,10900,10550,10900,8773,0.03809523809523818
2020-05-20,10900,11100,10800,10900,5798,0.0
2020-05-21,11000,11150,10900,11050,4481,0.013761467889908285
2020-05-22,11100,11100,10650,10800,10958,-0.022624434389140302
2020-05-25,10650,10900,10550,10800,5048,0.0
2020-05-26,10700,11100,10600,11100,12523,0.02777777777777768
2020-05-27,11150,11150,10950,11100,9702,0.0
2020-05-28,11000,11200,10950,11150,14466,0.0045045045045044585
2020-05-29,11250,11250,10900,11150,4632,0.0
2020-06-01,11150,11150,10750,10800,30868,-0.03139013452914796
2020-06-02,10750,10950,10750,10900,12030,0.0092592592592593
2020-06-03,11000,13200,10900,11550,357425,0.059633027522935755
2020-06-04,11700,11800,11150,11200,50582,-0.030303030303030276
2020-06-05,11200,11550,11100,11300,18768,0.008928571428571397
2020-06-08,11700,11750,11350,11650,19728,0.030973451327433565
2020-06-09,11700,11700,11250,11500,22043,-0.012875536480686733
2020-06-10,11350,11500,11150,11400,22736,-0.008695652173912993
2020-06-11,11400,11400,11000,11050,20099,-0.030701754385964897
2020-06-12,10600,10800,10500,10800,20200,-0.022624434389140302
2020-06-15,10800,10850,10300,10500,15323,-0.02777777777777779
2020-06-16,10500,10800,10500,10750,6648,0.023809523809523725
2020-06-17,10700,10950,10400,10900,11624,0.013953488372093092
2020-06-18,10850,11000,10650,10950,5841,0.004587155963302836
2020-06-19,10900,11050,10750,11050,12049,0.009132420091324311
2020-06-22,10900,11100,10750,10950,7944,-0.009049773755656076
2020-06-23,10900,11000,10700,10700,5761,-0.022831050228310557
2020-06-24,10650,10900,10600,10750,9400,0.004672897196261738
2020-06-25,10600,10700,10450,10650,162897,-0.009302325581395321
2020-06-26,10550,10850,10500,10800,8083,0.014084507042253502
2020-06-29,10700,10700,10150,10150,13320,-0.06018518518518523
2020-06-30,10250,10350,10050,10100,19932,-0.0049261083743842304
2020-07-01,10250,10350,10150,10150,4673,0.004950495049504955
2020-07-02,10300,10350,10100,10200,6901,0.0049261083743843415
2020-07-03,10300,10350,10050,10250,15577,0.004901960784313708
2020-07-06,10250,10550,10200,10400,5412,0.014634146341463428
2020-07-07,10500,10500,10200,10300,7147,-0.009615384615384581
2020-07-08,10300,10500,10250,10450,5631,0.014563106796116498
2020-07-09,10450,10600,10300,10400,4771,-0.004784688995215336
2020-07-10,10450,10450,10150,10250,5281,-0.014423076923076872
2020-07-13,10250,10350,10200,10250,4283,0.0
2020-07-14,10300,10300,10150,10300,6882,0.004878048780487809
2020-07-15,10300,10550,10150,10250,13216,-0.004854368932038833
2020-07-16,10250,10350,10100,10200,7510,-0.004878048780487809
2020-07-17,10200,10250,10100,10150,10674,-0.004901960784313708
2020-07-20,10150,10250,10150,10250,3123,0.009852216748768461
2020-07-21,10250,10400,10200,10300,4780,0.004878048780487809
2020-07-22,10300,10650,10300,10650,14522,0.03398058252427183
2020-07-23,10600,10650,10400,10450,4107,-0.018779342723004744
2020-07-24,10450,10550,10300,10450,3245,0.0
2020-07-27,10600,10600,10300,10400,6787,-0.004784688995215336
2020-07-28,10400,10650,10350,10450,6435,0.004807692307692291
2020-07-29,10450,10700,10400,10550,3580,0.009569377990430672
2020-07-30,10550,10600,10450,10450,4815,-0.009478672985781977
2020-07-31,10450,10600,10300,10400,8527,-0.004784688995215336
2020-08-03,10400,10550,10400,10500,3546,0.009615384615384581
2020-08-04,10550,10650,10500,10600,9038,0.00952380952380949
2020-08-05,10550,10650,10500,10650,5957,0.004716981132075526
2020-08-06,10600,10800,10600,10750,15547,0.009389671361502261
2020-08-07,10700,10850,10700,10850,4493,0.009302325581395321
2020-08-10,10900,10900,10800,10900,9064,0.004608294930875667
2020-08-11,10950,11450,10850,11250,36989,0.032110091743119185
2020-08-12,11200,11400,11000,11050,18228,-0.01777777777777778
2020-08-13,11100,11350,11100,11200,24447,0.013574660633484115
2020-08-14,11150,11250,10850,11150,16624,-0.004464285714285698
2020-08-18,11100,11100,10650,10650,23064,-0.04484304932735428
2020-08-19,10800,10800,10650,10700,6369,0.0046948356807512415
2020-08-20,10750,10750,10300,10600,8183,-0.009345794392523366
2020-08-21,10600,10700,10450,10650,5263,0.004716981132075526
2020-08-24,10650,10650,10400,10500,6431,-0.014084507042253502
2020-08-25,10600,10800,10550,10750,8466,0.023809523809523725
2020-08-26,10800,10800,10550,10750,5670,0.0
2020-08-27,10750,10800,10550,10700,4299,-0.0046511627906976605
2020-08-28,10700,10800,10600,10650,13526,-0.004672897196261627
2020-08-31,10800,10800,10550,10650,3821,0.0
2020-09-01,10700,10700,10550,10600,4588,-0.0046948356807511304
2020-09-02,10600,10850,10550,10700,6377,0.009433962264151052
2020-09-03,10750,10800,10650,10750,4354,0.004672897196261738
2020-09-04,10550,10700,10500,10700,8886,-0.0046511627906976605
2020-09-07,10650,10750,10500,10700,4497,0.0
2020-09-08,10750,10900,10700,10800,5500,0.009345794392523255
2020-09-09,10700,10800,10600,10750,5316,-0.00462962962962965
2020-09-10,10800,10950,10800,10900,6449,0.013953488372093092
2020-09-11,10900,10900,10700,10800,7398,-0.00917431192660545
2020-09-14,10850,10950,10600,10800,13553,0.0
2020-09-15,10850,10850,10650,10800,8290,0.0
2020-09-16,10800,10850,10750,10750,5679,-0.00462962962962965
2020-09-17,10750,10800,10700,10700,4130,-0.0046511627906976605
2020-09-18,10700,10750,10600,10650,5902,-0.004672897196261627
2020-09-21,10650,10700,10550,10600,5943,-0.0046948356807511304
2020-09-22,10600,10950,10450,10550,15106,-0.004716981132075526
2020-09-23,10600,10600,10450,10550,5421,0.0
2020-09-24,10500,10550,10350,10350,10470,-0.018957345971563955
2020-09-25,10500,10550,10250,10550,10782,0.019323671497584627
2020-09-28,10550,10750,10450,10750,5245,0.018957345971563955
2020-09-29,10700,10750,10500,10600,7616,-0.013953488372092981
2020-10-05,10550,10800,10550,10750,10819,0.014150943396226356
2020-10-06,10800,10850,10650,10800,3736,0.0046511627906977715
2020-10-07,10650,10900,10650,10900,6669,0.0092592592592593
2020-10-08,10950,10950,10850,10950,5514,0.004587155963302836
2020-10-12,10950,11000,10850,10950,5216,0.0
2020-10-13,10950,11050,10800,10950,7973,0.0
2020-10-14,10950,11000,10800,10900,5048,-0.004566210045662156
2020-10-15,10900,10900,10600,10800,8425,-0.00917431192660545
2020-10-16,10850,10850,10650,10800,12329,0.0
2020-10-19,10750,11000,10750,10900,2989,0.0092592592592593
2020-10-20,10800,11100,10800,10950,6523,0.004587155963302836
2020-10-21,10950,11400,10900,11400,21919,0.041095890410958846
2020-10-22,11400,11500,11200,11300,8891,-0.00877192982456143
2020-10-23,11250,11350,11150,11250,8585,-0.004424778761061954
2020-10-26,11250,11250,11100,11250,7537,0.0
2020-10-27,11050,11250,11050,11200,6869,-0.004444444444444473
2020-10-28,11300,11300,11050,11250,2969,0.0044642857142858094
2020-10-29,11100,11300,11050,11200,3788,-0.004444444444444473
2020-10-30,11200,11200,11000,11000,8251,-0.017857142857142905
2020-11-02,11050,11200,11000,11150,4068,0.013636363636363669
2020-11-03,11250,11400,11100,11300,4008,0.013452914798206317
2020-11-04,11400,11400,11250,11350,1949,0.004424778761061843
2020-11-05,11400,11400,11200,11300,3347,-0.004405286343612369
2020-11-06,11300,11400,11250,11250,3780,-0.004424778761061954
2020-11-09,11350,11350,11100,11300,3133,0.004444444444444473
2020-11-10,11300,11400,11200,11300,5841,0.0
2020-11-11,11400,11450,11250,11450,6244,0.01327433628318575
2020-11-12,11450,11450,11300,11450,4497,0.0
2020-11-13,11450,11500,11300,11450,4019,0.0
2020-11-16,11450,11600,11350,11450,15344,0.0
2020-11-17,11550,11900,11300,11400,16828,-0.004366812227074246
2020-11-18,11400,11450,11250,11350,12219,-0.004385964912280715
2020-11-19,11350,11350,11100,11250,7842,-0.008810572687224627
2020-11-20,11250,11400,11250,11400,5733,0.01333333333333342
2020-11-23,11500,11800,11400,11650,22916,0.021929824561403466
2020-11-24,11650,11750,11450,11600,13207,-0.0042918454935622075
2020-11-25,11550,11750,11450,11600,11630,0.0
2020-11-26,11600,11700,11400,11500,19361,-0.008620689655172376
2020-11-27,11550,11800,11500,11800,10670,0.026086956521739202
2020-11-30,11900,11900,11700,11800,5622,0.0
2020-12-01,11800,12000,11700,11850,17853,0.004237288135593209
2020-12-02,12000,12200,11800,12000,28951,0.012658227848101333
2020-12-03,12000,12100,11850,12000,9118,0.0
2020-12-04,12100,12100,11800,11800,12145,-0.01666666666666672
2020-12-07,11900,11950,11650,11900,21590,0.008474576271186418
2020-12-08,11900,11950,11750,11850,4111,-0.004201680672268893
2020-12-09,11900,11950,11750,11900,7170,0.00421940928270037
2020-12-10,12000,12100,11800,12050,15201,0.012605042016806678
2020-12-11,12050,12100,11900,12050,18567,0.0
2020-12-14,12050,12050,11700,12000,15489,-0.004149377593360981
2020-12-15,12000,12050,11900,12050,18672,0.004166666666666652
2020-12-16,12100,12350,12100,12150,17028,0.008298755186721962
2020-12-17,12200,12300,12100,12300,16715,0.012345679012345734
2020-12-18,12400,12450,12200,12400,12631,0.008130081300812941
2020-12-21,12350,12350,12100,12200,16864,-0.016129032258064502
2020-12-22,12250,12350,12200,12200,10180,0.0
2020-12-23,12300,12350,12150,12200,16925,0.0
2020-12-24,12200,12450,12200,12400,20450,0.016393442622950838
2020-12-28,12500,12650,12400,12550,52680,0.012096774193548487
2020-12-29,12000,12050,11800,11850,20663,-0.055776892430278835
2020-12-30,11950,11950,11550,11800,20156,-0.00421940928270037
