Date,Open,High,Low,Close,Volume,Change
2019-07-12,75600,75800,74400,74700,2638271,-0.01059602649006619
2019-07-15,74500,76500,74400,76200,2122090,0.02008032128514059
2019-07-16,74800,76500,74800,76100,2450278,-0.001312335958005284
2019-07-17,74600,75200,74000,74600,2805672,-0.019710906701708275
2019-07-18,74300,75200,73900,74700,1902110,0.0013404825737264314
2019-07-19,75900,77000,75600,76800,2635348,0.028112449799196693
2019-07-22,77800,79200,77000,78400,3213786,0.02083333333333326
2019-07-23,79700,80700,78200,78800,4814941,0.005102040816326481
2019-07-24,78800,80200,77100,77600,3562342,-0.015228426395939132
2019-07-25,79700,80400,77700,79200,3963383,0.020618556701030855
2019-07-26,78100,80300,78000,79800,3095260,0.007575757575757569
2019-07-29,79000,79400,76500,77000,2616782,-0.03508771929824561
2019-07-30,78200,80000,77700,78900,2371300,0.024675324675324628
2019-07-31,78000,79100,75300,76900,3712241,-0.025348542458808576
2019-08-01,75300,78700,75300,77700,3397831,0.01040312093628093
2019-08-02,75400,76800,74900,76100,4845952,-0.020592020592020588
2019-08-05,75500,76000,74900,75400,2889902,-0.009198423127463884
2019-08-06,73100,73900,71900,72000,5008247,-0.04509283819628651
2019-08-07,72000,74300,72000,73300,2692841,0.01805555555555549
2019-08-08,73600,74500,72000,72300,2943206,-0.013642564802182844
2019-08-09,73200,74100,72300,73300,2100380,0.013831258644536604
2019-08-12,73700,75000,73500,74500,1254926,0.016371077762619368
2019-08-13,74000,75100,73700,74500,1304708,0.0
2019-08-14,77200,77900,76200,76900,2561643,0.03221476510067123
2019-08-16,75800,76400,75100,76400,2015785,-0.006501950585175553
2019-08-19,77300,77500,74800,75100,1591728,-0.017015706806282727
2019-08-20,75500,76600,75100,76400,1694275,0.017310252996005415
2019-08-21,75900,76900,75500,75800,1898789,-0.007853403141361293
2019-08-22,75300,76000,73800,73800,2309550,-0.02638522427440637
2019-08-23,73500,75200,73400,74400,1695532,0.008130081300812941
2019-08-26,72600,73000,71500,71800,2645491,-0.034946236559139754
2019-08-27,72500,73700,72500,73000,2512610,0.01671309192200554
2019-08-28,73500,73700,72500,73300,1380522,0.004109589041095818
2019-08-29,73500,74100,72000,73300,2050860,0.0
2019-08-30,74600,78000,74600,77400,3839246,0.05593451568894947
2019-09-02,77000,78200,76500,77600,1431352,0.0025839793281654533
2019-09-03,77200,77600,76300,77000,1611563,-0.0077319587628865705
2019-09-04,77400,80000,77300,80000,2723541,0.03896103896103886
2019-09-05,81400,83000,81200,83000,4068631,0.03750000000000009
2019-09-06,84000,84000,81500,81900,2418057,-0.013253012048192736
2019-09-09,83100,84600,82500,84300,2642174,0.0293040293040292
2019-09-10,84200,84200,82700,83100,1761883,-0.014234875444839812
2019-09-11,83400,84300,81300,82600,3650902,-0.006016847172081841
2019-09-16,81000,81000,79000,79500,5174391,-0.03753026634382561
2019-09-17,80000,80400,79100,79400,2538780,-0.0012578616352201255
2019-09-18,80100,80600,79500,80200,2706678,0.010075566750629816
2019-09-19,80600,82700,80300,82700,3612220,0.0311720698254363
2019-09-20,82800,83400,82100,82200,2447172,-0.006045949214026569
2019-09-23,81900,83300,81900,82800,1413663,0.007299270072992803
2019-09-24,82500,83500,81400,83400,1662830,0.007246376811594235
2019-09-25,82200,82800,81500,81900,1644881,-0.017985611510791366
2019-09-26,83000,83500,82500,83300,1734941,0.017094017094017033
2019-09-27,80200,81500,80100,81400,2625620,-0.02280912364945975
2019-09-30,80600,82900,80400,82200,2442478,0.00982800982800991
2019-10-01,81800,82500,81700,82000,2370210,-0.0024330900243308973
2019-10-02,81600,81600,79500,79500,2188097,-0.030487804878048808
2019-10-04,78900,81300,78900,80300,2430603,0.010062893081761004
2019-10-07,80700,81700,79800,80300,1229105,0.0
2019-10-08,80400,81100,79400,80900,1816880,0.007471980074719831
2019-10-10,78900,79600,78100,79000,4389324,-0.023485784919653918
2019-10-11,79800,80500,79400,80000,2186536,0.012658227848101333
2019-10-14,82000,82300,80400,80500,1972409,0.006250000000000089
2019-10-15,80700,81700,80500,81200,1518810,0.008695652173912993
2019-10-16,82400,82700,81900,82400,2436269,0.014778325123152802
2019-10-17,82000,82200,80600,81000,1713942,-0.016990291262135915
2019-10-18,81500,81700,77300,77400,13625664,-0.0444444444444444
2019-10-21,77800,78400,77100,77500,2096581,0.0012919896640826156
2019-10-22,78900,79300,78200,79100,3453958,0.020645161290322678
2019-10-23,78500,78600,77700,77700,5373911,-0.017699115044247815
2019-10-24,79900,80100,78700,80000,3076100,0.029601029601029616
2019-10-25,82400,82900,81500,82900,4229200,0.03624999999999989
2019-10-28,83400,84000,82600,82900,1977758,0.0
2019-10-29,84000,84000,82900,83000,1645070,0.0012062726176116367
2019-10-30,83400,83400,81000,81500,1927042,-0.01807228915662651
2019-10-31,81900,83400,81600,82000,1978755,0.006134969325153339
2019-11-01,82300,83200,81600,83100,1848046,0.013414634146341475
2019-11-04,84000,84900,83800,84700,2182879,0.019253910950661757
2019-11-05,85100,85400,84600,85100,1953720,0.0047225501770955525
2019-11-06,84800,85200,83500,83500,2127745,-0.018801410105757976
2019-11-07,83700,84300,82800,83600,1594558,0.0011976047904191933
2019-11-08,84600,84600,82000,82300,2074339,-0.015550239234449759
2019-11-11,82500,82500,80700,81300,2174477,-0.012150668286755817
2019-11-12,81900,83200,81300,83200,1555211,0.02337023370233693
2019-11-13,83300,83600,82300,83400,1370289,0.0024038461538462563
2019-11-14,83200,83800,82900,83400,1517137,0.0
2019-11-15,84200,85200,83400,85200,2394138,0.021582733812949728
2019-11-18,86000,86500,84700,85500,1827506,0.0035211267605634866
2019-11-19,85400,86000,84600,85300,2260299,-0.002339181286549752
2019-11-20,84400,85200,82600,82700,3315169,-0.030480656506447823
2019-11-21,81700,82500,80500,80900,3346746,-0.021765417170495738
2019-11-22,80900,82100,80700,81700,2089767,0.009888751545117369
2019-11-25,82300,83300,81500,81700,2602474,0.0
2019-11-26,82000,84100,82000,82300,4521090,0.007343941248469932
2019-11-27,82400,83200,82000,82700,1326621,0.004860267314702238
2019-11-28,83100,83800,82500,82800,1413983,0.0012091898428052694
2019-11-29,82500,82800,80700,80900,2139440,-0.022946859903381633
2019-12-02,80900,81800,80500,80500,1945991,-0.0049443757725586845
2019-12-03,78100,79300,77300,78700,11657151,-0.022360248447204967
2019-12-04,78000,78100,76800,77700,6164549,-0.01270648030495558
2019-12-05,79800,79900,78000,78800,3667358,0.014157014157014203
2019-12-06,79300,80800,79100,80600,3054204,0.02284263959390853
2019-12-09,81300,81800,80700,80700,2290088,0.001240694789081953
2019-12-10,79800,80900,79400,80700,1831960,0.0
2019-12-11,80700,81000,80100,80600,2009331,-0.0012391573729864103
2019-12-12,82000,83500,82000,83400,5247299,0.03473945409429291
2019-12-13,87200,88200,85800,87900,5831965,0.05395683453237421
2019-12-16,87200,89400,87000,88600,2652685,0.007963594994311762
2019-12-17,91000,93800,90200,92800,5070618,0.04740406320541757
2019-12-18,93400,94500,91800,93000,3434310,0.0021551724137931494
2019-12-19,95400,96400,93400,93600,4938375,0.006451612903225712
2019-12-20,94100,95100,93700,95000,2791176,0.014957264957264904
2019-12-23,95800,96200,94100,94600,1720279,-0.004210526315789442
2019-12-24,95000,95600,93800,93800,1464093,-0.008456659619450302
2019-12-26,94000,95100,93500,94800,1559839,0.010660980810234477
2019-12-27,94800,97000,94200,96000,2229470,0.012658227848101333
2019-12-30,95600,96300,94100,94100,1862634,-0.019791666666666652
2020-01-02,96000,96200,94100,94700,2342070,0.006376195536663021
2020-01-03,96500,97900,94300,94500,3021380,-0.002111932418162654
2020-01-06,93000,95300,92800,94300,2577573,-0.002116402116402072
2020-01-07,94500,95400,94000,94000,2489429,-0.0031813361611876534
2020-01-08,96400,99500,95200,97400,7014748,0.036170212765957555
2020-01-09,98900,99000,97400,99000,3586413,0.01642710472279263
2020-01-10,99100,99700,97900,98900,2867925,-0.0010101010101010166
2020-01-13,99000,101000,98000,100500,2242008,0.016177957532861553
2020-01-14,101500,103500,99900,100500,2913343,0.0
2020-01-15,99900,99900,98000,98200,2745625,-0.022885572139303534
2020-01-16,97400,99400,97400,99200,2824804,0.010183299389002087
2020-01-17,100500,101500,98800,99000,2246394,-0.0020161290322581182
2020-01-20,100000,101000,99600,99900,1781639,0.009090909090909038
2020-01-21,100500,100500,99000,99300,1483291,-0.006006006006005982
2020-01-22,99000,101000,99000,101000,2257478,0.017119838872104776
2020-01-23,101000,101000,98200,98700,2780104,-0.022772277227722793
2020-01-28,95500,96900,95000,96300,3630362,-0.024316109422492405
2020-01-29,96900,99000,96700,97900,2741459,0.01661474558670828
2020-01-30,97800,97800,93800,94000,3223436,-0.03983656792645551
2020-01-31,94500,97500,93500,93500,4597139,-0.005319148936170248
2020-02-03,91800,95600,91500,94700,3725535,0.012834224598930577
2020-02-04,94800,97500,94500,97100,3169743,0.025343189017951406
2020-02-05,99300,99300,96900,97700,2911995,0.006179196704428458
2020-02-06,98900,101000,98300,100500,2861441,0.028659160696008268
2020-02-07,100000,100500,98400,99300,1827393,-0.011940298507462699
2020-02-10,98000,99200,97400,98800,1825648,-0.0050352467270896595
2020-02-11,99900,100500,99000,99800,1820578,0.010121457489878471
2020-02-12,100500,101000,99100,100000,2616573,0.002004008016031955
2020-02-13,101000,103500,100500,102000,3519491,0.020000000000000018
2020-02-14,101500,105000,101000,104500,1893163,0.02450980392156854
2020-02-17,104500,106000,103500,105000,1190162,0.004784688995215225
2020-02-18,104000,104500,101500,102000,2789667,-0.02857142857142858
2020-02-19,102500,103500,101000,103500,2315634,0.014705882352941124
2020-02-20,104500,106000,102500,104000,3093782,0.004830917874396157
2020-02-21,101500,103500,101000,103000,4064719,-0.009615384615384581
2020-02-24,100500,100500,98900,99500,5550758,-0.03398058252427183
2020-02-25,97800,99100,96400,98000,6594059,-0.015075376884422065
2020-02-26,95500,96100,94400,94600,6405409,-0.03469387755102038
2020-02-27,94700,95300,92200,92800,4644449,-0.019027484143763207
2020-02-28,91000,92200,87700,87900,8171939,-0.05280172413793105
2020-03-02,90000,93100,88300,92100,6382279,0.04778156996587035
2020-03-03,95000,95100,92400,92800,5573006,0.007600434310532034
2020-03-04,91300,95000,91300,94300,4984561,0.016163793103448176
2020-03-05,95200,95900,93800,94900,4028776,0.006362672322375307
2020-03-06,93300,94300,92000,92600,3281612,-0.02423603793466811
2020-03-09,89500,89700,86400,86900,6196552,-0.06155507559395246
2020-03-10,86900,89400,86600,89100,6579153,0.025316455696202445
2020-03-11,88200,88500,85100,85500,5226251,-0.04040404040404044
2020-03-12,83800,84600,79600,82800,8191818,-0.03157894736842104
2020-03-13,76900,84700,76000,82500,8160758,-0.0036231884057971175
2020-03-16,83700,84800,80400,80600,5097762,-0.023030303030303068
2020-03-17,77500,83100,77000,80400,7107436,-0.002481389578163795
2020-03-18,81600,82500,73000,73100,7949482,-0.09079601990049746
2020-03-19,75500,75800,65800,69000,11140367,-0.056087551299589644
2020-03-20,71800,76200,70100,74800,8750101,0.08405797101449286
2020-03-23,69700,71600,68000,69400,8192363,-0.07219251336898391
2020-03-24,73000,78800,72100,78700,7247345,0.13400576368876083
2020-03-25,82000,84700,79800,84500,8787217,0.07369758576874208
2020-03-26,85000,87900,80400,80700,7895289,-0.04497041420118342
2020-03-27,85700,85700,80500,83300,8085695,0.03221809169764556
2020-03-30,81000,84900,80000,83700,5270037,0.004801920768307433
2020-03-31,84000,85500,82000,83300,5333479,-0.004778972520907976
2020-04-01,82100,83200,78400,78400,6845675,-0.05882352941176472
2020-04-02,78800,80000,76500,80000,5394371,0.020408163265306145
2020-04-03,80000,80800,78500,79600,3755301,-0.0050000000000000044
2020-04-06,81000,83300,80200,83100,5784159,0.04396984924623126
2020-04-07,86600,86700,83700,85800,6188649,0.032490974729241895
2020-04-08,85800,86500,84500,84500,3749575,-0.015151515151515138
2020-04-09,86200,86500,84500,85000,3555538,0.00591715976331364
2020-04-10,84000,84400,83000,84100,3675338,-0.010588235294117676
2020-04-13,83200,83400,81100,81400,3615318,-0.03210463733650415
2020-04-14,82200,83700,81200,82300,3344109,0.011056511056511065
2020-04-16,80600,82300,80600,81300,4470072,-0.012150668286755817
2020-04-17,83600,85900,83200,84100,6205624,0.03444034440344401
2020-04-20,83900,83900,82000,82000,5027876,-0.024970273483947647
2020-04-21,80600,82200,80200,81300,5090721,-0.008536585365853666
2020-04-22,80600,83900,80000,83900,5335787,0.03198031980319804
2020-04-23,85200,85200,82000,82600,6519481,-0.015494636471990453
2020-04-24,82000,82500,80800,81400,3193144,-0.014527845036319653
2020-04-27,81700,83200,81200,82600,3235430,0.014742014742014753
2020-04-28,82500,83900,82400,83400,3205535,0.009685230024213176
2020-04-29,83500,84800,82900,83700,3750568,0.003597122302158251
2020-05-04,82900,82900,80800,81000,5280026,-0.032258064516129004
2020-05-06,82000,82500,80900,82400,3351424,0.01728395061728394
2020-05-07,82400,83400,81800,82400,2660512,0.0
2020-05-08,83000,85500,83000,85000,5039635,0.031553398058252524
2020-05-11,84500,85200,84100,84500,2800047,-0.00588235294117645
2020-05-12,84500,86500,83200,85700,3574409,0.014201183431952646
2020-05-13,83500,84100,83000,83600,5371416,-0.02450408401400228
2020-05-14,82200,82500,80600,80600,6409652,-0.03588516746411485
2020-05-15,81500,82300,80700,81900,4168866,0.016129032258064502
2020-05-18,80400,81800,79200,81100,5294177,-0.009768009768009733
2020-05-19,82400,83200,81700,82700,4620614,0.019728729963008673
2020-05-20,81900,84200,81800,84100,3924403,0.016928657799274438
2020-05-21,84900,84900,83200,83400,2678953,-0.008323424494649179
2020-05-22,83100,83300,81000,81300,3471700,-0.025179856115107868
2020-05-25,81500,81800,80500,81400,2850294,0.0012300123001229846
2020-05-26,80600,82100,80600,81900,3040122,0.006142506142506221
2020-05-27,81100,82700,81000,81400,2946278,-0.006105006105006083
2020-05-28,84100,85400,82400,83900,9227823,0.03071253071253066
2020-05-29,82600,82700,81300,81500,6815185,-0.028605482717520836
2020-06-01,82100,83700,82100,83600,4205357,0.025766871165644245
2020-06-02,82700,83600,82700,83300,3114162,-0.0035885167464114742
2020-06-03,83400,89200,83400,88700,11642239,0.06482593037214879
2020-06-04,90000,91600,87100,87700,6678244,-0.011273957158962844
2020-06-05,88500,90800,87700,90400,4000557,0.03078677309007971
2020-06-08,93000,93000,90600,91000,3789382,0.006637168141592875
2020-06-09,91000,92000,89100,89800,3410081,-0.01318681318681314
2020-06-10,89800,91100,89400,90800,3045250,0.011135857461024523
2020-06-11,89300,90300,87500,88500,5467344,-0.025330396475770955
2020-06-12,84500,85800,84500,85200,4742329,-0.037288135593220306
2020-06-15,84100,86500,82000,82000,4710114,-0.03755868544600938
2020-06-16,83400,85700,83300,85400,3518785,0.04146341463414638
2020-06-17,84800,87400,83500,86800,4160612,0.016393442622950838
2020-06-18,86100,86800,85400,86200,2484147,-0.00691244239631339
2020-06-19,86500,87000,84500,85400,3216102,-0.009280742459396807
2020-06-22,84400,85900,84300,84900,2167216,-0.005854800936768156
2020-06-23,85600,86200,83900,84100,2955819,-0.009422850412249661
2020-06-24,84200,87400,84000,86000,4079834,0.022592152199762294
2020-06-25,84300,85600,84000,84300,3397112,-0.019767441860465085
2020-06-26,86000,86100,84500,84600,2889494,0.003558718861210064
2020-06-29,84000,85300,83500,83600,2932433,-0.011820330969267157
2020-06-30,86200,87300,85000,85100,4983607,0.017942583732057482
2020-07-01,86800,87300,84900,85300,2382552,0.00235017626321965
2020-07-02,84800,85200,84000,84400,3295340,-0.010550996483001174
2020-07-03,85000,85600,84500,85400,2195897,0.011848341232227444
2020-07-06,86000,87000,85800,86000,2561766,0.007025761124121788
2020-07-07,87300,87300,84600,84800,3196352,-0.013953488372092981
2020-07-08,83800,84900,83600,83700,3523620,-0.01297169811320753
2020-07-09,84200,84600,83000,83000,4002365,-0.008363201911589013
2020-07-10,83300,83500,82400,82800,2201557,-0.002409638554216831
2020-07-13,83100,83500,82500,83000,2080934,0.0024154589371980784
2020-07-14,82600,82900,82000,82900,2048671,-0.001204819277108471
2020-07-15,83100,83900,82900,83000,3024429,0.0012062726176116367
2020-07-16,83000,83100,82300,82700,2312310,-0.0036144578313253017
2020-07-17,82700,83500,82600,82900,1579078,0.002418379685610539
2020-07-20,82800,83000,82100,82200,2008624,-0.008443908323281013
2020-07-21,83400,84700,83000,84100,4181015,0.02311435523114347
2020-07-22,84100,84200,82900,83200,2876295,-0.010701545778834753
2020-07-23,84000,84000,82300,82400,3591647,-0.009615384615384581
2020-07-24,82300,83700,82200,83700,3667416,0.01577669902912615
2020-07-27,83100,84000,82800,82800,2784652,-0.010752688172043001
2020-07-28,83900,83900,82700,83100,4538720,0.0036231884057971175
2020-07-29,82900,83800,82600,83200,3719681,0.001203369434416457
2020-07-30,83300,86400,83000,85300,6870841,0.02524038461538458
2020-07-31,85700,86000,82800,82800,4848989,-0.029308323563892125
2020-08-03,82400,82600,81500,81800,3483106,-0.012077294685990392
2020-08-04,81800,82500,81400,81600,3005937,-0.0024449877750610804
2020-08-05,81200,81300,80500,80700,4537005,-0.011029411764705843
2020-08-06,80700,81900,80700,81100,3391939,0.004956629491945419
2020-08-07,81200,81300,80000,80600,4946631,-0.006165228113440224
2020-08-10,80100,81900,79800,81400,3277238,0.00992555831265518
2020-08-11,81700,82000,81000,81300,3234013,-0.0012285012285012664
2020-08-12,81100,81300,80200,81000,3595828,-0.0036900369003689537
2020-08-13,81900,82000,80300,80700,4049387,-0.0037037037037036535
2020-08-14,80200,81100,80100,80200,2589552,-0.006195786864931829
2020-08-18,80000,80200,78000,78100,4946279,-0.026184538653366562
2020-08-19,77300,78000,75000,75000,8028305,-0.03969270166453265
2020-08-20,74400,74400,71300,71800,7260223,-0.04266666666666663
2020-08-21,72800,77000,72500,74500,7700029,0.03760445682451263
2020-08-24,74600,77200,73700,75500,4298619,0.01342281879194629
2020-08-25,76300,77700,75400,77000,3473488,0.019867549668874274
2020-08-26,78000,79100,77100,78800,4741965,0.023376623376623273
2020-08-27,80200,80200,78800,79100,4223450,0.0038071065989848663
2020-08-28,79500,79600,77700,77800,2511956,-0.01643489254108721
2020-08-31,78200,78800,75100,75100,5113128,-0.03470437017994854
2020-09-01,75200,76500,75200,75200,2538676,0.0013315579227697327
2020-09-02,75900,76400,74900,75500,2369360,0.003989361702127603
2020-09-03,77700,79700,77200,78700,7002529,0.042384105960264984
2020-09-04,76400,79400,76100,78700,4582566,0.0
2020-09-07,78600,79500,77600,78400,2786930,-0.003811944091486663
2020-09-08,78700,80000,78200,79400,3380355,0.012755102040816313
2020-09-09,77900,78400,77200,77300,3918435,-0.026448362720403074
2020-09-10,78000,78200,76600,76600,3541520,-0.009055627425614499
2020-09-11,76700,78500,76300,78400,2831262,0.023498694516971286
2020-09-14,79100,80100,78900,80000,4099644,0.020408163265306145
2020-09-15,81300,82100,80200,81900,5899410,0.023749999999999938
2020-09-16,81700,82400,80500,81500,3119110,-0.004884004884004867
2020-09-17,81900,82900,81200,82200,4055050,0.008588957055214674
2020-09-18,82900,83900,82200,83700,5199334,0.018248175182481674
2020-09-21,83700,85000,83600,84500,4102947,0.009557945041815952
2020-09-22,84400,84800,80200,81300,4139983,-0.037869822485207094
2020-09-23,82300,84800,80500,83600,4439085,0.02829028290282909
2020-09-24,82800,85400,82300,84300,6401560,0.00837320574162681
2020-09-25,85800,85900,82200,82900,3205596,-0.016607354685646447
2020-09-28,83400,83700,81300,82500,3154068,-0.004825090470446325
2020-09-29,83100,84900,82200,84000,4707898,0.018181818181818077
2020-10-05,83000,84100,82300,83200,3396894,-0.00952380952380949
2020-10-06,84000,84200,82600,83000,2750145,-0.0024038461538461453
2020-10-07,82900,83700,82500,83400,2254356,0.004819277108433662
2020-10-08,84300,84500,82900,82900,3330824,-0.005995203836930418
2020-10-12,83900,85500,83500,85500,4464264,0.031363088057901
2020-10-13,85500,89000,84600,88200,6375448,0.03157894736842115
2020-10-14,88000,88900,86100,86500,3223767,-0.019274376417233507
2020-10-15,86100,87300,85900,87100,2802900,0.006936416184971206
2020-10-16,87000,87900,84900,85300,2435541,-0.02066590126291623
2020-10-19,86100,87900,85800,86700,3150011,0.016412661195779554
2020-10-20,85300,90900,83700,85200,6622637,-0.01730103806228378
2020-10-21,85300,86200,82800,83800,4925877,-0.016431924882629123
2020-10-22,84200,84300,82500,83300,2593975,-0.005966587112171795
2020-10-23,82800,84700,82300,83900,2609595,0.007202881152460927
2020-10-26,84300,84700,83000,83200,1662847,-0.008343265792610244
2020-10-27,82300,83400,81800,82600,2265817,-0.007211538461538436
2020-10-28,82100,83600,82000,82900,1773556,0.00363196125907983
2020-10-29,81900,82400,81000,81700,2637314,-0.014475271411338975
2020-10-30,81600,82100,79900,79900,2710477,-0.022031823745410017
2020-11-02,80200,80600,79200,79600,2000394,-0.003754693366708417
2020-11-03,79600,81400,79600,81400,2057723,0.022613065326633208
2020-11-04,82100,84400,81200,83200,3782296,0.02211302211302213
2020-11-05,84100,86200,83300,86100,4082325,0.03485576923076916
2020-11-06,86500,87700,86000,86300,2863808,0.0023228803716608404
2020-11-09,86500,87300,85600,86000,2444330,-0.0034762456546929554
2020-11-10,86900,87200,85900,86500,2849783,0.005813953488372103
2020-11-11,86100,87200,85900,87000,2638617,0.005780346820809301
2020-11-12,87600,88400,87000,88100,4006433,0.012643678160919603
2020-11-13,88100,90000,87500,89700,3774278,0.018161180476730987
2020-11-16,92100,98100,91100,98000,9274278,0.09253065774804914
2020-11-17,97400,99600,96500,98100,5218295,0.0010204081632652073
2020-11-18,99800,100500,96600,98000,3734037,-0.0010193679918450993
2020-11-19,96200,98300,96000,98200,2766688,0.0020408163265306367
2020-11-20,99000,99000,96800,96800,2424003,-0.014256619144602856
2020-11-23,97300,101000,96600,100000,4149013,0.03305785123966931
2020-11-24,101000,102000,98300,98600,3766043,-0.014000000000000012
2020-11-25,100500,100500,96300,97200,4081524,-0.014198782961460488
2020-11-26,96800,99500,96300,99400,2933290,0.02263374485596703
2020-11-27,99600,99900,98200,98800,1976047,-0.006036217303822977
2020-11-30,99700,99800,97300,97500,3877841,-0.013157894736842146
2020-12-01,98600,101500,97800,100500,4455519,0.03076923076923066
2020-12-02,103000,109500,103000,109000,7488361,0.08457711442786064
2020-12-03,110500,114500,109000,111500,6617912,0.022935779816513735
2020-12-04,116000,119500,112500,115000,8258814,0.03139013452914807
2020-12-07,118500,120000,116000,118000,5191354,0.026086956521739202
2020-12-08,118000,118000,114000,115000,4536460,-0.025423728813559365
2020-12-09,116000,121000,115000,120500,5490760,0.047826086956521685
2020-12-10,117000,118500,115500,116500,8205744,-0.03319502074688796
2020-12-11,118000,118000,115000,115500,3944552,-0.008583690987124415
2020-12-14,116000,119000,115500,117000,3066761,0.01298701298701288
2020-12-15,118500,118500,115000,117500,2755902,0.004273504273504258
2020-12-16,119000,119500,117000,117500,2213552,0.0
2020-12-17,118500,119500,117000,119500,3649945,0.017021276595744705
2020-12-18,118500,119000,117500,118500,3010798,-0.008368200836820106
2020-12-21,118000,118000,114500,116000,3585805,-0.021097046413502074
2020-12-22,115000,115500,112500,112500,4270842,-0.030172413793103425
2020-12-23,113000,116000,112500,116000,3173156,0.03111111111111109
2020-12-24,116000,118500,115500,118000,3486636,0.01724137931034475
2020-12-28,119000,119500,115000,115500,4825132,-0.021186440677966156
2020-12-29,118000,118500,114000,116000,4208916,0.0043290043290042934
2020-12-30,116000,118500,114500,118500,4195192,0.02155172413793105
