Date,Open,High,Low,Close,Volume,Change
2019-08-22,19600,19800,18850,19200,83953,-0.025380710659898442
2019-08-23,18900,19450,18650,19350,53922,0.0078125
2019-08-26,18850,19000,18350,18450,53131,-0.046511627906976716
2019-08-27,18900,19100,18500,18700,27901,0.013550135501354976
2019-08-28,18800,19250,18550,19150,39298,0.02406417112299475
2019-08-29,19350,19450,18850,19350,48156,0.010443864229765065
2019-08-30,19500,20000,19200,19950,59005,0.03100775193798455
2019-09-02,19900,20900,19550,20250,59282,0.015037593984962516
2019-09-03,20000,20600,19700,19900,34389,-0.01728395061728394
2019-09-04,20000,20600,19700,19950,79776,0.002512562814070307
2019-09-05,20050,20600,20000,20550,40370,0.03007518796992481
2019-09-06,20650,20700,20050,20250,26781,-0.014598540145985384
2019-09-09,20250,20300,19650,19650,25989,-0.029629629629629672
2019-09-10,20600,20600,19600,20000,44622,0.01781170483460559
2019-09-11,20250,20500,19950,20100,26497,0.004999999999999893
2019-09-16,20300,20450,20000,20250,24042,0.00746268656716409
2019-09-17,20400,20400,19850,19950,29957,-0.014814814814814836
2019-09-18,20100,20600,20050,20500,44065,0.027568922305764465
2019-09-19,20800,21500,20500,21100,87085,0.029268292682926855
2019-09-20,21350,21400,20850,21300,21080,0.009478672985782088
2019-09-23,21000,21150,20450,20450,49178,-0.039906103286385
2019-09-24,20400,20800,20100,20400,21250,-0.0024449877750610804
2019-09-25,20800,20800,19500,19600,52558,-0.039215686274509776
2019-09-26,19900,20100,19300,19700,37011,0.005102040816326481
2019-09-27,19700,20000,19400,19850,23223,0.0076142131979695105
2019-09-30,20200,20200,19500,19800,20057,-0.0025188916876573986
2019-10-01,19650,19900,19500,19700,20373,-0.005050505050505083
2019-10-02,19500,19800,19350,19350,21300,-0.017766497461928932
2019-10-04,19250,19450,18850,18850,33310,-0.025839793281653756
2019-10-07,19050,19050,18150,18300,53527,-0.02917771883289122
2019-10-08,18200,18500,18050,18400,41547,0.005464480874316946
2019-10-10,18350,18600,18200,18600,24306,0.010869565217391353
2019-10-11,18650,18700,18250,18300,32100,-0.016129032258064502
2019-10-14,18450,18700,18350,18550,18958,0.013661202185792254
2019-10-15,18500,18750,18400,18500,11780,-0.0026954177897574594
2019-10-16,18400,18850,18350,18650,17750,0.008108108108108025
2019-10-17,18600,18850,18550,18700,13182,0.002680965147453085
2019-10-18,18900,18900,18400,18500,26383,-0.010695187165775444
2019-10-21,18500,18600,18300,18400,17356,-0.00540540540540535
2019-10-22,18400,18600,18250,18450,20781,0.0027173913043478937
2019-10-23,18350,18450,18050,18150,20929,-0.016260162601625994
2019-10-24,18300,18350,18150,18350,14813,0.011019283746556363
2019-10-25,18500,18500,18250,18350,8739,0.0
2019-10-28,18350,18650,18300,18450,14100,0.005449591280654031
2019-10-29,18650,18650,18200,18250,13306,-0.010840108401083959
2019-10-30,18200,18400,17950,18300,18793,0.00273972602739736
2019-10-31,18150,18450,18150,18350,12191,0.002732240437158362
2019-11-01,18200,18700,18200,18700,17520,0.019073569482288777
2019-11-04,18650,19300,18600,18850,38248,0.008021390374331583
2019-11-05,18650,19050,18650,18950,15707,0.0053050397877985045
2019-11-06,18850,19250,18850,19150,16213,0.01055408970976246
2019-11-07,19150,19400,18950,19150,20377,0.0
2019-11-08,19000,19350,18950,19050,14927,-0.005221932114882533
2019-11-11,18900,19200,18900,18900,7768,-0.007874015748031482
2019-11-12,19150,19150,18550,18900,13824,0.0
2019-11-13,18800,18850,18500,18750,13917,-0.007936507936507908
2019-11-14,18900,18900,18500,18750,15312,0.0
2019-11-15,18600,18700,18350,18500,27226,-0.013333333333333308
2019-11-18,18400,18550,18100,18350,22073,-0.008108108108108136
2019-11-19,18350,18400,18000,18400,17055,0.0027247956403269047
2019-11-20,18400,18450,18200,18200,18418,-0.010869565217391353
2019-11-21,18200,18200,17800,17900,15593,-0.016483516483516536
2019-11-22,18050,18050,17600,17950,14048,0.0027932960893854997
2019-11-25,17950,18100,17850,18000,11217,0.0027855153203342198
2019-11-26,18000,18300,17950,18150,22549,0.008333333333333304
2019-11-27,18250,18250,17550,18100,14621,-0.0027548209366391463
2019-11-28,18100,18200,17550,17750,17963,-0.01933701657458564
2019-11-29,17650,17750,17050,17300,29440,-0.025352112676056304
2019-12-02,17150,17300,16750,16950,40965,-0.020231213872832332
2019-12-03,16950,16950,16300,16500,29074,-0.026548672566371723
2019-12-04,16400,16400,15550,15800,60178,-0.042424242424242475
2019-12-05,15950,16050,15700,15800,28243,0.0
2019-12-06,15750,16250,15750,16250,19678,0.028481012658227778
2019-12-09,16250,16300,15850,16100,18625,-0.009230769230769265
2019-12-10,16200,16200,15900,16100,7677,0.0
2019-12-11,15900,16300,15900,16150,17949,0.0031055900621117516
2019-12-12,16250,16300,15900,16300,51078,0.009287925696594534
2019-12-13,16400,16950,16150,16350,54826,0.0030674846625766694
2019-12-16,16400,16400,15950,16150,17336,-0.012232415902140636
2019-12-17,16200,16450,16000,16350,20999,0.01238390092879249
2019-12-18,16300,16450,15950,16200,19093,-0.00917431192660545
2019-12-19,16200,16300,15900,16150,22641,-0.0030864197530864335
2019-12-20,16200,16250,16050,16150,6342,0.0
2019-12-23,16150,16400,16150,16400,24573,0.015479876160990669
2019-12-24,16300,16450,16050,16300,15446,-0.0060975609756097615
2019-12-26,16200,16550,16050,16550,29787,0.015337423312883347
2019-12-27,16550,16700,16350,16700,14419,0.009063444108761365
2019-12-30,16700,16950,16550,16950,19717,0.014970059880239583
2020-01-02,16950,16950,16550,16650,19685,-0.017699115044247815
2020-01-03,16800,16850,16400,16450,11662,-0.012012012012011963
2020-01-06,16400,16400,15750,15900,30277,-0.033434650455927084
2020-01-07,15900,16150,15800,16000,17039,0.0062893081761006275
2020-01-08,16000,16000,15350,15350,31149,-0.04062500000000002
2020-01-09,15900,15900,15450,15800,23172,0.02931596091205213
2020-01-10,15750,16600,15650,16250,63830,0.028481012658227778
2020-01-13,16250,16300,16000,16250,15804,0.0
2020-01-14,16300,17550,16250,17550,123395,0.08000000000000007
2020-01-15,17550,17800,17300,17650,58795,0.005698005698005604
2020-01-16,17850,18000,17450,17900,53237,0.014164305949008416
2020-01-17,17900,17900,17450,17550,36766,-0.019553072625698276
2020-01-20,17500,18050,17500,18050,59479,0.028490028490028463
2020-01-21,18000,18000,17450,17700,27912,-0.01939058171745156
2020-01-22,17700,18400,17550,17950,77380,0.01412429378531077
2020-01-23,18000,18000,17400,17500,28479,-0.02506963788300831
2020-01-28,16800,17250,16500,17150,53682,-0.020000000000000018
2020-01-29,17400,17400,16900,17300,18265,0.008746355685131268
2020-01-30,17150,17400,16450,17150,72947,-0.00867052023121384
2020-01-31,17200,17350,16700,17050,35281,-0.005830903790087438
2020-02-03,16700,17250,16700,17050,25849,0.0
2020-02-04,17150,17200,16550,16700,66387,-0.02052785923753664
2020-02-05,16900,18500,16850,17800,275577,0.06586826347305386
2020-02-06,17500,18000,17300,18000,75748,0.011235955056179803
2020-02-07,17950,18050,17300,17600,75678,-0.022222222222222254
2020-02-10,17600,18400,17300,18400,74069,0.045454545454545414
2020-02-11,18400,19850,18250,19150,235867,0.040760869565217295
2020-02-12,19000,19800,18900,19500,177017,0.018276762402088753
2020-02-13,19500,19950,19150,19500,114605,0.0
2020-02-14,19900,20700,19900,20250,184473,0.03846153846153855
2020-02-17,20900,21050,20150,20950,155529,0.03456790123456788
2020-02-18,21300,22250,20950,21350,290873,0.019093078758949833
2020-02-19,21900,22050,20450,20900,238325,-0.021077283372365363
2020-02-20,21200,21250,20700,21050,107076,0.0071770334928229484
2020-02-21,20550,21850,20450,20800,124412,-0.01187648456057011
2020-02-24,20150,20750,19900,20050,133518,-0.03605769230769229
2020-02-25,19950,20350,19650,20100,142173,0.0024937655860348684
2020-02-26,19500,19800,19200,19550,139413,-0.027363184079602032
2020-02-27,19550,19600,18100,18650,188825,-0.04603580562659848
2020-02-28,18200,18400,17400,17950,155787,-0.03753351206434319
2020-03-02,18000,18300,17500,18050,112594,0.0055710306406684396
2020-03-03,18800,18850,17800,17800,78757,-0.013850415512465353
2020-03-04,17750,18300,17300,18300,48053,0.028089887640449396
2020-03-05,18400,18700,17800,18050,86880,-0.013661202185792365
2020-03-06,17800,17950,17450,17750,70994,-0.0166204986149584
2020-03-09,17300,17350,16350,16350,137355,-0.07887323943661972
2020-03-10,16050,16750,16050,16750,62008,0.024464831804281273
2020-03-11,16750,16750,15600,15900,70537,-0.05074626865671639
2020-03-12,15700,15750,14050,14250,131835,-0.10377358490566035
2020-03-13,13150,13400,11850,12950,170465,-0.09122807017543855
2020-03-16,13400,13800,12150,12150,129469,-0.061776061776061764
2020-03-17,11400,13050,11400,12700,97995,0.04526748971193406
2020-03-18,12550,13000,12200,12250,84515,-0.03543307086614178
2020-03-19,12400,12700,10400,10950,121600,-0.10612244897959189
2020-03-20,11050,11750,11000,11750,91688,0.0730593607305936
2020-03-23,10800,11250,10400,10700,119152,-0.08936170212765959
2020-03-24,11200,11900,10850,11900,55837,0.11214953271028039
2020-03-25,12400,13350,12250,13350,124574,0.12184873949579833
2020-03-26,13200,13400,12700,12800,82918,-0.041198501872659166
2020-03-27,13300,13550,12450,12750,82852,-0.00390625
2020-03-30,12350,13000,12200,12700,30473,-0.0039215686274509665
2020-03-31,13000,13200,12800,13100,63598,0.03149606299212593
2020-04-01,13050,13600,12750,12750,56673,-0.026717557251908386
2020-04-02,12600,13150,12550,13150,58717,0.031372549019607954
2020-04-03,13500,13500,12950,13200,45968,0.0038022813688212143
2020-04-06,13200,13950,13100,13900,78528,0.05303030303030298
2020-04-07,14300,14350,13800,14050,58122,0.010791366906474753
2020-04-08,14100,14500,13900,14150,77830,0.007117437722419906
2020-04-09,14400,14500,14150,14300,41846,0.010600706713780994
2020-04-10,14300,14450,13750,14050,50672,-0.0174825174825175
2020-04-13,14050,14050,13500,13650,38981,-0.028469750889679735
2020-04-14,13800,14100,13750,14000,34132,0.02564102564102555
2020-04-16,13900,14650,13650,14600,66891,0.04285714285714293
2020-04-17,14900,15250,14750,15050,83226,0.03082191780821919
2020-04-20,15150,15300,14650,15050,52860,0.0
2020-04-21,14850,15100,14150,14800,61046,-0.01661129568106312
2020-04-22,14300,14750,14200,14650,53336,-0.010135135135135087
2020-04-23,15000,15000,14600,14800,38094,0.010238907849829282
2020-04-24,14700,14950,14450,14600,32895,-0.013513513513513487
2020-04-27,14600,15100,14550,14900,45940,0.020547945205479534
2020-04-28,15000,15000,14550,14800,52414,-0.006711409395973145
2020-04-29,14800,15150,14750,15100,59034,0.020270270270270174
2020-05-04,14850,15050,14600,14750,30376,-0.023178807947019875
2020-05-06,14850,15050,14800,14950,33473,0.013559322033898313
2020-05-07,14950,15250,14800,15150,46027,0.013377926421404673
2020-05-08,15250,15600,15100,15600,130703,0.02970297029702973
2020-05-11,15600,17050,15500,16950,277402,0.08653846153846145
2020-05-12,17150,17150,16050,16750,137735,-0.01179941002949858
2020-05-13,16350,21750,16350,21750,1205971,0.29850746268656714
2020-05-14,22200,27450,21850,24900,3503072,0.14482758620689662
2020-05-15,24800,25400,23600,24900,721884,0.0
2020-05-18,24600,26300,23700,24300,642559,-0.02409638554216864
2020-05-19,24750,26850,24700,25600,925089,0.053497942386831365
2020-05-20,25350,26400,25200,26400,409885,0.03125
2020-05-21,26200,26450,25000,25200,947606,-0.045454545454545414
2020-05-22,25650,27450,23550,24350,1060462,-0.03373015873015872
2020-05-25,24500,24700,23550,24550,474827,0.008213552361396204
2020-05-26,25050,27400,25050,25600,1430619,0.042769857433808456
2020-05-27,24950,26000,24700,24950,1394086,-0.025390625
2020-05-28,25900,25900,23800,24400,294353,-0.022044088176352727
2020-05-29,24050,24900,23650,24850,149362,0.018442622950819665
2020-06-01,24750,25450,24050,24650,345555,-0.008048289738430636
2020-06-02,24950,25550,24250,24350,328198,-0.012170385395537497
2020-06-03,24350,24550,23600,24000,245046,-0.014373716632443578
2020-06-04,24250,25900,24150,25600,842561,0.06666666666666665
2020-06-05,25350,25400,24800,25000,227493,-0.0234375
2020-06-08,25600,25700,24800,25350,227818,0.014000000000000012
2020-06-09,25750,26850,25350,25700,574414,0.013806706114398493
2020-06-10,25750,25750,24850,25350,207492,-0.013618677042801508
2020-06-11,26000,32300,25600,30000,4770370,0.18343195266272194
2020-06-12,28300,34700,28200,31550,2243132,0.05166666666666675
2020-06-15,31000,32200,28350,28800,768517,-0.08716323296354989
2020-06-16,30050,31400,29600,30150,484760,0.046875
2020-06-17,29850,32800,29800,32300,694749,0.0713101160862355
2020-06-18,32600,37650,32300,36250,1409185,0.1222910216718267
2020-06-19,36500,37250,34500,36300,559320,0.0013793103448276334
2020-06-22,35950,36550,35000,35150,271396,-0.031680440771349905
2020-06-23,35550,39950,35500,37700,1108760,0.0725462304409672
2020-06-24,38400,38900,36700,37400,346023,-0.007957559681697646
2020-06-25,36350,37150,35800,36150,228661,-0.03342245989304815
2020-06-26,36800,37900,34850,35600,306846,-0.015214384508990264
2020-06-29,34900,35800,33400,33550,286630,-0.057584269662921295
2020-06-30,34500,34800,32650,33400,186227,-0.0044709388971684305
2020-07-01,34550,35200,32900,33000,278209,-0.0119760479041916
2020-07-02,33450,35200,32700,35200,330917,0.06666666666666665
2020-07-03,35850,38000,35500,37300,600982,0.05965909090909083
2020-07-06,38350,46850,37700,44500,2330027,0.1930294906166219
2020-07-07,48000,51000,44350,45050,1075578,0.012359550561797716
2020-07-08,45500,47550,44650,46350,541382,0.02885682574916748
2020-07-09,46400,46850,44250,46350,340198,0.0
2020-07-10,46350,46950,45000,45700,235763,-0.014023732470334394
2020-07-13,45700,46350,44650,45700,269669,0.0
2020-07-14,45300,45500,44100,44200,174858,-0.03282275711159732
2020-07-15,44800,45250,43000,44100,195624,-0.002262443438914019
2020-07-16,45550,49750,45100,46900,1171629,0.06349206349206349
2020-07-17,47300,47300,45300,46200,215220,-0.014925373134328401
2020-07-20,46200,46600,44450,45800,204926,-0.008658008658008698
2020-07-21,47450,47900,45750,45850,290409,0.0010917030567685337
2020-07-22,46100,47350,45500,47000,260641,0.025081788440566966
2020-07-23,47850,49150,46000,48950,465646,0.04148936170212769
2020-07-24,48250,50700,46900,47300,382219,-0.0337078651685393
2020-07-27,47150,47950,47000,47200,138067,-0.0021141649048626032
2020-07-28,48900,53500,48300,49950,1235503,0.05826271186440679
2020-07-29,51000,51300,49150,50200,267104,0.005005005005005003
2020-07-30,50600,51500,49200,49850,205203,-0.006972111553784854
2020-07-31,49800,51700,49200,49550,313240,-0.006018054162487463
2020-08-03,49850,51500,49850,49950,248342,0.008072653884964698
2020-08-04,50700,50800,48100,48400,276896,-0.031031031031030998
2020-08-05,48250,50300,47800,49500,224273,0.022727272727272707
2020-08-06,50900,52400,49600,49950,431325,0.009090909090909038
2020-08-07,50400,53500,50100,53300,701861,0.067067067067067
2020-08-10,53000,53300,50800,51900,523675,-0.026266416510318913
2020-08-11,51200,51900,49450,50200,322912,-0.032755298651252374
2020-08-12,49700,49850,48500,48900,173720,-0.02589641434262946
2020-08-13,49600,51000,48400,48800,204820,-0.002044989775051076
2020-08-14,48800,48800,44500,44800,428711,-0.08196721311475408
2020-08-18,45250,45700,40750,41900,275760,-0.0647321428571429
2020-08-19,42550,44600,42550,43600,145443,0.04057279236276856
2020-08-20,43500,44300,40100,40900,196547,-0.06192660550458717
2020-08-21,41600,42600,40350,41550,163044,0.01589242053789741
2020-08-24,41850,43500,40150,43500,150523,0.04693140794223827
2020-08-25,43500,45000,42850,44650,145285,0.026436781609195492
2020-08-26,44900,45250,42950,44300,125934,-0.007838745800671898
2020-08-27,45750,47900,45400,46550,369421,0.050790067720090315
2020-08-28,46950,47400,45350,45750,133926,-0.017185821697099923
2020-08-31,46250,46400,44000,44950,126924,-0.01748633879781425
2020-09-01,44950,45000,43800,44300,89099,-0.014460511679644017
2020-09-02,44600,45200,43400,44900,124226,0.013544018058690765
2020-09-03,45500,46300,44300,44750,120431,-0.0033407572383074013
2020-09-04,42000,43800,42000,43400,151060,-0.030167597765363152
2020-09-07,44000,44000,42250,42950,120030,-0.010368663594470084
2020-09-08,43050,44250,42000,43050,135619,0.002328288707799775
2020-09-09,42000,42650,41500,41550,134923,-0.03484320557491294
2020-09-10,42400,42400,41500,42050,82380,0.012033694344163681
2020-09-11,41600,41700,40500,41300,119615,-0.017835909631391256
2020-09-14,41250,47000,40700,47000,723673,0.13801452784503643
2020-09-15,46850,46950,45600,45650,198008,-0.028723404255319163
2020-09-16,47500,49550,47000,47500,755786,0.04052573932091996
2020-09-17,48100,50000,47850,49000,408700,0.03157894736842115
2020-09-18,49350,49600,47500,48500,203084,-0.010204081632653073
2020-09-21,48500,48500,45000,46050,190976,-0.050515463917525816
2020-09-22,46000,47400,45250,46350,184746,0.006514657980456029
2020-09-23,47700,47700,42250,43200,244253,-0.06796116504854366
2020-09-24,40000,42800,40000,40350,199757,-0.06597222222222221
2020-09-25,41900,41900,39050,39200,162445,-0.028500619578686548
2020-09-28,39250,40750,38700,40700,122772,0.03826530612244894
2020-09-29,41950,42000,40250,41200,87380,0.01228501228501222
2020-10-05,40750,41950,40350,41800,63637,0.014563106796116498
2020-10-06,42050,42500,40950,41300,70496,-0.011961722488038284
2020-10-07,41100,41250,40500,41100,53765,-0.004842615012106588
2020-10-08,41500,41950,40800,41800,62034,0.017031630170316392
2020-10-12,41500,42800,41300,42350,71925,0.013157894736842035
2020-10-13,42750,42750,40800,40850,68973,-0.0354191263282172
2020-10-14,41000,41150,39700,39950,94212,-0.022031823745410017
2020-10-15,39800,39800,37600,38250,139538,-0.04255319148936165
2020-10-16,38400,38600,37000,37900,72538,-0.009150326797385588
2020-10-19,37450,37950,35900,36050,74329,-0.04881266490765168
2020-10-20,35150,36650,34600,36400,80845,0.009708737864077666
2020-10-21,36400,36450,35500,35900,47505,-0.013736263736263687
2020-10-22,35550,36350,34850,34850,46111,-0.029247910863509752
2020-10-23,34850,35500,33700,34900,45757,0.0014347202295552641
2020-10-26,34200,34550,31950,32150,107807,-0.07879656160458448
2020-10-27,31650,34700,31500,33850,86219,0.05287713841368591
2020-10-28,33850,36800,33850,36750,83808,0.08567208271787297
2020-10-29,36000,36750,35150,36750,68459,0.0
2020-10-30,36700,37800,34750,35200,73576,-0.042176870748299344
2020-11-02,35200,37300,34350,36600,70938,0.03977272727272729
2020-11-03,36700,38850,36700,38100,127737,0.040983606557376984
2020-11-04,38950,39000,37250,38150,75302,0.001312335958005173
2020-11-05,38600,39300,38500,39200,72288,0.02752293577981657
2020-11-06,39800,40650,38850,38900,104067,-0.007653061224489832
2020-11-09,40200,40500,39300,39500,103785,0.015424164524421524
2020-11-10,39000,39250,37750,38350,98267,-0.029113924050632956
2020-11-11,38350,38350,37000,37350,84358,-0.026075619295958252
2020-11-12,38350,39350,37300,37700,126698,0.009370816599732157
2020-11-13,37200,37450,36800,37400,76269,-0.007957559681697646
2020-11-16,37450,39000,36950,38950,101020,0.041443850267379734
2020-11-17,39150,39400,38500,39000,75462,0.0012836970474967568
2020-11-18,38650,39750,38600,39150,62592,0.0038461538461538325
2020-11-19,39550,39550,38400,38900,61334,-0.0063856960408684715
2020-11-20,39200,39250,38000,38050,105507,-0.02185089974293064
2020-11-23,38400,38750,38000,38100,68296,0.0013140604467805073
2020-11-24,38450,39850,38400,39850,154553,0.04593175853018372
2020-11-25,40500,40700,38600,39100,108407,-0.01882057716436636
2020-11-26,39600,40400,39300,39950,98349,0.021739130434782705
2020-11-27,40350,44850,40300,44600,707707,0.11639549436795993
2020-11-30,44350,44500,43000,43750,245668,-0.01905829596412556
2020-12-01,43750,44000,42200,43400,150008,-0.008000000000000007
2020-12-02,43500,45250,43000,44700,247983,0.02995391705069128
2020-12-03,44650,44650,43400,44050,95637,-0.014541387024608499
2020-12-04,44050,44050,42250,42800,143421,-0.028376844494892195
2020-12-07,42500,42500,41100,41600,119320,-0.028037383177570097
2020-12-08,41500,43500,41400,42800,170179,0.028846153846153744
2020-12-09,42850,44300,41950,43750,189162,0.02219626168224309
2020-12-10,43450,44250,42850,43400,139626,-0.008000000000000007
2020-12-11,43500,43900,42800,43050,78319,-0.008064516129032251
2020-12-14,42900,43350,42050,42650,88123,-0.009291521486643473
2020-12-15,42650,43100,42100,42800,57796,0.003516998827667095
2020-12-16,43100,45400,42700,45400,303986,0.06074766355140193
2020-12-17,45100,46400,44600,45700,160605,0.0066079295154184425
2020-12-18,46100,46100,44000,46000,123502,0.006564551422319376
2020-12-21,46200,48600,45300,47550,331338,0.033695652173913127
2020-12-22,47500,48600,46050,46150,220241,-0.029442691903259766
2020-12-23,46300,46900,44200,45100,179121,-0.02275189599133265
2020-12-24,45800,47750,45450,46400,167916,0.02882483370288247
2020-12-28,46800,48500,46100,47800,184247,0.030172413793103425
2020-12-29,48250,49650,47650,48950,162416,0.024058577405857706
2020-12-30,48900,49800,48000,49600,105544,0.013278855975485282
