Date,Open,High,Low,Close,Volume,Change
2019-08-16,4370,4370,4220,4235,18056,-0.03089244851258577
2019-08-19,4250,4335,4195,4320,16811,0.02007083825265643
2019-08-20,4270,4400,4270,4385,17326,0.01504629629629628
2019-08-21,4390,4405,4345,4395,10616,0.0022805017103761926
2019-08-22,4415,4470,4345,4390,8660,-0.0011376564277588708
2019-08-23,4280,4510,4280,4455,111110,0.01480637813211838
2019-08-26,4350,4435,4265,4335,33267,-0.026936026936026924
2019-08-27,4340,4505,4250,4310,38356,-0.005767012687427964
2019-08-28,4245,4355,4245,4310,16059,0.0
2019-08-29,4360,4365,4250,4280,7219,-0.00696055684454755
2019-08-30,4340,4350,4285,4330,19092,0.011682242990654235
2019-09-02,4285,4350,4245,4345,13167,0.0034642032332563577
2019-09-03,4355,4355,4275,4315,40659,-0.0069044879171461515
2019-09-04,4325,4400,4295,4390,16718,0.017381228273464666
2019-09-05,4400,4645,4400,4500,80894,0.02505694760820054
2019-09-06,4500,4590,4415,4455,21239,-0.010000000000000009
2019-09-09,4455,4650,4415,4650,76635,0.04377104377104368
2019-09-10,4960,5090,4655,4675,600979,0.005376344086021501
2019-09-11,4710,4810,4675,4740,43217,0.013903743315508033
2019-09-16,4740,4780,4700,4725,31056,-0.0031645569620253333
2019-09-17,4935,5370,4815,5160,1261010,0.09206349206349196
2019-09-18,5360,5650,4950,4960,1126174,-0.03875968992248058
2019-09-19,4930,5050,4850,4910,135568,-0.01008064516129037
2019-09-20,4945,5150,4750,5070,294030,0.03258655804480659
2019-09-23,4985,5120,4940,4975,120755,-0.018737672583826415
2019-09-24,5290,5320,4975,4980,241843,0.0010050251256281673
2019-09-25,5000,5100,4840,4905,99219,-0.015060240963855387
2019-09-26,4905,4950,4785,4840,164629,-0.013251783893985736
2019-09-27,5210,5450,4820,4820,1816847,-0.004132231404958664
2019-09-30,4780,4780,4680,4680,169116,-0.02904564315352698
2019-10-01,4600,4630,4505,4510,242157,-0.03632478632478631
2019-10-02,4510,4510,4410,4455,59783,-0.012195121951219523
2019-10-04,4460,4485,4385,4385,38942,-0.015712682379349086
2019-10-07,4340,4430,4300,4310,70682,-0.01710376282782211
2019-10-08,4285,4400,4285,4400,26832,0.02088167053364276
2019-10-10,4420,4420,4310,4350,38413,-0.011363636363636354
2019-10-11,4350,4435,4310,4360,20558,0.0022988505747125743
2019-10-14,4360,4435,4360,4385,17782,0.005733944954128489
2019-10-15,4385,4440,4385,4420,11012,0.007981755986316896
2019-10-16,4415,4490,4400,4485,29495,0.014705882352941124
2019-10-17,4500,4500,4425,4455,12860,-0.006688963210702337
2019-10-18,4455,4515,4410,4455,25882,0.0
2019-10-21,4415,4465,4370,4400,21993,-0.012345679012345734
2019-10-22,4420,4505,4420,4455,55557,0.012499999999999956
2019-10-23,4475,4535,4420,4440,25118,-0.0033670033670033517
2019-10-24,4440,4465,4350,4410,44477,-0.006756756756756799
2019-10-25,4410,4430,4355,4400,20834,-0.0022675736961451642
2019-10-28,4435,4520,4430,4485,35639,0.01931818181818179
2019-10-29,4445,4585,4445,4500,37836,0.0033444816053511683
2019-10-30,4500,4570,4470,4500,16135,0.0
2019-10-31,4500,4560,4455,4520,22218,0.004444444444444473
2019-11-01,4520,4585,4495,4540,18572,0.004424778761061843
2019-11-04,4540,4600,4515,4550,39472,0.0022026431718060735
2019-11-05,4550,4575,4515,4570,34237,0.00439560439560438
2019-11-06,4570,4670,4540,4655,30368,0.018599562363238453
2019-11-07,4650,4690,4630,4665,26819,0.002148227712137407
2019-11-08,4665,4745,4665,4745,57383,0.017148981779206762
2019-11-11,4750,4770,4715,4755,34207,0.0021074815595363283
2019-11-12,4710,4820,4710,4780,28085,0.00525762355415349
2019-11-13,4760,4890,4730,4875,67141,0.01987447698744771
2019-11-14,4875,4895,4695,4740,26171,-0.027692307692307683
2019-11-15,4740,4745,4600,4655,44141,-0.01793248945147674
2019-11-18,4655,4695,4590,4665,34096,0.002148227712137407
2019-11-19,4665,4665,4445,4600,39129,-0.01393354769560562
2019-11-20,4550,4645,4445,4470,46369,-0.02826086956521734
2019-11-21,4470,4470,4355,4375,43332,-0.021252796420581643
2019-11-22,4350,4480,4350,4430,18419,0.012571428571428678
2019-11-25,4410,4560,4410,4505,18198,0.016930022573363512
2019-11-26,4505,4530,4405,4515,8610,0.002219755826859071
2019-11-27,4530,4560,4485,4510,26018,-0.001107419712070845
2019-11-28,4485,4560,4450,4505,17723,-0.0011086474501108556
2019-11-29,4505,4580,4425,4520,33565,0.0033296337402886067
2019-12-02,4465,4550,4430,4500,16162,-0.004424778761061954
2019-12-03,4460,4500,4430,4475,9486,-0.005555555555555536
2019-12-04,4535,4535,4360,4400,13877,-0.016759776536312887
2019-12-05,4400,4440,4295,4295,18144,-0.02386363636363631
2019-12-06,4230,4440,4230,4370,24378,0.017462165308498312
2019-12-09,4400,4500,4345,4375,7927,0.0011441647597254523
2019-12-10,4345,4485,4345,4405,7526,0.006857142857142895
2019-12-11,4435,4530,4380,4400,11181,-0.0011350737797957144
2019-12-12,4380,4480,4380,4420,6469,0.00454545454545463
2019-12-13,4420,4520,4420,4445,26324,0.005656108597285048
2019-12-16,4465,4480,4435,4465,8573,0.004499437570303799
2019-12-17,4440,4510,4440,4480,17426,0.0033594624860022737
2019-12-18,4465,4520,4450,4470,20508,-0.0022321428571429047
2019-12-19,4520,4525,4415,4465,13776,-0.0011185682326622093
2019-12-20,4450,4520,4435,4475,32469,0.002239641657334923
2019-12-23,4495,4505,4450,4450,73801,-0.005586592178770999
2019-12-24,4450,4475,4430,4435,19558,-0.003370786516853963
2019-12-26,4505,4505,4445,4505,22205,0.015783540022547893
2019-12-27,4480,4500,4400,4445,17510,-0.013318534961154316
2019-12-30,4410,4445,4410,4435,7848,-0.0022497187851518996
2020-01-02,4470,4625,4455,4610,99552,0.03945885005636973
2020-01-03,4575,4645,4530,4565,27181,-0.009761388286334105
2020-01-06,4500,4545,4425,4425,19034,-0.03066812705366917
2020-01-07,4425,4480,4420,4465,19123,0.009039548022598876
2020-01-08,4425,4460,4315,4345,32683,-0.026875699888017968
2020-01-09,4375,4485,4375,4410,13241,0.014959723820483273
2020-01-10,4430,4450,4370,4420,26439,0.0022675736961450532
2020-01-13,4420,4555,4405,4555,35046,0.030542986425339258
2020-01-14,4515,4605,4505,4565,28188,0.002195389681668436
2020-01-15,4610,4610,4520,4575,11035,0.0021905805038335835
2020-01-16,4575,4595,4530,4535,9063,-0.008743169398907069
2020-01-17,4535,4610,4535,4570,9531,0.007717750826901959
2020-01-20,4565,4570,4455,4460,40626,-0.024070021881838044
2020-01-21,4465,4495,4270,4330,179134,-0.029147982062780242
2020-01-22,4340,4370,4250,4300,141296,-0.006928406466512715
2020-01-23,4280,4385,4280,4355,43110,0.012790697674418539
2020-01-28,4225,4340,4150,4195,101947,-0.036739380022962065
2020-01-29,4200,4225,4145,4180,50354,-0.0035756853396901045
2020-01-30,4180,4190,4125,4140,41346,-0.009569377990430672
2020-01-31,4135,4220,4135,4170,62740,0.007246376811594235
2020-02-03,4130,4190,4040,4155,43967,-0.003597122302158251
2020-02-04,4180,4300,4130,4265,21524,0.026474127557160054
2020-02-05,4265,4290,4195,4230,20719,-0.008206330597889777
2020-02-06,4285,4340,4235,4285,34122,0.013002364066193817
2020-02-07,4285,4285,4195,4245,24692,-0.009334889148191361
2020-02-10,4245,4500,4215,4415,153315,0.04004711425206131
2020-02-11,4415,4475,4355,4440,45078,0.005662514156285381
2020-02-12,4440,4440,4375,4420,26408,-0.0045045045045044585
2020-02-13,4420,4490,4380,4425,18856,0.0011312217194570096
2020-02-14,4425,4590,4390,4565,126084,0.031638418079096065
2020-02-17,4530,4710,4530,4650,82198,0.018619934282584794
2020-02-18,4650,4660,4520,4560,39641,-0.01935483870967747
2020-02-19,4600,4600,4455,4545,35177,-0.003289473684210509
2020-02-20,4545,4570,4455,4525,16632,-0.004400440044004417
2020-02-21,4525,4525,4405,4405,22192,-0.026519337016574607
2020-02-24,4395,4405,4270,4360,52380,-0.010215664018161208
2020-02-25,4360,4370,4280,4340,34191,-0.004587155963302725
2020-02-26,4310,4490,4295,4435,32775,0.02188940092165903
2020-02-27,4435,4520,4230,4290,55792,-0.03269447576099216
2020-02-28,4200,4240,4010,4040,81006,-0.0582750582750583
2020-03-02,4070,4330,4005,4255,66853,0.053217821782178154
2020-03-03,4260,4400,4235,4295,20276,0.009400705052879044
2020-03-04,4290,4380,4250,4370,20118,0.017462165308498312
2020-03-05,4470,4500,4390,4485,64261,0.026315789473684292
2020-03-06,4420,4420,4295,4320,28832,-0.03678929765886285
2020-03-09,4215,4220,4010,4075,98097,-0.05671296296296291
2020-03-10,4000,4065,3950,4030,58385,-0.011042944785276121
2020-03-11,4030,4200,3920,4035,199920,0.001240694789081953
2020-03-12,3930,4055,3710,3710,172262,-0.080545229244114
2020-03-13,3400,3545,3145,3350,168570,-0.09703504043126687
2020-03-16,3420,3525,3245,3285,51419,-0.0194029850746269
2020-03-17,3020,3300,3020,3240,78580,-0.013698630136986356
2020-03-18,3270,3440,3050,3115,74844,-0.038580246913580196
2020-03-19,3025,3250,2560,2735,241020,-0.1219903691813804
2020-03-20,2570,2935,2570,2895,87479,0.058500914076782484
2020-03-23,2710,2775,2530,2580,94805,-0.10880829015544047
2020-03-24,2595,2745,2590,2700,73362,0.04651162790697683
2020-03-25,2770,2930,2720,2870,83625,0.06296296296296289
2020-03-26,2875,3035,2805,2895,66958,0.008710801393728262
2020-03-27,2945,3095,2930,3040,81060,0.050086355785837755
2020-03-30,2950,3250,2900,3245,101971,0.06743421052631571
2020-03-31,3390,3400,3260,3345,92648,0.03081664098613257
2020-04-01,3320,3505,3250,3250,91212,-0.02840059790732441
2020-04-02,3330,3385,3215,3385,57818,0.041538461538461524
2020-04-03,3390,3480,3330,3470,57067,0.025110782865583436
2020-04-06,3470,3615,3455,3610,63470,0.04034582132564846
2020-04-07,3635,3730,3635,3685,68584,0.020775623268697974
2020-04-08,3685,3760,3585,3695,43014,0.0027137042062415073
2020-04-09,3785,3785,3650,3680,35970,-0.004059539918809252
2020-04-10,3690,3750,3555,3670,54261,-0.0027173913043477826
2020-04-13,3670,3690,3510,3555,55644,-0.03133514986376018
2020-04-14,3555,3695,3555,3665,78792,0.030942334739803012
2020-04-16,3680,3770,3560,3755,80140,0.024556616643929052
2020-04-17,3770,3960,3770,3900,117094,0.038615179760319585
2020-04-20,3945,3950,3885,3910,98074,0.002564102564102555
2020-04-21,4045,4180,3650,3995,193848,0.021739130434782705
2020-04-22,3910,4080,3850,4070,54080,0.018773466833541974
2020-04-23,4130,4365,4130,4235,178963,0.04054054054054057
2020-04-24,4275,4320,4065,4140,302341,-0.022432113341204207
2020-04-27,4140,4320,4140,4320,87719,0.04347826086956519
2020-04-28,4370,4370,4200,4260,49262,-0.01388888888888884
2020-04-29,4260,4285,4220,4260,17799,0.0
2020-05-04,4190,4445,4190,4405,68629,0.034037558685446
2020-05-06,4405,4450,4350,4385,59748,-0.004540295119182747
2020-05-07,4385,4520,4300,4420,108473,0.007981755986316896
2020-05-08,4430,4490,4420,4470,44946,0.011312217194570096
2020-05-11,4510,4785,4410,4655,330385,0.04138702460850108
2020-05-12,4650,4655,4450,4525,142710,-0.027926960257787292
2020-05-13,4510,4510,4400,4500,39889,-0.0055248618784530246
2020-05-14,4465,4465,4300,4315,47011,-0.0411111111111111
2020-05-15,4350,4360,4210,4320,26860,0.0011587485515642815
2020-05-18,4320,4830,4320,4575,383511,0.05902777777777768
2020-05-19,4575,4625,4440,4530,104116,-0.00983606557377048
2020-05-20,4525,4735,4470,4630,118419,0.02207505518763786
2020-05-21,4660,4660,4510,4515,52983,-0.024838012958963263
2020-05-22,4555,4555,4430,4480,58575,-0.007751937984496138
2020-05-25,4480,4555,4435,4515,39499,0.0078125
2020-05-26,4520,4730,4465,4710,201936,0.04318936877076407
2020-05-27,4740,4740,4545,4630,89211,-0.01698513800424628
2020-05-28,4620,4650,4385,4485,116179,-0.03131749460043198
2020-05-29,4480,4510,4355,4490,57734,0.0011148272017837968
2020-06-01,4470,4560,4440,4530,51774,0.008908685968819663
2020-06-02,4550,4550,4440,4530,48939,0.0
2020-06-03,4530,4585,4470,4550,51386,0.004415011037527616
2020-06-04,4540,4590,4500,4540,33705,-0.00219780219780219
2020-06-05,4555,4585,4495,4575,36031,0.007709251101321479
2020-06-08,4565,4750,4550,4715,261063,0.030601092896174853
2020-06-09,4720,4770,4550,4630,153047,-0.018027571580063628
2020-06-10,4630,4765,4585,4650,97301,0.004319654427645814
2020-06-11,4635,4635,4460,4555,61522,-0.02043010752688168
2020-06-12,4315,4430,4165,4335,150802,-0.04829857299670692
2020-06-15,4280,4310,4090,4100,134655,-0.05420991926182239
2020-06-16,4115,4335,4115,4250,170064,0.03658536585365857
2020-06-17,4210,4380,4190,4380,68783,0.030588235294117583
2020-06-18,4380,4380,4185,4315,55226,-0.014840182648401812
2020-06-19,4315,4340,4250,4280,10628,-0.008111239860950192
2020-06-22,4320,4320,4200,4320,51331,0.009345794392523255
2020-06-23,4410,4410,4250,4300,70444,-0.00462962962962965
2020-06-24,4265,4500,4260,4385,107055,0.019767441860465196
2020-06-25,4360,4380,4125,4255,78500,-0.029646522234891726
2020-06-26,4230,4255,4140,4200,63749,-0.01292596944770863
2020-06-29,4130,4260,4120,4250,81752,0.011904761904761862
2020-06-30,4270,4270,4160,4175,35317,-0.01764705882352946
2020-07-01,4170,4330,4170,4260,84379,0.020359281437125842
2020-07-02,4240,4400,4175,4400,151445,0.032863849765258246
2020-07-03,4430,4445,4320,4380,102599,-0.004545454545454519
2020-07-06,4355,4590,4350,4560,214783,0.041095890410958846
2020-07-07,4560,4560,4400,4510,139200,-0.010964912280701733
2020-07-08,4465,4520,4465,4515,49940,0.0011086474501109667
2020-07-09,4480,4740,4480,4685,375510,0.037652270210409844
2020-07-10,4795,4795,4530,4585,225246,-0.021344717182497308
2020-07-13,4630,4700,4585,4600,61449,0.0032715376226826187
2020-07-14,4600,4685,4560,4590,91330,-0.0021739130434782483
2020-07-15,4595,4910,4595,4895,369149,0.06644880174291945
2020-07-16,4800,4830,4600,4640,512462,-0.052093973442288055
2020-07-17,4645,4720,4525,4530,231268,-0.023706896551724088
2020-07-20,4570,4720,4550,4660,164618,0.028697571743929284
2020-07-21,4660,4700,4610,4620,78125,-0.008583690987124415
2020-07-22,4650,4650,4535,4570,62111,-0.010822510822510845
2020-07-23,4590,4590,4515,4560,50418,-0.002188183807439792
2020-07-24,4560,4695,4500,4560,113100,0.0
2020-07-27,4600,4730,4600,4670,105654,0.02412280701754388
2020-07-28,4670,4715,4595,4655,81475,-0.0032119914346895317
2020-07-29,4660,4675,4605,4625,43244,-0.0064446831364124435
2020-07-30,4625,4745,4625,4745,140917,0.025945945945945903
2020-07-31,4800,4800,4630,4665,118143,-0.01685985247629085
2020-08-03,4740,4740,4620,4630,48196,-0.007502679528403
2020-08-04,4650,4770,4625,4695,116297,0.014038876889848728
2020-08-05,4720,4790,4680,4710,103065,0.0031948881789136685
2020-08-06,4710,4755,4640,4680,47608,-0.006369426751592355
2020-08-07,4700,4800,4655,4675,89967,-0.0010683760683760646
2020-08-10,4675,4795,4675,4730,74237,0.0117647058823529
2020-08-11,4735,4745,4685,4710,27076,-0.0042283298097252064
2020-08-12,4715,4715,4590,4665,77142,-0.009554140127388533
2020-08-13,4710,4710,4440,4480,305934,-0.039657020364415874
2020-08-14,4510,4575,4425,4470,247422,-0.0022321428571429047
2020-08-18,4470,4475,4235,4240,123909,-0.05145413870246085
2020-08-19,4240,4315,4220,4245,59105,0.001179245283018826
2020-08-20,4245,4250,4005,4050,99947,-0.04593639575971731
2020-08-21,4050,4195,4000,4125,67826,0.0185185185185186
2020-08-24,4130,4450,4100,4430,112245,0.07393939393939397
2020-08-25,4465,4660,4380,4390,250229,-0.009029345372460473
2020-08-26,4465,4620,4400,4480,195824,0.0205011389521641
2020-08-27,4500,5080,4415,4940,1736564,0.1026785714285714
2020-08-28,4845,4920,4690,4780,376148,-0.03238866396761131
2020-08-31,4780,4855,4620,4635,164890,-0.030334728033472813
2020-09-01,4720,4770,4560,4610,157147,-0.005393743257820938
2020-09-02,4615,4680,4575,4680,99323,0.015184381778741818
2020-09-03,4680,4700,4605,4640,72865,-0.008547008547008517
2020-09-04,4495,4535,4380,4480,121149,-0.03448275862068961
2020-09-07,4565,4565,4430,4520,67954,0.008928571428571397
2020-09-08,4560,4825,4560,4640,327752,0.026548672566371723
2020-09-09,4630,4920,4545,4750,411895,0.0237068965517242
2020-09-10,4800,4800,4700,4730,95188,-0.004210526315789442
2020-09-11,4730,4790,4645,4720,79421,-0.0021141649048626032
2020-09-14,4700,4805,4700,4790,94922,0.014830508474576343
2020-09-15,4840,4840,4700,4705,65655,-0.017745302713987443
2020-09-16,4685,4775,4625,4715,59534,0.002125398512220933
2020-09-17,4750,4750,4570,4650,63851,-0.01378579003181335
2020-09-18,4700,4770,4575,4660,68498,0.0021505376344086446
2020-09-21,4615,4650,4525,4580,65705,-0.01716738197424894
2020-09-22,4530,4560,4400,4455,90978,-0.02729257641921401
2020-09-23,4410,4470,4345,4435,37003,-0.004489337822671136
2020-09-24,4335,4390,4240,4245,48009,-0.04284103720405863
2020-09-25,4255,4345,4200,4320,43209,0.0176678445229681
2020-09-28,4370,4395,4320,4390,25588,0.01620370370370372
2020-09-29,4430,4550,4395,4520,54754,0.029612756264236983
2020-10-05,4520,4570,4515,4550,23464,0.006637168141592875
2020-10-06,4605,4655,4520,4580,42805,0.00659340659340657
2020-10-07,4580,4660,4520,4605,30122,0.005458515283842891
2020-10-08,4610,4670,4575,4620,35422,0.0032573289902280145
2020-10-12,4690,4690,4585,4625,29736,0.0010822510822510178
2020-10-13,4690,4690,4570,4585,24269,-0.008648648648648671
2020-10-14,4595,4625,4540,4585,24330,0.0
2020-10-15,4545,4595,4405,4495,49030,-0.019629225736095934
2020-10-16,4480,4495,4395,4425,40691,-0.015572858731924377
2020-10-19,4425,4535,4410,4520,21854,0.021468926553672274
2020-10-20,4520,4520,4410,4510,19113,-0.0022123893805309214
2020-10-21,4510,4565,4465,4550,22249,0.008869179600886845
2020-10-22,4570,4635,4500,4540,46131,-0.00219780219780219
2020-10-23,4545,4625,4505,4560,20830,0.004405286343612369
2020-10-26,4505,4555,4405,4440,32293,-0.02631578947368418
2020-10-27,4435,4455,4375,4415,32115,-0.005630630630630629
2020-10-28,4620,4620,4420,4495,41077,0.018120045300113352
2020-10-29,4445,4490,4360,4410,54799,-0.018909899888765347
2020-10-30,4405,4420,4330,4345,32552,-0.01473922902494329
2020-11-02,4345,4390,4315,4370,17619,0.005753739930955071
2020-11-03,4370,4460,4370,4415,15259,0.010297482837528626
2020-11-04,4445,4465,4405,4430,19418,0.003397508493771184
2020-11-05,4465,4505,4445,4500,22119,0.015801354401805856
2020-11-06,4480,4550,4470,4500,16476,0.0
2020-11-09,4500,4525,4475,4520,29626,0.004444444444444473
2020-11-10,4535,4535,4455,4485,26650,-0.007743362831858391
2020-11-11,4485,4515,4445,4515,16489,0.006688963210702337
2020-11-12,4530,4545,4480,4535,27493,0.0044296788482836025
2020-11-13,4535,4550,4490,4545,16963,0.0022050716648291946
2020-11-16,4555,4590,4535,4590,48107,0.00990099009900991
2020-11-17,4620,4675,4605,4610,32935,0.004357298474945592
2020-11-18,4610,4700,4595,4685,71756,0.01626898047722336
2020-11-19,4685,4800,4635,4755,121545,0.014941302027748238
2020-11-20,4760,4770,4670,4720,71642,-0.007360672975814886
2020-11-23,4740,4755,4655,4690,55288,-0.006355932203389814
2020-11-24,4700,4845,4670,4810,139061,0.02558635394456288
2020-11-25,4805,5000,4600,4645,404278,-0.03430353430353428
2020-11-26,4645,4720,4635,4690,74394,0.009687836383207804
2020-11-27,4690,4835,4640,4765,141342,0.015991471215351716
2020-11-30,4770,4875,4745,4875,490885,0.023084994753410193
2020-12-01,5100,5310,4850,4850,1550071,-0.00512820512820511
2020-12-02,4865,5020,4810,5000,242133,0.030927835051546282
2020-12-03,5010,5030,4905,5010,154073,0.0020000000000000018
2020-12-04,5070,5070,4905,4920,131705,-0.017964071856287456
2020-12-07,4910,4955,4835,4900,85819,-0.004065040650406471
2020-12-08,4920,4965,4835,4920,93935,0.004081632653061273
2020-12-09,4950,5010,4935,4975,50972,0.011178861788617933
2020-12-10,4975,5010,4920,4975,64153,0.0
2020-12-11,5020,5030,4940,4975,70552,0.0
2020-12-14,4975,5000,4910,4975,40858,0.0
2020-12-15,4975,5020,4865,4935,57805,-0.008040201005025116
2020-12-16,4980,5080,4875,5010,77243,0.015197568389057725
2020-12-17,5180,5230,5000,5050,286196,0.007984031936127733
2020-12-18,5070,5110,5020,5070,70502,0.003960396039603964
2020-12-21,5070,5130,5030,5100,136861,0.00591715976331364
2020-12-22,5080,5120,4915,4975,104071,-0.02450980392156865
2020-12-23,4975,5140,4940,5070,114659,0.019095477386934734
2020-12-24,5060,5110,5000,5060,61402,-0.0019723865877712132
2020-12-28,5120,5200,5050,5200,156005,0.027667984189723382
2020-12-29,5050,5070,4950,4965,140301,-0.04519230769230764
2020-12-30,5010,5020,4920,4970,41360,0.001007049345417954
