Date,Open,High,Low,Close,Volume,Change
2019-09-19,7795,7830,7765,7770,8195,-0.00829610721123164
2019-09-20,7805,7850,7785,7850,4248,0.01029601029601035
2019-09-23,7835,7875,7830,7860,247,0.001273885350318471
2019-09-24,7890,7890,7835,7875,136,0.001908396946564972
2019-09-25,7860,7870,7750,7750,50,-0.015873015873015928
2019-09-26,7815,7835,7750,7785,31,0.004516129032257954
2019-09-27,7800,7800,7705,7720,35,-0.008349389852280065
2019-09-30,7695,7780,7690,7780,43485,0.007772020725388629
2019-10-01,7760,7820,7750,7800,21209,0.0025706940874035134
2019-10-02,7745,7750,7665,7665,8652,-0.017307692307692357
2019-10-04,7640,7640,7575,7575,38,-0.011741682974559686
2019-10-07,7590,7590,7550,7575,196,0.0
2019-10-08,7605,7670,7605,7650,118,0.00990099009900991
2019-10-10,7615,7615,7540,7570,29,-0.010457516339869244
2019-10-11,7640,7640,7600,7600,44,0.003963011889035695
2019-10-14,7655,7720,7640,7665,75,0.008552631578947478
2019-10-15,7695,7730,7690,7725,199,0.007827788649706457
2019-10-16,7755,7780,7725,7755,34,0.003883495145631022
2019-10-17,7740,7755,7705,7710,50,-0.005802707930367523
2019-10-18,7775,7775,7680,7690,53,-0.0025940337224383825
2019-10-21,7720,7720,7665,7690,53,0.0
2019-10-22,7740,7760,7725,7750,55,0.007802340702210753
2019-10-23,7705,7730,7650,7650,51,-0.012903225806451646
2019-10-24,7725,7725,7610,7690,46,0.005228758169934622
2019-10-25,7680,7705,7660,7705,50,0.0019505851755525772
2019-10-28,7745,7755,7695,7715,43,0.0012978585334197934
2019-10-29,7715,7715,7675,7675,183,-0.005184705119896327
2019-10-30,7710,7710,7645,7645,89,-0.003908794788273662
2019-10-31,7675,7675,7640,7640,101,-0.0006540222367560355
2019-11-01,7615,7630,7600,7630,29,-0.0013089005235602524
2019-11-04,7645,7715,7645,7705,204,0.009829619921362998
2019-11-05,7715,7745,7705,7745,30,0.005191434133679396
2019-11-06,7735,7755,7720,7735,157,-0.0012911555842478606
2019-11-07,7735,7760,7720,7745,14542,0.0012928248222365823
2019-11-08,7765,7765,7735,7765,9835,0.002582311168495721
2019-11-11,7750,7750,7695,7700,11449,-0.00837089504185451
2019-11-12,7740,7765,7720,7765,4074,0.008441558441558472
2019-11-13,7760,7760,7685,7690,66,-0.00965872504829357
2019-11-14,7675,7705,7660,7695,60,0.0006501950585175997
2019-11-15,7715,7800,7715,7790,51,0.012345679012345734
2019-11-18,7775,7775,7720,7740,2111,-0.006418485237484006
2019-11-19,7740,7740,7675,7730,49,-0.0012919896640827266
2019-11-20,7675,7690,7635,7645,60,-0.01099611901681763
2019-11-21,7675,7675,7540,7600,7972,-0.005886200130804431
2019-11-22,7615,7630,7590,7625,62,0.00328947368421062
2019-11-25,7625,7690,7625,7690,49,0.008524590163934365
2019-11-26,7800,7800,7720,7740,289,0.006501950585175553
2019-11-27,7795,7795,7725,7745,52,0.0006459948320414188
2019-11-28,7680,7730,7680,7695,69,-0.006455777921239525
2019-11-29,7740,7740,7605,7625,63,-0.009096816114359974
2019-12-02,7625,7635,7590,7620,100,-0.0006557377049180024
2019-12-03,7580,7615,7545,7615,23,-0.0006561679790025865
2019-12-04,7560,7565,7520,7565,28,-0.006565988181221227
2019-12-05,7545,7555,7485,7515,46,-0.006609385327164596
2019-12-06,7565,7575,7520,7575,65,0.007984031936127733
2019-12-09,7540,7555,7490,7490,60,-0.011221122112211268
2019-12-10,7535,7580,7525,7580,40,0.012016021361815676
2019-12-11,7580,7620,7570,7620,6907,0.005277044854881341
2019-12-12,7635,7685,7625,7685,98,0.00853018372703418
2019-12-13,7780,7780,7750,7770,28,0.011060507482107962
2019-12-16,7765,7775,7700,7715,10053,-0.007078507078507101
2019-12-17,7700,7765,7700,7765,35,0.006480881399870464
2019-12-18,7765,7775,7755,7775,64,0.0012878300064391723
2019-12-19,7760,7785,7740,7755,46,-0.0025723472668810476
2019-12-20,7815,7820,7790,7815,62,0.007736943907156624
2019-12-23,7815,7815,7785,7800,48,-0.0019193857965451588
2019-12-24,7810,7820,7790,7810,32,0.0012820512820512775
2019-12-26,7805,7815,7780,7815,26,0.000640204865556937
2019-12-27,7930,7970,7920,7950,39,0.017274472168905985
2019-12-30,8020,8020,7945,7965,1677,0.0018867924528302993
2020-01-02,7875,7885,7860,7885,87,-0.010043942247332072
2020-01-03,7935,7940,7850,7880,77,-0.0006341154090044876
2020-01-06,7835,7835,7770,7805,3407,-0.009517766497461944
2020-01-07,7885,7900,7860,7900,23,0.0121716848174247
2020-01-08,7770,7770,7705,7735,254,-0.02088607594936709
2020-01-09,7775,7830,7775,7815,49,0.010342598577892659
2020-01-10,7815,7885,7815,7885,24,0.00895713371721052
2020-01-13,7895,7945,7895,7945,1478,0.007609384908053185
2020-01-14,7960,7980,7955,7980,4525,0.004405286343612369
2020-01-15,7980,8055,7980,8055,2242,0.009398496240601517
2020-01-16,8050,8055,8005,8050,6232,-0.0006207324643079382
2020-01-17,8105,8105,8060,8065,5258,0.0018633540372670065
2020-01-20,8070,8085,8010,8015,180,-0.0061996280223186595
2020-01-21,8045,8045,7975,7995,552,-0.0024953212726138707
2020-01-22,8030,8095,8020,8095,22,0.012507817385866149
2020-01-23,8025,8070,8025,8045,57,-0.0061766522544780544
2020-01-28,7875,7880,7785,7800,30,-0.03045369794903663
2020-01-29,7825,7860,7780,7835,25,0.004487179487179471
2020-01-30,7820,7820,7705,7705,184,-0.01659221442246328
2020-01-31,7740,7740,7595,7600,113,-0.013627514600908497
2020-02-03,7485,7580,7450,7565,25,-0.004605263157894779
2020-02-04,7550,7615,7525,7600,8342,0.004626569729015095
2020-02-05,7620,7665,7595,7615,27,0.0019736842105262387
2020-02-06,7695,7825,7695,7805,57,0.024950755088640753
2020-02-07,7795,7795,7750,7780,28,-0.0032030749519538215
2020-02-10,7695,7735,7675,7735,23,-0.005784061696658127
2020-02-11,7790,7805,7775,7795,342,0.007756948933419494
2020-02-12,7805,7845,7760,7845,428,0.006414368184733732
2020-02-13,7830,7835,7765,7785,38,-0.007648183556405397
2020-02-14,7760,7815,7760,7770,28,-0.0019267822736031004
2020-02-17,7750,7795,7730,7780,162,0.0012870012870012104
2020-02-18,7720,7730,7640,7675,211,-0.01349614395886889
2020-02-19,7715,7715,7640,7690,47,0.00195439739413672
2020-02-20,7730,7730,7605,7605,42,-0.011053315994798418
2020-02-21,7540,7545,7475,7475,29,-0.017094017094017144
2020-02-24,7320,7320,7160,7160,8143,-0.04214046822742479
2020-02-25,7180,7260,7175,7260,5953,0.013966480446927276
2020-02-26,7140,7230,7140,7205,43,-0.007575757575757569
2020-02-27,7215,7240,7125,7145,42,-0.00832755031228316
2020-02-28,7045,7045,6880,6910,110,-0.032890132960112006
2020-03-02,6930,6990,6850,6945,145,0.005065123010130179
2020-03-03,7110,7110,6960,6960,164,0.002159827213822796
2020-03-04,7010,7145,7010,7140,81,0.02586206896551735
2020-03-05,7200,7290,7200,7290,107,0.021008403361344463
2020-03-06,7195,7195,7125,7150,49,-0.019204389574759895
2020-03-09,6970,7005,6890,6915,59,-0.03286713286713283
2020-03-10,6860,6920,6830,6910,3815,-0.000723065798987732
2020-03-11,6950,6950,6715,6765,3802,-0.02098408104196814
2020-03-12,6725,6725,6410,6455,63,-0.045824094604582366
2020-03-13,6020,6270,5885,6185,40,-0.04182804027885356
2020-03-16,6330,6330,6040,6040,33,-0.023443815683104274
2020-03-17,5845,6090,5845,5905,3419,-0.022350993377483475
2020-03-18,6025,6040,5730,5730,30,-0.029635901778154117
2020-03-19,5785,5785,5205,5230,29,-0.08726003490401402
2020-03-20,5360,5640,5225,5640,19,0.07839388145315485
2020-03-23,5245,5420,5225,5295,83,-0.061170212765957466
2020-03-24,5440,5680,5440,5635,4850,0.06421152030217181
2020-03-25,5900,6015,5850,6010,675,0.06654835847382423
2020-03-26,6005,6170,6005,6170,153,0.0266222961730449
2020-03-27,6265,6295,6025,6130,37,-0.00648298217179899
2020-03-30,5970,6170,5945,6150,30,0.0032626427406199365
2020-03-31,6230,6335,6225,6335,60,0.030081300813008083
2020-04-01,6275,6360,6085,6085,29,-0.03946329913180746
2020-04-02,6105,6200,6015,6200,248,0.01889893179950697
2020-04-03,6205,6250,6175,6240,23,0.006451612903225712
2020-04-06,6430,6520,6375,6520,31,0.044871794871794934
2020-04-07,6625,6660,6545,6660,26,0.021472392638036908
2020-04-08,6595,6710,6590,6625,28,-0.005255255255255276
2020-04-09,6720,6725,6645,6725,30,0.015094339622641506
2020-04-10,6735,6760,6630,6760,190,0.005204460966542701
2020-04-13,6735,6735,6620,6620,30,-0.020710059171597628
2020-04-14,6650,6725,6650,6710,31,0.013595166163141936
2020-04-16,6630,6705,6575,6690,286,-0.0029806259314456574
2020-04-17,6800,6855,6800,6850,30,0.02391629297458886
2020-04-20,6835,6915,6830,6830,33,-0.0029197080291970545
2020-04-21,6795,6805,6650,6780,31,-0.007320644216691097
2020-04-22,6680,6850,6665,6850,33,0.010324483775811188
2020-04-23,6885,6970,6885,6925,19,0.010948905109489093
2020-04-24,6920,6945,6880,6885,30,-0.005776173285198527
2020-04-27,6885,6975,6885,6975,41,0.013071895424836555
2020-04-28,7035,7050,6975,7005,17,0.004301075268817289
2020-04-29,7055,7105,7045,7105,172,0.014275517487508882
2020-05-04,6930,7010,6910,6920,28,-0.026038001407459488
2020-05-06,6955,7015,6910,7010,200,0.013005780346820872
2020-05-07,7035,7080,7025,7070,25,0.008559201141226769
2020-05-08,7180,7180,7155,7165,18,0.013437057991513512
2020-05-11,7175,7190,7125,7125,21,-0.005582693649685999
2020-05-12,7150,7150,7090,7120,18,-0.00070175438596487
2020-05-13,7040,7175,7040,7175,30,0.0077247191011236005
2020-05-14,7110,7200,7110,7200,21,0.0034843205574912606
2020-05-15,7270,7280,7235,7275,18,0.01041666666666674
2020-05-18,7270,7270,7270,7270,1,-0.0006872852233676952
2020-05-19,7340,7360,7340,7360,21,0.012379642365887289
2020-05-20,7335,7415,7335,7385,438,0.0033967391304348116
2020-05-21,0,0,0,7385,0,0.0
