Date,Open,High,Low,Close,Volume,Change
2019-09-26,9120,9145,9050,9090,30,0.0011013215859030367
2019-09-27,9085,9085,8990,9000,51,-0.00990099009900991
2019-09-30,8965,9050,8965,9050,29051,0.005555555555555536
2019-10-01,9020,9115,9020,9095,18204,0.004972375690607711
2019-10-02,9035,9035,8915,8915,10583,-0.01979109400769652
2019-10-04,8885,8885,8815,8815,51,-0.011217049915872135
2019-10-07,8815,8830,8790,8795,431,-0.0022688598979012653
2019-10-08,8840,8890,8820,8875,51,0.009096077316657292
2019-10-10,8815,8815,8760,8760,29,-0.012957746478873267
2019-10-11,8860,8890,8840,8860,30,0.011415525114155223
2019-10-14,8905,8955,8905,8925,182,0.0073363431151241
2019-10-15,8950,8985,8935,8955,38,0.003361344537815114
2019-10-16,8955,9025,8955,9020,223,0.007258514796203208
2019-10-17,9000,9040,8990,8990,77,-0.003325942350332567
2019-10-18,9055,9055,8980,8990,118,0.0
2019-10-21,9015,9015,8980,9010,52,0.0022246941045607205
2019-10-22,9045,9075,9020,9065,69,0.006104328523862446
2019-10-23,9000,9015,8920,8935,46,-0.014340871483728646
2019-10-24,8940,8980,8900,8980,48,0.005036373810856087
2019-10-25,8960,8975,8905,8975,49,-0.000556792873051215
2019-10-28,9010,9015,8945,8970,197,-0.0005571030640668662
2019-10-29,8970,8970,8905,8905,175,-0.007246376811594235
2019-10-30,8940,8940,8865,8870,2177,-0.003930376193149954
2019-10-31,8890,8915,8865,8875,99,0.0005636978579481866
2019-11-01,8855,8900,8855,8900,27,0.0028169014084507005
2019-11-04,8920,9020,8920,9000,145,0.011235955056179803
2019-11-05,9030,9040,9010,9040,30,0.004444444444444473
2019-11-06,9030,9095,9030,9075,95,0.0038716814159291957
2019-11-07,9065,9140,9065,9135,47402,0.006611570247933907
2019-11-08,9135,9155,9125,9145,32234,0.0010946907498632363
2019-11-11,9125,9170,9115,9160,6421,0.0016402405686166688
2019-11-12,9165,9190,9125,9190,1569,0.0032751091703056012
2019-11-13,9160,9160,9090,9105,57,-0.009249183895538637
2019-11-14,9115,9160,9085,9160,57,0.006040637012630468
2019-11-15,9150,9275,9145,9240,61,0.008733624454148492
2019-11-18,9235,9235,9160,9195,39971,-0.004870129870129913
2019-11-19,9200,9200,9105,9180,52,-0.0016313213703099683
2019-11-20,9100,9130,9085,9090,5204,-0.009803921568627416
2019-11-21,9120,9120,8990,9035,4441,-0.006050605060506031
2019-11-22,9030,9035,9000,9020,47,-0.0016602102933037655
2019-11-25,9015,9080,9015,9070,96,0.005543237250554389
2019-11-26,9090,9120,9070,9070,3193,0.0
2019-11-27,9140,9140,9090,9100,43,0.00330760749724357
2019-11-28,9020,9085,9020,9065,59,-0.0038461538461538325
2019-11-29,9110,9110,8955,8980,61,-0.009376723662437914
2019-12-02,8970,8985,8955,8975,100,-0.000556792873051215
2019-12-03,8985,8985,8925,8970,25,-0.0005571030640668662
2019-12-04,8895,8930,8885,8925,28,-0.0050167224080267525
2019-12-05,8900,8920,8850,8860,44,-0.007282913165266081
2019-12-06,8915,8940,8890,8940,46,0.009029345372460584
2019-12-09,8920,8945,8905,8910,50,-0.003355704697986628
2019-12-10,8945,8990,8935,8985,30,0.008417508417508435
2019-12-11,8975,9035,8965,9025,1860,0.004451864218141255
2019-12-12,9045,9110,9045,9100,94,0.008310249307479145
2019-12-13,9200,9200,9160,9190,27,0.009890109890109855
2019-12-16,9175,9180,9130,9140,2773,-0.005440696409140355
2019-12-17,9135,9195,9120,9195,28,0.006017505470459428
2019-12-18,9210,9230,9190,9230,113,0.0038064165307232223
2019-12-19,9185,9225,9175,9220,97,-0.0010834236186348933
2019-12-20,9255,9255,9205,9240,2500,0.002169197396963085
2019-12-23,9225,9235,9200,9210,52,-0.0032467532467532756
2019-12-24,9220,9240,9210,9225,93,0.0016286644951140072
2019-12-26,9230,9245,9205,9245,25,0.0021680216802169028
2019-12-27,9285,9385,9280,9355,48,0.01189832341806385
2019-12-30,9365,9365,9320,9345,48,-0.001068947087119243
2020-01-02,9215,9215,9145,9145,39,-0.021401819154628132
2020-01-03,9205,9225,9110,9145,105,0.0
2020-01-06,9095,9095,8970,9010,1904,-0.014762165117550574
2020-01-07,9030,9065,9020,9060,26,0.005549389567147678
2020-01-08,8945,8945,8790,8820,171,-0.026490066225165587
2020-01-09,8885,8885,8820,8850,44,0.00340136054421758
2020-01-10,8845,8865,8820,8860,132,0.001129943502824915
2020-01-13,8840,8900,8840,8900,346,0.004514672686230181
2020-01-14,8905,8975,8905,8975,1420,0.008426966292134797
2020-01-15,8980,9035,8940,9035,674,0.006685236768802172
2020-01-16,8955,8985,8955,8985,1475,-0.005534034311012737
2020-01-17,9030,9030,8965,8990,2019,0.0005564830272677401
2020-01-20,8985,9025,8970,8975,105,-0.0016685205784204848
2020-01-21,8985,9010,8960,8965,51,-0.0011142061281337323
2020-01-22,8965,9000,8940,9000,24,0.003904071388733943
2020-01-23,8950,8950,8905,8905,1071,-0.01055555555555554
2020-01-28,8785,8785,8635,8655,30,-0.028074115665356558
2020-01-29,8635,8680,8610,8665,32,0.0011554015020218689
2020-01-30,8655,8675,8575,8605,215,-0.006924408540103899
2020-01-31,8595,8610,8525,8525,428,-0.00929692039511909
2020-02-03,8440,8440,8350,8415,30,-0.012903225806451646
2020-02-04,8395,8465,8380,8420,15059,0.0005941770647652778
2020-02-05,8420,8495,8420,8480,43,0.0071258907363420665
2020-02-06,8565,8710,8550,8680,62,0.02358490566037741
2020-02-07,8660,8665,8620,8665,73,-0.001728110599078292
2020-02-10,8565,8615,8540,8610,25,-0.006347374495095259
2020-02-11,8685,8705,8665,8690,273,0.009291521486643362
2020-02-12,8695,8760,8655,8760,110,0.008055235903337232
2020-02-13,8725,8765,8675,8675,143,-0.009703196347031984
2020-02-14,8645,8685,8630,8630,79,-0.005187319884726205
2020-02-17,8605,8665,8595,8650,76,0.002317497103128563
2020-02-18,8575,8600,8535,8570,752,-0.009248554913294793
2020-02-19,8585,8595,8510,8530,89,-0.004667444574095736
2020-02-20,8580,8580,8460,8460,129,-0.008206330597889777
2020-02-21,8380,8400,8340,8340,380,-0.014184397163120588
2020-02-24,8210,8210,8070,8070,7398,-0.03237410071942448
2020-02-25,8050,8120,8050,8105,11549,0.004337050805452325
2020-02-26,8025,8085,8000,8045,946,-0.007402837754472591
2020-02-27,8040,8065,8010,8020,58,-0.003107520198881275
2020-02-28,7905,7905,7750,7785,667,-0.02930174563591026
2020-03-02,7750,7755,7665,7675,75,-0.014129736673089255
2020-03-03,7805,7810,7705,7705,86,0.003908794788273662
2020-03-04,7745,7840,7740,7830,99,0.016223231667748195
2020-03-05,7890,7950,7890,7945,106,0.014687100893997496
2020-03-06,7830,7830,7740,7770,48,-0.022026431718061623
2020-03-09,7675,7675,7490,7510,84,-0.03346203346203347
2020-03-10,7430,7490,7425,7455,15853,-0.007323568575232975
2020-03-11,7500,7500,7310,7370,2261,-0.011401743796110031
2020-03-12,7285,7285,6985,7055,99,-0.04274084124830391
2020-03-13,6575,6860,6465,6750,33,-0.04323175053153794
2020-03-16,6745,6820,6645,6645,43,-0.015555555555555545
2020-03-17,6380,6595,6360,6380,6125,-0.039879608728367155
2020-03-18,6455,6455,6160,6160,31,-0.03448275862068961
2020-03-19,6175,6175,5600,5625,30,-0.08685064935064934
2020-03-20,5700,5830,5575,5795,5013,0.03022222222222215
2020-03-23,5610,5725,5575,5615,106,-0.03106125970664364
2020-03-24,5705,5975,5705,5940,8481,0.05788067675868214
2020-03-25,6095,6440,6095,6425,823,0.08164983164983175
2020-03-26,6360,6560,6360,6445,655,0.003112840466926059
2020-03-27,6655,6655,6440,6555,45,0.01706749418153608
2020-03-30,6380,6610,6315,6570,31,0.0022883295194509046
2020-03-31,6725,6740,6615,6720,61,0.022831050228310446
2020-04-01,6660,6760,6500,6500,29,-0.03273809523809523
2020-04-02,6500,6710,6440,6710,273,0.03230769230769237
2020-04-03,6740,6745,6655,6740,27,0.0044709388971684305
2020-04-06,6920,7010,6850,7010,27,0.0400593471810089
2020-04-07,7110,7170,7010,7135,25,0.01783166904422262
2020-04-08,7020,7180,7020,7075,91,-0.008409250175192673
2020-04-09,7175,7195,7120,7195,45,0.016961130742049413
2020-04-10,7180,7295,7180,7295,30,0.013898540653231484
2020-04-13,7275,7280,7185,7185,47,-0.015078821110349527
2020-04-14,7255,7310,7255,7300,31,0.016005567153792644
2020-04-16,7185,7275,7135,7260,53,-0.005479452054794498
2020-04-17,7405,7430,7375,7410,379,0.02066115702479343
2020-04-20,7390,7475,7340,7410,37,0.0
2020-04-21,7370,7375,7215,7335,190,-0.010121457489878583
2020-04-22,7215,7370,7185,7370,57,0.0047716428084525475
2020-04-23,7370,7510,7370,7465,21,0.012890094979647326
2020-04-24,7450,7470,7380,7395,31,-0.009377093101138656
2020-04-27,7385,7605,7385,7585,339,0.02569303583502358
2020-04-28,7620,7650,7560,7625,30,0.005273566249176076
2020-04-29,7685,7755,7685,7725,15,0.013114754098360715
2020-05-04,7555,7610,7525,7530,229,-0.025242718446601975
2020-05-06,7575,7585,7510,7580,200,0.006640106241699861
2020-05-07,7570,7640,7570,7620,22,0.005277044854881341
2020-05-08,7700,7700,7660,7670,24,0.006561679790026309
2020-05-11,7615,7675,7580,7580,1301,-0.011734028683181186
2020-05-12,7595,7595,7510,7535,30,-0.00593667546174137
2020-05-13,7450,7590,7450,7590,30,0.007299270072992803
2020-05-14,7520,7575,7515,7515,35,-0.00988142292490124
2020-05-15,7575,7630,7550,7630,27,0.015302727877578137
2020-05-18,7650,7650,7650,7650,1,0.002621231979030192
2020-05-19,7775,7795,7765,7795,141,0.018954248366013005
2020-05-20,7750,7815,7750,7775,232,-0.0025657472738934706
2020-05-21,0,0,0,7775,0,0.0
