Date,Open,High,Low,Close,Volume,Change
2020-01-06,13750,13900,13500,13850,121896,0.0036231884057971175
2020-01-07,14000,14050,13650,13900,82501,0.0036101083032491488
2020-01-08,13800,14000,13650,13900,159438,0.0
2020-01-09,14000,14200,13950,14150,86621,0.017985611510791477
2020-01-10,14250,14400,14050,14150,51800,0.0
2020-01-13,14200,14350,13800,14200,108853,0.0035335689045936647
2020-01-14,14250,14400,14150,14350,181522,0.010563380281690238
2020-01-15,14400,14950,14250,14850,148209,0.03484320557491283
2020-01-16,14950,15200,14700,15200,227443,0.023569023569023573
2020-01-17,15400,15850,15300,15750,179561,0.03618421052631571
2020-01-20,15900,16550,15800,16100,346354,0.022222222222222143
2020-01-21,16100,16350,15900,16150,141471,0.0031055900621117516
2020-01-22,16250,16800,16250,16650,196347,0.030959752321981338
2020-01-23,16650,16950,16300,16850,119764,0.012012012012011963
2020-01-28,16400,17150,16050,17150,282756,0.017804154302670572
2020-01-29,17350,17400,16800,17000,114898,-0.008746355685131157
2020-01-30,17150,17200,16500,16850,188705,-0.008823529411764675
2020-01-31,16900,17100,16550,16950,128869,0.005934718100890191
2020-02-03,16450,17000,16100,16950,113100,0.0
2020-02-04,16850,17100,16650,16800,109191,-0.008849557522123908
2020-02-05,16800,17150,16700,16800,102868,0.0
2020-02-06,16850,16850,16000,16150,179217,-0.038690476190476164
2020-02-07,16200,16800,16200,16400,137118,0.015479876160990669
2020-02-10,16400,16550,16100,16400,62284,0.0
2020-02-11,16400,16550,16000,16500,130706,0.0060975609756097615
2020-02-12,16600,16650,16200,16600,82058,0.0060606060606061
2020-02-13,16600,16600,15550,15850,205743,-0.04518072289156627
2020-02-14,15900,16200,15700,16200,87424,0.02208201892744488
2020-02-17,16350,16400,16000,16250,78468,0.0030864197530864335
2020-02-18,16250,16300,15700,15850,79125,-0.024615384615384595
2020-02-19,15600,15900,15200,15350,213468,-0.03154574132492116
2020-02-20,15600,15800,15000,15700,141401,0.0228013029315961
2020-02-21,15800,15850,15450,15650,73563,-0.0031847133757961776
2020-02-24,15400,15400,14600,15350,218002,-0.019169329073482455
2020-02-25,15300,15600,14950,15600,79366,0.016286644951140072
2020-02-26,15200,16050,15200,15850,144562,0.01602564102564097
2020-02-27,15800,15900,15500,15750,94842,-0.006309148264984188
2020-02-28,15950,15950,14900,15200,190353,-0.03492063492063491
2020-03-02,15000,15950,15000,15800,110822,0.03947368421052633
2020-03-03,16150,16150,15650,15750,116684,-0.0031645569620253333
2020-03-04,15700,16600,15450,16300,123393,0.03492063492063502
2020-03-05,16350,16600,16200,16500,85060,0.012269938650306678
2020-03-06,16200,16450,15900,16100,85500,-0.024242424242424288
2020-03-09,15800,15850,15300,15550,111660,-0.03416149068322982
2020-03-10,15250,15800,15150,15750,128903,0.012861736334405238
2020-03-11,15900,15900,14800,14950,140159,-0.050793650793650835
2020-03-12,14850,15200,14500,14650,156982,-0.02006688963210701
2020-03-13,13300,14100,12600,13700,284938,-0.06484641638225253
2020-03-16,14000,14050,13050,13150,157030,-0.04014598540145986
2020-03-17,12000,13400,12000,12900,178176,-0.019011406844106515
2020-03-18,13050,13100,12050,12050,217455,-0.06589147286821706
2020-03-19,12250,12650,10300,10350,375382,-0.1410788381742739
2020-03-20,10600,11600,10600,11450,271810,0.106280193236715
2020-03-23,10650,11650,10350,11500,197864,0.004366812227074135
2020-03-24,12850,14950,12600,14950,1059908,0.30000000000000004
2020-03-25,15800,16050,14400,15250,1052819,0.02006688963210701
2020-03-26,15200,15400,14000,14000,507131,-0.08196721311475408
2020-03-27,14400,14450,13150,14000,343797,0.0
2020-03-30,13650,13900,13200,13900,211034,-0.0071428571428571175
2020-03-31,14200,14200,13500,13900,296068,0.0
2020-04-01,13950,14950,13750,14050,347324,0.010791366906474753
2020-04-02,14100,14300,13600,13850,169324,-0.014234875444839812
2020-04-03,13950,14250,13500,13500,134422,-0.02527075812274371
2020-04-06,13500,13800,13350,13650,164968,0.011111111111111072
2020-04-07,13850,14100,13500,13600,189760,-0.00366300366300365
2020-04-08,13700,14400,13600,14000,257924,0.02941176470588225
2020-04-09,14300,14350,13750,13850,161066,-0.010714285714285676
2020-04-10,14050,14250,13300,14100,226041,0.018050541516245522
2020-04-13,14050,14500,13750,13750,196540,-0.024822695035460973
2020-04-14,14050,14350,13750,14150,175908,0.029090909090909056
2020-04-16,14100,14400,13950,14150,114481,0.0
2020-04-17,14400,15400,14300,15000,488909,0.060070671378091856
2020-04-20,14950,15200,14550,14550,200844,-0.030000000000000027
2020-04-21,14550,14750,13850,14200,245833,-0.02405498281786944
2020-04-22,14000,14100,13750,14000,97556,-0.014084507042253502
2020-04-23,14100,14400,13900,14250,103314,0.017857142857142794
2020-04-24,14200,14200,13850,13850,97389,-0.028070175438596467
2020-04-27,13850,14000,13650,13750,117421,-0.0072202166064981865
2020-04-28,13750,13850,13400,13650,135594,-0.0072727272727273196
2020-04-29,13550,14100,13350,13950,236243,0.0219780219780219
2020-05-04,13700,14050,13650,13950,142934,0.0
2020-05-06,13950,14100,13850,14000,77976,0.0035842293906809264
2020-05-07,14000,14350,13950,14250,157087,0.017857142857142794
2020-05-08,14450,15200,14350,14950,460870,0.04912280701754379
2020-05-11,14950,15400,14750,15300,341513,0.02341137123745818
2020-05-12,15200,15300,14750,15000,150275,-0.019607843137254943
2020-05-13,14750,14850,14450,14750,120877,-0.01666666666666672
2020-05-14,14750,15200,14550,14750,147974,0.0
2020-05-15,14800,15150,14550,15100,168439,0.023728813559322104
2020-05-18,15250,15250,14800,15000,99807,-0.0066225165562914245
2020-05-19,15200,15450,14900,15050,145505,0.0033333333333334103
2020-05-20,15200,15750,15100,15600,228594,0.03654485049833878
2020-05-21,15600,16000,15400,15950,235903,0.022435897435897356
2020-05-22,16650,16750,15150,15200,309552,-0.047021943573667735
2020-05-25,15250,15500,15100,15450,93218,0.016447368421052655
2020-05-26,15500,15950,15400,15750,155655,0.01941747572815533
2020-05-27,15800,16050,15600,16000,224746,0.015873015873015817
2020-05-28,16700,16850,15850,16350,333504,0.02187500000000009
2020-05-29,16200,17400,16200,16950,482615,0.03669724770642202
2020-06-01,16950,17450,16950,17150,241069,0.01179941002949847
2020-06-02,17200,18250,17150,18250,437646,0.06413994169096204
2020-06-03,18350,19750,18300,19000,832764,0.041095890410958846
2020-06-04,18800,19050,18050,18500,270668,-0.02631578947368418
2020-06-05,18300,19000,18100,18800,156698,0.016216216216216273
2020-06-08,18650,18900,17750,18100,232213,-0.037234042553191515
2020-06-09,18250,18450,17700,18450,170027,0.01933701657458564
2020-06-10,18200,18950,18000,18900,153502,0.024390243902439046
2020-06-11,18650,19300,18300,18500,281081,-0.021164021164021163
2020-06-12,17300,18550,17250,18200,233812,-0.01621621621621616
2020-06-15,18050,18400,16900,16900,272782,-0.0714285714285714
2020-06-16,17450,18100,16900,17600,338506,0.041420118343195256
2020-06-17,17350,17750,17200,17550,127746,-0.0028409090909090606
2020-06-18,17550,17850,17000,17400,239479,-0.008547008547008517
2020-06-19,17600,17600,16700,16800,156758,-0.03448275862068961
2020-06-22,16950,16950,16450,16500,128557,-0.017857142857142905
2020-06-23,16650,17100,16350,16900,177851,0.024242424242424176
2020-06-24,16900,17100,16550,16850,127498,-0.00295857988165682
2020-06-25,16550,16650,16250,16450,142859,-0.023738872403560873
2020-06-26,16500,16550,16150,16300,79464,-0.00911854103343468
2020-06-29,15950,16350,15950,16200,80547,-0.006134969325153339
2020-06-30,16400,16550,15850,16400,159446,0.012345679012345734
2020-07-01,16400,16650,16050,16200,60179,-0.012195121951219523
2020-07-02,16300,16750,16250,16550,76860,0.021604938271605034
2020-07-03,16800,16800,16350,16400,72039,-0.009063444108761365
2020-07-06,16400,16750,16300,16550,51844,0.009146341463414531
2020-07-07,16800,16800,16400,16500,105449,-0.0030211480362537513
2020-07-08,16550,17250,16550,17200,178686,0.042424242424242475
2020-07-09,17300,17750,17100,17700,152115,0.029069767441860517
2020-07-10,17700,17750,17200,17450,113575,-0.01412429378531077
2020-07-13,17450,18200,17150,18150,164413,0.04011461318051568
2020-07-14,18150,18200,17750,17850,126919,-0.016528925619834656
2020-07-15,17800,18350,17800,18250,116965,0.022408963585434094
2020-07-16,18250,19450,17800,19350,223749,0.0602739726027397
2020-07-17,19350,20050,18700,19500,319156,0.007751937984496138
2020-07-20,19350,19800,19200,19500,111208,0.0
2020-07-21,19400,20150,19200,19600,201125,0.00512820512820511
2020-07-22,19450,19950,19400,19600,117110,0.0
2020-07-23,19500,19600,18850,19300,150990,-0.015306122448979553
2020-07-24,18850,19300,18650,18850,132088,-0.023316062176165775
2020-07-27,18850,20100,18650,19900,213694,0.0557029177718833
2020-07-28,19750,19800,18950,19600,180791,-0.015075376884422065
2020-07-29,19800,19900,19150,19750,249168,0.007653061224489832
2020-07-30,19900,20750,19750,19800,167096,0.0025316455696202667
2020-07-31,19950,19950,19250,19300,73145,-0.025252525252525304
2020-08-03,19300,19400,19000,19100,60086,-0.010362694300518172
2020-08-04,19100,19650,19000,19200,76728,0.005235602094240788
2020-08-05,19200,19350,18800,19150,74485,-0.0026041666666666297
2020-08-06,19150,19150,18750,18900,95332,-0.01305483028720622
2020-08-07,19000,19000,18200,18450,124652,-0.023809523809523836
2020-08-10,18200,18700,18150,18550,88433,0.005420054200542035
2020-08-11,18550,19150,18300,18750,117603,0.010781671159029615
2020-08-12,18900,18900,18200,18650,144067,-0.005333333333333301
2020-08-13,18850,19300,18650,18850,145833,0.01072386058981234
2020-08-14,18850,19000,18200,18450,123416,-0.021220159151193685
2020-08-18,18450,18600,17350,17650,181187,-0.04336043360433606
2020-08-19,17500,18300,17400,17600,154008,-0.0028328611898017497
2020-08-20,17450,17550,16000,16100,321734,-0.08522727272727271
2020-08-21,16500,16550,15450,15800,183059,-0.018633540372670843
2020-08-24,15800,16450,15600,16250,148373,0.028481012658227778
2020-08-25,16250,17700,16250,17500,420497,0.07692307692307687
2020-08-26,17350,17700,16750,17400,250741,-0.005714285714285672
2020-08-27,17300,17350,16600,17000,210962,-0.02298850574712641
2020-08-28,17000,17200,16750,16900,172571,-0.00588235294117645
2020-08-31,16900,17150,16350,16500,133025,-0.023668639053254448
2020-09-01,16600,16800,16350,16700,102977,0.0121212121212122
2020-09-02,16700,16800,16450,16550,69043,-0.008982035928143728
2020-09-03,16500,17150,16400,16800,250711,0.015105740181268867
2020-09-04,16200,17050,16100,16600,194340,-0.011904761904761862
2020-09-07,16900,17700,16550,17450,190744,0.051204819277108404
2020-09-08,18050,18050,16900,17000,149137,-0.025787965616045794
2020-09-09,16900,17350,16650,17350,137986,0.020588235294117574
2020-09-10,17650,17700,17150,17700,102794,0.020172910662824117
2020-09-11,17650,17650,17000,17200,107804,-0.02824858757062143
2020-09-14,17200,17250,16800,17100,61252,-0.005813953488372103
2020-09-15,17100,17500,16900,17400,80628,0.01754385964912286
2020-09-16,17200,17450,17100,17300,58541,-0.005747126436781658
2020-09-17,16950,17300,16900,17250,77605,-0.0028901734104046506
2020-09-18,17250,17550,17000,17350,91989,0.005797101449275255
2020-09-21,17350,17500,16900,16900,69638,-0.025936599423631135
2020-09-22,16900,17700,16450,17100,205480,0.01183431952662728
2020-09-23,17200,17700,16900,17650,149169,0.032163742690058506
2020-09-24,17150,17500,16800,16900,160110,-0.04249291784702547
2020-09-25,17050,17150,16500,16500,63827,-0.023668639053254448
2020-09-28,16550,17100,16450,17000,48286,0.030303030303030276
2020-09-29,17000,17250,16900,17100,54889,0.00588235294117645
2020-10-05,17200,18000,17100,17900,175243,0.04678362573099415
2020-10-06,17950,18000,17600,17700,120424,-0.011173184357541888
2020-10-07,17500,18000,17450,17850,64866,0.008474576271186418
2020-10-08,17950,18000,17500,17700,88155,-0.008403361344537785
2020-10-12,17850,18600,17700,18600,244762,0.05084745762711873
2020-10-13,18650,18700,18050,18600,104169,0.0
2020-10-14,18600,18600,17750,17950,101232,-0.034946236559139754
2020-10-15,17950,18050,17200,17600,146769,-0.01949860724233987
2020-10-16,17600,17800,17150,17400,49437,-0.011363636363636354
2020-10-19,17450,17550,17050,17050,42990,-0.02011494252873558
2020-10-20,16950,17650,16900,17350,55668,0.017595307917888547
2020-10-21,17300,17400,17000,17300,46413,-0.0028818443804035088
2020-10-22,17050,17450,16850,17300,102729,0.0
2020-10-23,17650,17650,16900,16900,72973,-0.023121387283236983
2020-10-26,16900,16900,16100,16100,116194,-0.047337278106508895
2020-10-27,16000,16800,16000,16450,86696,0.021739130434782705
2020-10-28,16450,16650,16150,16550,37526,0.006079027355623046
2020-10-29,16250,16800,16150,16800,47674,0.015105740181268867
2020-10-30,16800,18050,16450,17450,280247,0.038690476190476275
2020-11-02,17150,17600,17150,17500,65525,0.002865329512893977
2020-11-03,17550,17600,16950,17100,62166,-0.02285714285714291
2020-11-04,17100,17400,16800,17400,68687,0.01754385964912286
2020-11-05,17500,17500,17200,17450,51974,0.002873563218390718
2020-11-06,17550,17550,17100,17450,75388,0.0
2020-11-09,17550,18050,17450,17550,144073,0.005730659025787954
2020-11-10,17900,17900,17250,17650,37083,0.005698005698005604
2020-11-11,17750,17750,17350,17350,37249,-0.016997167138810165
2020-11-12,17450,17500,17000,17050,128252,-0.01729106628242072
2020-11-13,16900,17150,16750,17100,68949,0.0029325513196480912
2020-11-16,17200,17250,16850,17050,73977,-0.0029239766081871066
2020-11-17,17100,17100,16550,16650,100494,-0.02346041055718473
2020-11-18,16600,16900,16450,16500,89689,-0.009009009009009028
2020-11-19,16450,16750,16200,16750,80346,0.015151515151515138
2020-11-20,16800,17200,16650,17150,88867,0.023880597014925398
2020-11-23,17050,17250,16750,17100,67334,-0.002915451895043719
2020-11-24,17100,17200,16800,16900,58279,-0.011695906432748537
2020-11-25,17000,17100,16500,16700,124794,-0.011834319526627168
2020-11-26,16500,16900,16400,16800,66894,0.0059880239520957446
2020-11-27,16800,16950,16650,16750,88593,-0.0029761904761904656
2020-11-30,16800,16800,16400,16500,79392,-0.014925373134328401
2020-12-01,16500,16650,16350,16500,95636,0.0
2020-12-02,16500,16600,16350,16550,54617,0.003030303030302939
2020-12-03,16550,16550,16300,16350,74963,-0.012084592145015116
2020-12-04,16400,16750,16300,16500,73155,0.00917431192660545
2020-12-07,16400,16500,16150,16350,80746,-0.009090909090909038
2020-12-08,16200,16400,16100,16300,80258,-0.003058103975535187
2020-12-09,16350,16400,16200,16350,57672,0.0030674846625766694
2020-12-10,16200,16500,16100,16500,96614,0.00917431192660545
2020-12-11,16500,16500,16200,16450,84779,-0.00303030303030305
2020-12-14,16450,16500,16200,16250,43662,-0.012158054711246202
2020-12-15,16250,16350,15900,16050,113912,-0.012307692307692353
2020-12-16,16000,16100,15800,15900,144271,-0.009345794392523366
2020-12-17,15900,16050,15650,15850,119337,-0.0031446540880503138
2020-12-18,15800,16100,15700,15850,104980,0.0
2020-12-21,15850,15900,15450,15550,141390,-0.018927444794952675
2020-12-22,15600,15650,15050,15100,157388,-0.02893890675241162
2020-12-23,15100,15900,15100,15900,176665,0.052980132450331174
2020-12-24,16000,16450,15800,16450,218499,0.03459119496855356
2020-12-28,16700,16850,16300,16850,216868,0.024316109422492405
2020-12-29,16750,16900,16450,16900,102514,0.0029673590504450953
2020-12-30,16800,16900,16500,16500,74866,-0.023668639053254448
