Date,Open,High,Low,Close,Volume,Change
2019-08-12,3683,3916,3683,3902,622474,0.04527189927672115
2019-08-13,3901,3930,3831,3930,520194,0.007175807278318791
2019-08-14,4000,4134,3894,4022,1090926,0.023409669211196027
2019-08-16,3993,4021,3887,3909,516007,-0.028095474888115368
2019-08-19,3887,4219,3887,4135,1022267,0.0578152980301867
2019-08-20,4134,4233,4050,4191,496134,0.01354292623941955
2019-08-21,4134,4360,4134,4304,676677,0.02696253877356236
2019-08-22,4261,4360,4191,4198,617792,-0.0246282527881041
2019-08-23,4120,4268,4120,4184,563508,-0.0033349213911386677
2019-08-26,4092,4127,3909,3951,669646,-0.05568833652007643
2019-08-27,4021,4141,4021,4050,353574,0.02505694760820054
2019-08-28,4050,4148,4050,4142,457192,0.022716049382716097
2019-08-29,4205,4586,4163,4361,2553110,0.05287300820859486
2019-08-30,4360,4889,4339,4770,3494459,0.09378582893831688
2019-09-02,4812,5489,4812,5285,8053592,0.10796645702306074
2019-09-03,5284,5468,5009,5165,2787563,-0.022705771050141932
2019-09-04,5080,5193,5037,5101,1315885,-0.012391093901258476
2019-09-05,5122,5179,5030,5109,1006236,0.0015683199372671375
2019-09-06,5150,5186,5073,5144,884294,0.006850655705617603
2019-09-09,5193,5291,4967,5003,1126125,-0.02741057542768277
2019-09-10,4988,5150,4974,5066,779834,0.012592444533280123
2019-09-11,5066,5334,5066,5299,1665620,0.045992893801815926
2019-09-16,5411,5454,5334,5370,1157005,0.013398754481977804
2019-09-17,5362,5426,5320,5370,781176,0.0
2019-09-18,5369,5418,5284,5419,967226,0.009124767225325847
2019-09-19,5426,5680,5426,5468,1300943,0.00904225871932085
2019-09-20,5496,5545,5355,5398,754658,-0.012801755669348935
2019-09-23,5369,5433,5157,5236,938552,-0.03001111522786215
2019-09-24,5150,5270,5150,5165,583043,-0.013559969442322406
2019-09-25,5193,5193,4981,5024,1173391,-0.0272991287512101
2019-09-26,4769,5150,4769,5059,1081799,0.006966560509554132
2019-09-27,5115,5115,4847,5017,713748,-0.008302035975489175
2019-09-30,4974,5186,4882,4932,701834,-0.01694239585409607
2019-10-01,4918,5080,4819,4869,520012,-0.012773722627737238
2019-10-02,4819,5150,4734,5052,1628902,0.03758471965495991
2019-10-04,5009,5221,5009,5165,1428756,0.022367379255740394
2019-10-07,5221,5221,5037,5045,672536,-0.023233301064859657
2019-10-08,5045,5080,4974,5059,355890,0.0027750247770068626
2019-10-10,5115,5115,5002,5024,445062,-0.006918363312907738
2019-10-11,5023,5101,4706,5059,763942,0.006966560509554132
2019-10-14,5059,5277,5059,5214,1108754,0.030638466100019857
2019-10-15,5172,5256,5066,5172,863603,-0.008055235903337121
2019-10-16,5172,5341,5101,5327,1843126,0.02996906419180201
2019-10-17,5355,5411,5186,5299,1847747,-0.005256241787122251
2019-10-18,5249,5567,5228,5299,4281641,0.0
2019-10-21,6562,6886,5722,5800,46906535,0.09454614078127954
2019-10-22,5665,5792,5447,5490,8742604,-0.05344827586206902
2019-10-23,5411,5722,5277,5412,6889081,-0.014207650273224015
2019-10-24,5327,5524,5235,5384,3109665,-0.005173688100517326
2019-10-25,5390,5418,5256,5278,1758376,-0.019687964338781616
2019-10-28,5235,5320,5059,5080,1944954,-0.03751420992800303
2019-10-29,5362,5397,5115,5137,1240916,0.011220472440944818
2019-10-30,5122,5228,5002,5017,1204479,-0.023359937706832756
2019-10-31,5016,5073,4925,5066,1182317,0.009766792904126076
2019-11-01,5080,5115,4974,4996,655156,-0.013817607579944768
2019-11-04,4995,5172,4995,5144,868118,0.02962369895916739
2019-11-05,5172,5193,5087,5123,776336,-0.004082426127527183
2019-11-06,5200,5200,5080,5179,856802,0.010931095061487373
2019-11-07,5186,5221,5101,5158,607576,-0.004054836841088982
2019-11-08,5157,5214,5129,5158,588910,0.0
2019-11-11,5179,5270,5122,5200,663537,0.008142690965490473
2019-11-12,5214,5306,5164,5200,871024,0.0
2019-11-13,5221,5715,5200,5602,4582272,0.0773076923076923
2019-11-14,5644,5750,5397,5447,3223337,-0.027668689753659437
2019-11-15,5447,5531,5214,5228,1877238,-0.0402056177712502
2019-11-18,5157,5545,5150,5497,2155326,0.05145371078806438
2019-11-19,5510,5630,5320,5391,1334756,-0.019283245406585436
2019-11-20,5390,5475,5306,5313,1213603,-0.014468558708959356
2019-11-21,5291,5461,5115,5116,1112829,-0.03707886316581965
2019-11-22,5143,5164,5009,5045,588212,-0.013878029710711504
2019-11-25,5045,5207,5045,5087,517064,0.00832507433102081
2019-11-26,5143,5179,5066,5116,612482,0.005700805976017298
2019-11-27,5122,5164,5037,5059,674381,-0.011141516810007857
2019-11-28,5059,5094,4953,4967,705954,-0.018185412136785928
2019-11-29,4974,5009,4847,4869,807662,-0.019730219448359176
2019-12-02,4826,4960,4819,4918,503910,0.010063668104333567
2019-12-03,4847,4918,4833,4876,430060,-0.008540056933712847
2019-12-04,4861,5115,4819,4953,1435431,0.01579163248564397
2019-12-05,4960,5073,4826,4833,742800,-0.0242277407631738
2019-12-06,4833,4896,4833,4847,408922,0.0028967515001034894
2019-12-09,4833,4925,4819,4819,603878,-0.00577676913554781
2019-12-10,4819,4826,4649,4713,1144671,-0.021996264785225206
2019-12-11,4720,4727,4579,4727,940369,0.0029705071079990653
2019-12-12,4741,4903,4734,4876,899447,0.03152104929130517
2019-12-13,4932,5052,4875,5003,837652,0.026045939294503606
2019-12-16,4995,5284,4981,5214,1771538,0.0421746951828903
2019-12-17,5327,5334,5150,5151,896424,-0.012082853855005737
2019-12-18,5164,5348,5157,5327,1106112,0.03416812269462244
2019-12-19,5355,5468,5306,5320,1243193,-0.0013140604467805073
2019-12-20,5362,5461,5341,5363,705569,0.008082706766917358
2019-12-23,5418,5468,5249,5292,1187208,-0.013238858847659851
2019-12-24,5299,5341,5172,5179,698348,-0.021352985638699917
2019-12-26,5179,5284,5115,5243,816619,0.012357597991890401
2019-12-27,5291,5418,5249,5363,723973,0.022887659736791965
2019-12-30,5482,5503,5256,5490,1266653,0.023680775685250843
2020-01-02,5496,5574,5496,5560,941352,0.012750455373406133
2020-01-03,5616,5616,5475,5525,1050440,-0.006294964028776939
2020-01-06,5433,5510,5299,5313,1615198,-0.0383710407239819
2020-01-07,5376,5418,5334,5355,603968,0.007905138339920903
2020-01-08,5362,5362,4918,5003,2542055,-0.0657329598506069
2020-01-09,5136,5235,5101,5186,1217662,0.036578053168099034
2020-01-10,5270,5327,5186,5278,1024983,0.01774006941766304
2020-01-13,5291,5503,5277,5384,3103242,0.020083364910951085
2020-01-14,5411,5503,5221,5278,2076276,-0.019687964338781616
2020-01-15,5313,5320,5221,5264,825615,-0.0026525198938992522
2020-01-16,5228,5291,5228,5257,659299,-0.0013297872340425343
2020-01-17,5284,5383,5256,5292,696254,0.0066577896138482195
2020-01-20,5263,5306,5037,5059,2481773,-0.04402872260015123
2020-01-21,5059,5059,4932,4974,1541113,-0.01680173947420438
2020-01-22,4939,5045,4939,4989,710746,0.003015681544028981
2020-01-23,4974,5037,4875,4989,1354210,0.0
2020-01-28,4819,4861,4692,4770,1743883,-0.0438965724594107
2020-01-29,4805,4903,4769,4791,908183,0.00440251572327055
2020-01-30,4840,4847,4642,4685,1308657,-0.022124817365894334
2020-01-31,4671,4713,4466,4523,939667,-0.034578441835645624
2020-02-03,4466,4466,4191,4311,2992665,-0.04687154543444616
2020-02-04,4395,4607,4318,4551,1212352,0.05567153792623514
2020-02-05,4572,4720,4424,4544,2927956,-0.001538123489343013
2020-02-06,4586,4614,4536,4593,610763,0.010783450704225261
2020-02-07,4586,4649,4515,4572,557254,-0.004572175048987548
2020-02-10,4536,4607,4487,4593,464601,0.0045931758530184386
2020-02-11,4642,4755,4593,4664,774307,0.015458306118005583
2020-02-12,4663,4713,4586,4678,605818,0.003001715265866123
2020-02-13,4783,4783,4586,4622,939917,-0.01197092774690034
2020-02-14,4572,4988,4572,4657,5726516,0.007572479446127156
2020-02-17,4656,4720,4586,4629,1184603,-0.0060124543697659405
2020-02-18,4621,4621,4402,4459,2367903,-0.03672499459926548
2020-02-19,4459,4515,4233,4311,1812199,-0.033191298497420973
2020-02-20,4325,4424,4254,4297,1023426,-0.0032475063790303738
2020-02-21,4297,4332,4198,4304,1330034,0.0016290435187340524
2020-02-24,4233,4233,3901,3930,2160452,-0.08689591078066916
2020-02-25,3930,4021,3654,3980,4998564,0.012722646310432628
2020-02-26,3930,4177,3845,4100,2634018,0.03015075376884413
2020-02-27,4120,4170,3831,3923,2158124,-0.04317073170731711
2020-02-28,3711,3916,3640,3662,1794672,-0.06653071628855467
2020-03-02,3669,3725,3556,3669,1757338,0.0019115237575095811
2020-03-03,3781,3909,3697,3831,1338345,0.044153720359771054
2020-03-04,3746,3965,3725,3874,1106657,0.011224223440355008
2020-03-05,3951,3951,3789,3853,1092627,-0.0054207537429014074
2020-03-06,3803,3831,3640,3676,1180495,-0.04593822995068775
2020-03-09,3633,3633,3415,3479,2108314,-0.05359085963003263
2020-03-10,3386,3520,3210,3464,1459323,-0.004311583788444984
2020-03-11,3520,3520,3210,3232,1125983,-0.06697459584295617
2020-03-12,3175,3316,3027,3055,1756348,-0.054764851485148536
2020-03-13,2935,2935,2159,2420,9786775,-0.20785597381342058
2020-03-16,2582,2758,2455,2597,3152143,0.0731404958677686
2020-03-17,2187,2688,2187,2568,1925816,-0.011166730843280681
2020-03-18,2568,2681,2399,2399,1550179,-0.06580996884735202
2020-03-19,2469,2596,2074,2131,2271694,-0.1117132138390996
2020-03-20,2187,2356,2159,2314,2355593,0.0858751759737213
2020-03-23,2208,2215,2025,2173,1319499,-0.06093344857389804
2020-03-24,2187,2370,2187,2321,1178810,0.06810860561435805
2020-03-25,2469,2547,2406,2533,2224725,0.09133993968117182
2020-03-26,2511,2681,2448,2625,2075478,0.036320568495854744
2020-03-27,2688,2751,2497,2653,2421332,0.010666666666666602
2020-03-30,2596,2660,2511,2618,1220907,-0.01319261213720313
2020-03-31,2751,2815,2645,2695,2851560,0.02941176470588225
2020-04-01,2660,2751,2582,2611,1631971,-0.03116883116883118
2020-04-02,2589,2638,2483,2604,1159691,-0.002680965147453085
2020-04-03,2653,2737,2603,2646,1558152,0.016129032258064502
2020-04-06,2653,3295,2645,3083,10874794,0.16515495086923648
2020-04-07,3203,3203,3041,3175,3076286,0.029841063898799813
2020-04-08,3203,3231,3090,3203,2194372,0.008818897637795198
2020-04-09,3654,3654,3288,3394,3585010,0.059631595379331825
2020-04-10,3400,3443,3316,3366,2116296,-0.008249852681202152
2020-04-13,3379,3386,3139,3154,2020270,-0.06298276886512177
2020-04-14,3217,3273,3168,3218,803555,0.02029169308814205
2020-04-16,3217,3323,3175,3316,1313763,0.03045369794903663
2020-04-17,3351,3506,3330,3429,1568232,0.03407720144752724
2020-04-20,3513,3513,3429,3457,1205010,0.00816564596092162
2020-04-21,3400,3443,3048,3415,2571900,-0.012149262366213498
2020-04-22,3365,3408,3175,3408,1440040,-0.0020497803806734938
2020-04-23,3478,3478,3379,3415,653334,0.0020539906103287375
2020-04-24,3330,3400,3281,3316,1113972,-0.02898975109809665
2020-04-27,3323,3429,3323,3415,1180716,0.02985524728588662
2020-04-28,3450,3485,3330,3373,1122615,-0.012298682284040963
2020-04-29,3379,3400,3344,3359,738110,-0.004150607767565928
2020-05-04,3337,3443,3288,3422,785763,0.01875558201845795
2020-05-06,3443,3880,3443,3669,3872971,0.07218001168907073
2020-05-07,3633,3704,3598,3648,1245759,-0.005723630417007408
2020-05-08,3647,3753,3633,3690,1165150,0.011513157894736947
2020-05-11,3690,3746,3626,3641,900665,-0.013279132791327863
2020-05-12,3626,3676,3492,3549,1664879,-0.025267783575940728
2020-05-13,3612,3739,3499,3662,2041828,0.031839954916877966
2020-05-14,3647,3662,3591,3599,732677,-0.017203713817586008
2020-05-15,3598,3633,3506,3556,977850,-0.011947763267574296
2020-05-18,3577,3577,3295,3352,2521517,-0.057367829021372274
2020-05-19,3415,3436,3309,3387,998803,0.01044152744630078
2020-05-20,3429,3471,3365,3457,884612,0.02066725715972839
2020-05-21,3499,3506,3429,3479,1049922,0.006363899334683287
2020-05-22,3457,3485,3358,3408,895071,-0.020408163265306145
2020-05-25,3386,3739,3351,3704,5376948,0.08685446009389675
2020-05-26,3760,3852,3584,3606,2343964,-0.026457883369330415
2020-05-27,3612,3633,3513,3528,1386015,-0.021630615640598982
2020-05-28,3527,3556,3379,3387,1594204,-0.03996598639455784
2020-05-29,3344,3436,3316,3373,972580,-0.004133451431945656
2020-06-01,3379,3443,3379,3387,642108,0.004150607767565928
2020-06-02,3429,3436,3358,3436,808766,0.014467080011809852
2020-06-03,3478,3556,3386,3479,1229045,0.012514551804423846
2020-06-04,3478,3577,3478,3507,1110797,0.008048289738430636
2020-06-05,3542,3556,3457,3542,610461,0.009980039920159722
2020-06-08,3556,3669,3542,3627,1922172,0.023997741389045757
2020-06-09,3662,3662,3323,3521,1323844,-0.0292252550317067
2020-06-10,3556,3556,3443,3443,780892,-0.022152797500709975
2020-06-11,3443,3527,3351,3401,988813,-0.012198663955852451
2020-06-12,3210,3309,3189,3295,1391291,-0.03116730373419585
2020-06-15,3295,3358,3027,3083,1769639,-0.06433990895295905
2020-06-16,3111,3210,3111,3189,672318,0.0343820953616607
2020-06-17,3175,3196,3097,3161,600788,-0.008780181875196025
2020-06-18,3161,3189,3104,3168,510901,0.0022144890857322963
2020-06-19,3168,3203,3125,3175,1021541,0.0022095959595960224
2020-06-22,4000,4021,3358,3422,45315240,0.0777952755905511
2020-06-23,3485,3485,3139,3175,7613141,-0.07218001168907073
2020-06-24,3146,3175,3069,3105,2997926,-0.022047244094488216
2020-06-25,3041,3090,2935,2964,2649404,-0.04541062801932372
2020-06-26,2977,3055,2956,2985,1087696,0.007085020242914908
2020-06-29,2963,2963,2871,2872,1657995,-0.03785594639865997
2020-06-30,2892,2942,2871,2886,1107964,0.004874651810584885
2020-07-01,2900,2921,2808,2808,864763,-0.027027027027026973
2020-07-02,2822,2949,2772,2949,2175201,0.05021367521367526
2020-07-03,2970,2977,2892,2949,891397,0.0
2020-07-06,2949,2963,2871,2914,873833,-0.01186842997626314
2020-07-07,2928,2956,2857,2907,705195,-0.0024021962937542662
2020-07-08,2914,2935,2878,2914,679187,0.002407980736154114
2020-07-09,2942,2949,2892,2935,783117,0.00720658888126291
2020-07-10,2907,2942,2857,2872,969945,-0.02146507666098807
2020-07-13,2871,2921,2857,2886,732764,0.004874651810584885
2020-07-14,2885,2928,2843,2907,742956,0.007276507276507305
2020-07-15,2928,2928,2871,2893,557912,-0.004815961472308228
2020-07-16,2885,3062,2871,2900,1233012,0.0024196335983408535
2020-07-17,0,0,0,2900,0,0.0
2020-07-20,0,0,0,2900,0,0.0
2020-07-21,0,0,0,2900,0,0.0
2020-07-22,0,0,0,2900,0,0.0
2020-07-23,0,0,0,2900,0,0.0
2020-07-24,0,0,0,2900,0,0.0
2020-07-27,0,0,0,2900,0,0.0
2020-07-28,0,0,0,2900,0,0.0
2020-07-29,0,0,0,2900,0,0.0
2020-07-30,0,0,0,2900,0,0.0
2020-07-31,0,0,0,2900,0,0.0
2020-08-03,0,0,0,2900,0,0.0
2020-08-04,0,0,0,2900,0,0.0
2020-08-05,0,0,0,2900,0,0.0
2020-08-06,0,0,0,2900,0,0.0
2020-08-07,0,0,0,2900,0,0.0
2020-08-10,0,0,0,2900,0,0.0
2020-08-11,0,0,0,2900,0,0.0
2020-08-12,0,0,0,2900,0,0.0
2020-08-13,0,0,0,2900,0,0.0
2020-08-14,0,0,0,2900,0,0.0
2020-08-18,0,0,0,2900,0,0.0
2020-08-19,0,0,0,2900,0,0.0
2020-08-20,0,0,0,2900,0,0.0
2020-08-21,0,0,0,2900,0,0.0
2020-08-24,0,0,0,2900,0,0.0
2020-08-25,0,0,0,2900,0,0.0
2020-08-26,0,0,0,2900,0,0.0
2020-08-27,0,0,0,2900,0,0.0
2020-08-28,0,0,0,2900,0,0.0
2020-08-31,0,0,0,2900,0,0.0
2020-09-01,0,0,0,2900,0,0.0
2020-09-02,0,0,0,2900,0,0.0
2020-09-03,0,0,0,2900,0,0.0
2020-09-04,0,0,0,2900,0,0.0
2020-09-07,0,0,0,2900,0,0.0
2020-09-08,0,0,0,2900,0,0.0
2020-09-09,0,0,0,2900,0,0.0
2020-09-10,0,0,0,2900,0,0.0
2020-09-11,0,0,0,2900,0,0.0
2020-09-14,0,0,0,2900,0,0.0
2020-09-15,0,0,0,2900,0,0.0
2020-09-16,0,0,0,2900,0,0.0
2020-09-17,0,0,0,2900,0,0.0
2020-09-18,0,0,0,2900,0,0.0
2020-09-21,0,0,0,2900,0,0.0
2020-09-22,0,0,0,2900,0,0.0
2020-09-23,0,0,0,2900,0,0.0
2020-09-24,0,0,0,2900,0,0.0
2020-09-25,0,0,0,2900,0,0.0
2020-09-28,0,0,0,2900,0,0.0
2020-09-29,0,0,0,2900,0,0.0
2020-10-05,0,0,0,2900,0,0.0
2020-10-06,0,0,0,2900,0,0.0
2020-10-07,0,0,0,2900,0,0.0
2020-10-08,0,0,0,2900,0,0.0
2020-10-12,0,0,0,2900,0,0.0
2020-10-13,0,0,0,2900,0,0.0
2020-10-14,0,0,0,2900,0,0.0
2020-10-15,0,0,0,2900,0,0.0
2020-10-16,0,0,0,2900,0,0.0
2020-10-19,0,0,0,2900,0,0.0
2020-10-20,0,0,0,2900,0,0.0
2020-10-21,0,0,0,2900,0,0.0
2020-10-22,0,0,0,2900,0,0.0
2020-10-23,0,0,0,2900,0,0.0
2020-10-26,0,0,0,2900,0,0.0
2020-10-27,0,0,0,2900,0,0.0
2020-10-28,0,0,0,2900,0,0.0
2020-10-29,0,0,0,2900,0,0.0
2020-10-30,0,0,0,2900,0,0.0
2020-11-02,0,0,0,2900,0,0.0
2020-11-03,0,0,0,2900,0,0.0
2020-11-04,0,0,0,2900,0,0.0
2020-11-05,0,0,0,2900,0,0.0
2020-11-06,0,0,0,2900,0,0.0
2020-11-09,0,0,0,2900,0,0.0
2020-11-10,0,0,0,2900,0,0.0
2020-11-11,0,0,0,2900,0,0.0
2020-11-12,0,0,0,2900,0,0.0
2020-11-13,0,0,0,2900,0,0.0
2020-11-16,0,0,0,2900,0,0.0
2020-11-17,0,0,0,2900,0,0.0
2020-11-18,0,0,0,2900,0,0.0
2020-11-19,0,0,0,2900,0,0.0
2020-11-20,0,0,0,2900,0,0.0
2020-11-23,0,0,0,2900,0,0.0
2020-11-24,0,0,0,2900,0,0.0
2020-11-25,0,0,0,2900,0,0.0
2020-11-26,0,0,0,2900,0,0.0
2020-11-27,0,0,0,2900,0,0.0
2020-11-30,0,0,0,2900,0,0.0
2020-12-01,0,0,0,2900,0,0.0
2020-12-02,0,0,0,2900,0,0.0
2020-12-03,0,0,0,2900,0,0.0
2020-12-04,0,0,0,2900,0,0.0
2020-12-07,0,0,0,2900,0,0.0
2020-12-08,0,0,0,2900,0,0.0
2020-12-09,0,0,0,2900,0,0.0
2020-12-10,0,0,0,2900,0,0.0
2020-12-11,0,0,0,2900,0,0.0
2020-12-14,0,0,0,2900,0,0.0
2020-12-15,0,0,0,2900,0,0.0
2020-12-16,0,0,0,2900,0,0.0
2020-12-17,0,0,0,2900,0,0.0
2020-12-18,0,0,0,2900,0,0.0
2020-12-21,0,0,0,2900,0,0.0
2020-12-22,0,0,0,2900,0,0.0
2020-12-23,0,0,0,2900,0,0.0
2020-12-24,0,0,0,2900,0,0.0
2020-12-28,0,0,0,2900,0,0.0
2020-12-29,0,0,0,2900,0,0.0
2020-12-30,0,0,0,2900,0,0.0
