Date,Open,High,Low,Close,Volume,Change
2019-08-26,21570,21570,21425,21495,170,-0.02517006802721089
2019-08-27,21545,21750,21530,21690,94,0.009071877180739651
2019-08-28,21400,21400,21365,21390,45,-0.013831258644536604
2019-08-29,21490,21700,21490,21700,41,0.01449275362318847
2019-08-30,22285,22285,21700,21935,571,0.010829493087557651
2019-09-02,22115,22115,21535,21720,452,-0.009801686801914733
2019-09-03,21570,21805,21570,21805,47,0.003913443830570795
2019-09-04,21305,21305,21200,21205,1050,-0.027516624627379027
2019-09-05,21205,21205,21190,21205,818,0.0
2019-09-06,21495,21495,21270,21435,269,0.010846498467342647
2019-09-09,21265,21265,21100,21105,466,-0.015395381385584272
2019-09-10,21145,21170,21135,21170,198,0.0030798389007344884
2019-09-11,21525,21650,21525,21630,384,0.021728861596598925
2019-09-16,21995,21995,21515,21515,321,-0.005316689782709161
2019-09-17,21925,22025,21925,22020,1465,0.023471996281663854
2019-09-18,22100,22100,22005,22005,25,-0.0006811989100817817
2019-09-19,22005,22040,21825,21825,55,-0.008179959100204526
2019-09-20,21785,21970,21780,21780,56,-0.0020618556701030855
2019-09-23,22120,22120,21795,22005,23,0.010330578512396604
2019-09-24,21780,21805,21650,21805,107,-0.009088843444671646
2019-09-25,21335,21345,21275,21275,2564,-0.02430635175418483
2019-09-26,21270,21270,21215,21245,605,-0.0014101057579318788
2019-09-27,20640,20715,20640,20695,1201,-0.02588844433984472
2019-09-30,20555,20585,20480,20480,2123,-0.010388982846098127
2019-10-01,20505,20510,20475,20510,647,0.00146484375
2019-10-02,20375,20375,20080,20180,1005,-0.016089712335446094
2019-10-04,20375,20500,20375,20495,96,0.015609514370664046
2019-10-07,20880,20880,20385,20560,377,0.003171505245181727
2019-10-08,20865,20865,20350,20460,294,-0.004863813229571967
2019-10-10,20300,20300,19945,20015,1032,-0.021749755620723343
2019-10-11,20015,20225,20010,20195,651,0.008993255058705962
2019-10-14,20415,20600,20180,20180,210,-0.0007427581084427093
2019-10-15,20220,20410,20220,20405,149,0.011149653121902858
2019-10-16,20640,20835,20625,20700,1201,0.014457240872335131
2019-10-17,20700,20700,20610,20620,35,-0.0038647342995169476
2019-10-18,20770,20795,20755,20795,731,0.00848690591658574
2019-10-21,20440,20640,20440,20640,146,-0.007453714835296998
2019-10-22,20795,20900,20760,20760,1295,0.005813953488372103
2019-10-23,20925,21000,20905,20990,1778,0.011078998073217772
2019-10-24,21230,21230,20775,20845,31,-0.006908051453072939
2019-10-25,20770,20890,20770,20890,207,0.002158791076996902
2019-10-28,21050,21050,20995,21030,767,0.00670177118238402
2019-10-29,21245,21290,21245,21245,1449,0.01022349025202085
2019-10-30,21220,21225,21210,21210,92,-0.0016474464579900872
2019-10-31,21310,21310,21045,21215,372,0.00023573785950015136
2019-11-01,21215,21215,21045,21210,145,-0.00023568230025927672
2019-11-04,21320,21715,21320,21500,1392,0.013672795851013664
2019-11-05,21500,21545,21245,21245,320,-0.011860465116279029
2019-11-06,21270,21500,21270,21480,184,0.011061426217933601
2019-11-07,21150,21170,21150,21150,138,-0.015363128491620137
2019-11-08,21275,21275,20920,20965,535,-0.00874704491725764
2019-11-11,21435,21605,21435,21605,4010,0.030527068924397716
2019-11-12,21605,21605,21440,21495,37,-0.005091414024531393
2019-11-13,21500,21650,21500,21640,236,0.006745754826703809
2019-11-14,21770,22000,21770,21825,321,0.008548983364140561
2019-11-15,21745,21745,21550,21710,74,-0.005269186712485663
2019-11-18,21450,21980,21450,21945,484,0.010824504836480786
2019-11-19,22120,22120,21890,21890,277,-0.0025062656641604564
2019-11-20,22200,22535,22200,22500,3724,0.027866605756053042
2019-11-21,22590,22740,22590,22690,1312,0.008444444444444477
2019-11-22,22695,22940,22690,22910,186,0.009695901278096164
2019-11-25,22850,22850,22790,22795,386,-0.005019642077695341
2019-11-26,23600,23740,23600,23725,2923,0.040798420706295246
2019-11-27,23800,23875,23800,23865,367,0.0059009483667018525
2019-11-28,24025,24445,24025,24195,1674,0.013827781269641681
2019-11-29,24205,24405,24205,24300,213,0.004339739615623062
2019-12-02,24110,24340,24110,24315,2063,0.0006172839506173311
2019-12-03,24130,24130,24015,24065,1295,-0.010281719103434117
2019-12-04,24260,24680,24260,24680,1395,0.02555578641180145
2019-12-05,24705,25040,24705,25000,1271,0.01296596434359798
2019-12-06,24150,24815,24150,24700,1490,-0.01200000000000001
2019-12-09,24470,24890,24470,24850,116,0.006072874493927127
2019-12-10,24850,24850,24750,24750,91,-0.004024144869215318
2019-12-11,24960,25300,24960,25295,956,0.02202020202020205
2019-12-12,25190,25190,24645,24815,1394,-0.018976082229689717
2019-12-13,24960,24980,24300,24870,350,0.0022164013701391205
2019-12-16,24855,24855,24610,24785,407,-0.003417772416566156
2019-12-17,24700,25005,24700,24715,779,-0.00282428888440589
2019-12-18,24795,24795,24705,24760,265,0.0018207566255310503
2019-12-19,25000,25000,24985,24985,65,0.00908723747980611
2019-12-20,24955,24955,24900,24900,83,-0.003402041224734864
2019-12-23,24425,25025,24425,24920,782,0.0008032128514057213
2019-12-24,25035,25180,25035,25150,589,0.009229534510433401
2019-12-26,24865,25225,24865,25180,591,0.0011928429423460063
2019-12-27,25380,25380,25110,25110,506,-0.0027799841143765214
2019-12-30,25110,25380,24550,24685,505,-0.016925527678215868
2020-01-02,24480,24545,24105,24425,474,-0.010532712173384695
2020-01-03,24635,24635,24210,24255,472,-0.006960081883316316
2020-01-06,24255,24255,23830,23985,635,-0.011131725417439675
2020-01-07,24000,24195,24000,24085,523,0.004169272461955309
2020-01-08,24250,24500,24185,24230,444,0.00602034461282952
2020-01-09,24230,24625,24230,24565,712,0.013825835740817194
2020-01-10,24565,24690,24500,24660,605,0.003867290860981143
2020-01-13,24255,24385,24255,24385,196,-0.011151662611516677
2020-01-14,23610,24085,23610,23700,3897,-0.028091039573508336
2020-01-15,24340,24425,24235,24345,3926,0.027215189873417645
2020-01-16,24600,24600,24515,24570,541,0.009242144177449063
2020-01-17,24675,24985,24675,24985,388,0.016890516890516905
2020-01-20,25050,25075,24560,24735,423,-0.010006003602161306
2020-01-21,24475,24885,24475,24790,175,0.002223569840307249
2020-01-22,24575,24575,24475,24515,744,-0.011093182734973728
2020-01-23,24150,24480,24150,24370,322,-0.005914746073832355
2020-01-28,23775,23775,23315,23580,510,-0.03241690603200653
2020-01-29,23810,24050,23795,23820,1060,0.010178117048346147
2020-01-30,23885,24135,23885,24135,222,0.013224181360201426
2020-01-31,23685,23910,23685,23910,110,-0.009322560596643825
2020-02-03,23905,23995,23905,23965,169,0.0023002927645336957
2020-02-04,24535,24535,24010,24070,568,0.004381389526392665
2020-02-05,24560,24660,24545,24650,1605,0.024096385542168752
2020-02-06,25200,25230,25095,25145,931,0.020081135902636937
2020-02-07,25195,25300,25195,25300,457,0.006164247365281428
2020-02-10,25280,25280,25025,25100,555,-0.007905138339920903
2020-02-11,25300,25555,25300,25450,1517,0.013944223107569709
2020-02-12,25760,25760,25270,25370,661,-0.003143418467583481
2020-02-13,25560,25750,25560,25715,1335,0.01359873866771788
2020-02-14,25645,25645,25275,25505,733,-0.00816643982111609
2020-02-17,25480,25490,25300,25300,152,-0.008037639678494468
2020-02-18,25295,25465,25295,25425,905,0.004940711462450675
2020-02-19,25820,25840,25575,25820,859,0.015535889872173136
2020-02-20,25820,26210,25820,25980,1462,0.006196746707978207
2020-02-21,25980,26195,25945,26020,1182,0.0015396458814471714
2020-02-24,26020,26290,25765,26035,2196,0.0005764796310530063
2020-02-25,25300,25345,25015,25280,3874,-0.0289994238525062
2020-02-26,24575,24770,24310,24715,3488,-0.022349683544303778
2020-02-27,24225,24790,24225,24790,650,0.003034594375885158
2020-02-28,24070,24070,23420,23515,363,-0.051432029043969374
2020-03-02,23645,23895,23635,23690,865,0.00744205826068467
2020-03-03,24800,24800,24305,24395,999,0.029759392148585917
2020-03-04,23800,23890,23800,23890,1872,-0.020700963312154097
2020-03-05,24480,24950,24480,24795,1782,0.0378819589786521
2020-03-06,24545,24585,24230,24450,1353,-0.01391409558378709
2020-03-09,24450,24450,23000,23255,1408,-0.04887525562372186
2020-03-10,23255,23255,21500,22365,5399,-0.03827133949688244
2020-03-11,22365,22865,22220,22530,5158,0.007377598926894713
2020-03-12,22880,22880,21100,21265,1853,-0.056147359076786474
2020-03-13,19750,19750,19210,19330,3946,-0.09099459205266869
2020-03-16,19405,21050,19405,20605,2324,0.06595964821520961
2020-03-17,18950,21100,18950,20135,1581,-0.022809997573404517
2020-03-18,20135,20525,19000,19395,1202,-0.03675192450956044
2020-03-19,19200,20405,18750,20370,1910,0.050270688321732315
2020-03-20,18940,21100,18940,20945,1161,0.028227785959744622
2020-03-23,20835,20945,18870,20265,702,-0.032465982334686116
2020-03-24,20175,20280,19850,20150,1577,-0.005674808783617036
2020-03-25,24745,24745,20150,20895,2158,0.0369727047146402
2020-03-26,21925,21925,20120,20920,1230,0.0011964584828907388
2020-03-27,20985,22245,20925,22145,3484,0.058556405353728413
2020-03-30,23270,23270,19415,21255,3380,-0.04018965906525174
2020-03-31,21265,21805,21245,21245,1441,-0.0004704775346977552
2020-04-01,21650,21650,21000,21005,1740,-0.011296775711932217
2020-04-02,20005,20995,20005,20640,1445,-0.017376815044037097
2020-04-03,20500,20900,20000,20900,1458,0.012596899224806224
2020-04-06,20995,21380,20915,21275,3457,0.017942583732057482
2020-04-07,21965,22780,21965,21980,3283,0.033137485311398374
2020-04-08,22505,22505,21600,21995,1395,0.0006824385805277444
2020-04-09,22000,22400,22000,22400,1434,0.01841327574448748
2020-04-10,23445,23445,22395,22985,3495,0.02611607142857153
2020-04-13,23330,23330,22400,22400,1425,-0.025451381335653722
2020-04-14,22445,22800,22445,22740,878,0.015178571428571486
2020-04-16,22740,22890,22320,22630,778,-0.004837291116974507
2020-04-17,23000,24230,22980,24215,4202,0.07003977021652674
2020-04-20,24505,25430,24505,25430,2307,0.05017551104687179
2020-04-21,25430,26170,25045,25705,2736,0.010813999213527437
2020-04-22,24715,25395,24715,24905,3020,-0.03112234973740513
2020-04-23,25000,25730,25000,25485,1430,0.023288496285886362
2020-04-24,25500,25500,25200,25200,887,-0.011183048852266064
2020-04-27,25700,26600,25245,26325,1630,0.044642857142857206
2020-04-28,26815,26900,26430,26900,1594,0.021842355175688555
2020-04-29,26670,26670,26280,26440,1638,-0.017100371747211907
2020-05-04,26440,26540,24600,25220,4332,-0.04614220877458397
2020-05-06,25705,26500,25705,26145,987,0.0366772402854878
2020-05-07,26150,26425,25985,26225,2588,0.00305985848154533
2020-05-08,26690,26690,26200,26200,1353,-0.0009532888465204614
2020-05-11,26205,26650,26205,26495,1258,0.01125954198473278
2020-05-12,26900,27950,26900,27845,9350,0.05095301000188712
2020-05-13,27840,27970,27240,27915,1447,0.002513916322499643
2020-05-14,27935,28020,27100,27175,3757,-0.02650904531613829
2020-05-15,27810,27810,27115,27250,1645,0.002759889604415866
2020-05-18,27270,27950,27270,27900,1804,0.023853211009174258
2020-05-19,28500,28990,28500,28965,6052,0.03817204301075261
2020-05-20,27960,28010,27305,27780,10898,-0.04091144484722942
2020-05-21,27830,28450,27830,28285,3044,0.018178545716342587
2020-05-22,29200,29200,27860,28245,2053,-0.0014141771256850344
2020-05-25,28600,28650,27850,28400,1761,0.005487696937511055
2020-05-26,28400,28635,28400,28630,2028,0.008098591549295708
2020-05-27,28610,28610,27930,28100,1661,-0.018512050296891402
2020-05-28,28405,28480,27905,28280,1722,0.006405693950177982
2020-05-29,27820,28240,27820,28110,2208,-0.006011315417255969
2020-06-01,28600,28600,28050,28210,1369,0.003557452863749644
2020-06-02,28640,28640,27970,28075,2601,-0.004785537043601518
2020-06-03,28105,28135,27865,27925,2750,-0.005342831700801409
2020-06-04,27200,27885,27200,27515,3161,-0.014682184422560418
2020-06-05,27180,27915,27180,27420,1257,-0.0034526621842631
2020-06-08,27640,27900,26700,27465,4822,0.001641137855579844
2020-06-09,27110,27970,27110,27875,2114,0.014928090296741248
2020-06-10,28200,28200,26700,27225,2345,-0.02331838565022426
2020-06-11,27225,27230,26550,26550,4206,-0.024793388429752095
2020-06-12,23895,26550,23215,26380,4969,-0.006403013182674222
2020-06-15,27400,27400,25900,26300,1849,-0.0030326004548900665
2020-06-16,26300,27140,26300,27060,2127,0.02889733840304176
2020-06-17,27170,27365,27040,27365,3508,0.011271249076127088
2020-06-18,27360,27400,27015,27350,799,-0.0005481454412570308
2020-06-19,27100,27650,27100,27635,3164,0.010420475319926847
2020-06-22,27770,29100,27770,28445,3398,0.02931065677582767
2020-06-23,29050,29300,28530,29165,5343,0.02531200562489011
2020-06-24,28930,30130,28930,29890,1526,0.024858563346476847
2020-06-25,28800,29885,28800,29740,2012,-0.005018400802944134
2020-06-26,29850,30000,29745,29890,1403,0.00504371217215871
2020-06-29,29885,29885,28575,29330,3501,-0.0187353629976581
2020-06-30,29900,29900,28845,29195,1174,-0.00460279577224687
2020-07-01,29840,29840,29015,29700,859,0.017297482445624235
2020-07-02,30235,30235,29700,29965,1497,0.008922558922558999
2020-07-03,30005,30500,30005,30500,1360,0.017854163190388794
2020-07-06,30665,30665,29515,30305,2922,-0.006393442622950829
2020-07-07,30305,30775,29705,30500,2437,0.0064345817521860305
2020-07-08,30805,30805,29985,30300,706,-0.006557377049180357
2020-07-09,30410,30955,30405,30460,1427,0.005280528052805211
2020-07-10,31145,31145,30415,30560,2008,0.0032829940906107247
2020-07-13,30560,30820,30500,30500,1057,-0.0019633507853402676
2020-07-14,30480,30540,30150,30415,1108,-0.002786885245901649
2020-07-15,30535,31000,30530,31000,1161,0.019233930626335605
2020-07-16,31540,31560,31075,31090,1233,0.002903225806451637
2020-07-17,31735,31735,30700,31030,867,-0.0019298809906722614
2020-07-20,31700,32370,31345,31350,1545,0.010312600708991315
2020-07-21,31400,31790,31350,31710,1184,0.011483253588516762
2020-07-22,31665,31700,30995,31025,3914,-0.021602018290760028
2020-07-23,30965,31080,30965,31035,3084,0.00032232070910565014
2020-07-24,31035,31140,29280,29660,6232,-0.04430481714193657
2020-07-27,29665,30030,28800,29395,3499,-0.00893459204315572
2020-07-28,29890,30295,29850,30215,1090,0.027895900663378104
2020-07-29,30215,30215,29290,29535,2661,-0.02250537812344866
2020-07-30,29540,29750,29535,29745,857,0.007110208227526726
2020-07-31,29745,29755,29365,29435,2598,-0.010421919650361433
2020-08-03,29410,29500,28605,28815,4868,-0.0210633599456429
2020-08-04,28850,29450,28850,29350,2021,0.018566718722887288
2020-08-05,29345,29700,29015,29560,2133,0.007155025553662764
2020-08-06,29560,29900,28495,29500,3740,-0.002029769959404626
2020-08-07,29500,29800,29500,29735,1917,0.007966101694915295
2020-08-10,29995,30000,29715,29715,1569,-0.0006726080376660004
2020-08-11,29875,29875,29445,29595,858,-0.004038364462392696
2020-08-12,29205,29205,28420,28500,3679,-0.03699949315762796
2020-08-13,28500,28505,28450,28450,2384,-0.0017543859649122862
2020-08-14,29315,29315,28480,28650,1630,0.007029876977152849
2020-08-18,28795,29150,28795,29050,5979,0.013961605584642323
2020-08-19,29220,29220,29030,29030,409,-0.000688468158347666
2020-08-20,29030,29030,28715,28855,2427,-0.006028246641405444
2020-08-21,28860,28955,28715,28805,1577,-0.0017328019407382156
2020-08-24,29090,29090,28730,28975,1280,0.005901753167852908
2020-08-25,28975,28975,28375,28395,2750,-0.020017256255392635
2020-08-26,28980,28980,28400,28685,1280,0.010213065680577671
2020-08-27,28120,29165,28050,28285,2810,-0.01394457033292662
2020-08-28,28290,28340,28220,28260,1139,-0.0008838607035531743
2020-08-31,28170,28350,28005,28195,1456,-0.002300070771408369
2020-09-01,28700,28850,28700,28820,1785,0.022167050895548934
2020-09-02,29275,29275,28200,28375,2956,-0.015440666204024955
2020-09-03,28800,28800,28550,28560,937,0.0065198237885462085
2020-09-04,28100,28100,27890,28015,1037,-0.019082633053221332
2020-09-07,27890,27900,27445,27455,1367,-0.019989291451008362
2020-09-08,27450,27525,27265,27510,603,0.0020032780914223114
2020-09-09,27170,27490,27000,27000,821,-0.018538713195201728
2020-09-10,27025,28280,27025,27715,1964,0.02648148148148155
2020-09-11,27715,27715,26915,27210,915,-0.018221179866498294
2020-09-14,27110,27295,27110,27235,383,0.0009187798603453867
2020-09-15,28205,28935,28205,28620,6391,0.050853680925279976
2020-09-16,28900,29490,28770,28785,5285,0.005765199161425594
2020-09-17,29150,29445,28800,29395,2768,0.021191592843494922
2020-09-18,29395,29425,28965,29110,2316,-0.009695526450076541
2020-09-21,29325,29515,29320,29345,778,0.008072827207145306
2020-09-22,28700,28700,28490,28570,575,-0.026409950587834352
2020-09-23,28555,28670,28505,28670,465,0.003500175008750439
2020-09-24,28370,28370,27670,27905,431,-0.02668294384373915
2020-09-25,27780,27850,27780,27825,180,-0.0028668697366063256
2020-09-28,27865,28540,27865,28500,1131,0.0242587601078168
2020-09-29,28285,28910,28220,28410,566,-0.0031578947368421373
2020-10-05,28265,28315,28250,28295,317,-0.004047870468145032
2020-10-06,29135,29300,29130,29285,4196,0.03498851387170876
2020-10-07,29285,29295,28965,29130,494,-0.00529281201980536
2020-10-08,29415,29810,29415,29810,1614,0.023343631994507286
2020-10-12,29900,30310,29820,30070,1771,0.008721905400872254
2020-10-13,30070,30265,30035,30060,750,-0.00033255736614568043
2020-10-14,30440,30495,30245,30360,1313,0.009980039920159722
2020-10-15,30075,30075,29675,29680,799,-0.022397891963109373
2020-10-16,29815,30200,29815,29895,2112,0.007243935309973137
2020-10-19,30175,30175,29925,30000,1102,0.00351229302558953
2020-10-20,29400,29490,29310,29485,717,-0.017166666666666663
2020-10-21,29160,29160,28910,28950,706,-0.01814481939969481
2020-10-22,28380,28380,28280,28295,472,-0.022625215889464645
2020-10-23,28920,29155,28920,28995,862,0.02473935324262233
2020-10-26,29310,29750,28835,29010,471,0.0005173305742369738
2020-10-27,28430,28740,28430,28635,601,-0.01292657704239919
2020-10-28,28860,29095,28810,29055,501,0.014667365112624342
2020-10-29,28795,28795,28300,28310,735,-0.02564102564102566
2020-10-30,28370,28575,28295,28380,533,0.0024726245143058545
2020-11-02,27980,27980,27845,27960,404,-0.014799154334038
2020-11-03,28500,28500,27795,28080,503,0.0042918454935623185
2020-11-04,28420,28980,28420,28910,976,0.029558404558404527
2020-11-05,29810,30270,29810,30045,3482,0.03925977170529227
2020-11-06,30300,30400,30045,30160,832,0.003827591945415154
2020-11-09,29545,29650,29305,29495,4273,-0.022049071618037153
2020-11-10,30070,30200,29495,29495,5091,0.0
2020-11-11,29610,29800,29575,29715,337,0.007458891337514872
2020-11-12,29305,29945,29305,29930,686,0.007235402995120266
2020-11-13,29930,30200,29885,29900,992,-0.001002338790511148
2020-11-16,29900,30415,29900,30085,1529,0.0061872909698996725
2020-11-17,30280,30550,30220,30445,1185,0.011966096061160059
2020-11-18,30770,30770,30620,30620,918,0.005748070290688023
2020-11-19,30950,30950,30105,30270,623,-0.01143043762246898
2020-11-20,30495,30495,30200,30390,954,0.003964321110009994
2020-11-23,30230,30735,30230,30555,839,0.005429417571569672
2020-11-24,30430,30970,30430,30615,625,0.0019636720667648433
2020-11-25,30630,30640,30340,30415,782,-0.006532745386248595
2020-11-26,30565,30810,30565,30585,304,0.005589347361499186
2020-11-27,30585,30850,30520,30785,1950,0.0065391531796632485
2020-11-30,31405,31945,31405,31740,2490,0.031021601429267465
2020-12-01,31950,32255,31950,32155,2311,0.013074984247007038
2020-12-02,32330,32330,32105,32110,1599,-0.001399471310838174
2020-12-03,32120,32135,31750,31990,3051,-0.003737153534724369
2020-12-04,31735,32000,31735,31805,922,-0.0057830572053766405
2020-12-07,31805,32140,31805,31990,2747,0.005816695488130907
2020-12-08,31755,32330,31755,32330,1394,0.01062832135042191
2020-12-09,32400,33305,32400,33305,2088,0.030157748221466107
2020-12-10,33300,33300,32310,32500,1775,-0.024170544963218688
2020-12-11,33200,33900,33200,33880,1902,0.04246153846153855
2020-12-14,34000,34015,33915,33985,1348,0.0030991735537189147
2020-12-15,33990,35095,33990,35020,2974,0.030454612328968622
2020-12-16,35385,35385,34485,35125,3089,0.0029982866933180308
2020-12-17,35530,35530,34660,34875,4017,-0.007117437722419906
2020-12-18,34880,35590,34880,35560,5439,0.019641577060931947
2020-12-21,35565,36050,35565,36010,2981,0.0126546681664792
2020-12-22,36095,36830,35510,36730,6205,0.019994445987225662
2020-12-23,36730,37230,36545,37210,10618,0.013068336509665102
2020-12-24,37555,37555,36500,36840,6720,-0.009943563558183266
2020-12-28,37300,37300,36105,36300,3497,-0.014657980456026065
2020-12-29,35830,36440,35020,35425,7309,-0.024104683195592336
2020-12-30,35190,35190,34155,34195,15996,-0.034721242060691604
