Date,Open,High,Low,Close,Volume,Change
2019-08-26,9440,9670,9020,9200,115676,-0.05544147843942504
2019-08-27,9240,9420,9020,9020,104104,-0.019565217391304346
2019-08-28,9220,9470,9020,9450,63131,0.047671840354767125
2019-08-29,9460,9500,8920,9100,84496,-0.03703703703703709
2019-08-30,9130,9260,9020,9150,78782,0.005494505494505475
2019-09-02,9040,9420,9040,9300,38977,0.016393442622950838
2019-09-03,9350,10200,9340,10100,356922,0.08602150537634401
2019-09-04,9930,10450,9910,10150,159820,0.004950495049504955
2019-09-05,10150,10950,10150,10900,298937,0.07389162561576357
2019-09-06,10850,11050,10550,10650,145809,-0.022935779816513735
2019-09-09,10750,10900,10350,10400,111425,-0.023474178403755874
2019-09-10,10600,10600,10250,10400,49732,0.0
2019-09-11,10500,10600,10250,10600,62487,0.019230769230769162
2019-09-16,10350,10800,10350,10450,64603,-0.014150943396226467
2019-09-17,10450,10650,10300,10450,41979,0.0
2019-09-18,10500,11150,10350,11050,194544,0.05741626794258381
2019-09-19,11050,11600,11050,11300,198343,0.02262443438914019
2019-09-20,11250,11500,11200,11300,64833,0.0
2019-09-23,11150,11500,11150,11450,90800,0.01327433628318575
2019-09-24,11900,13000,11750,12700,798102,0.10917030567685582
2019-09-25,12550,13900,12550,13400,935210,0.055118110236220375
2019-09-26,13500,13850,13300,13700,340398,0.02238805970149249
2019-09-27,13650,13900,13200,13750,173066,0.0036496350364962904
2019-09-30,13550,13950,13300,13550,159207,-0.014545454545454528
2019-10-01,13450,13950,13350,13550,146355,0.0
2019-10-02,13350,13700,13200,13550,139121,0.0
2019-10-04,13500,13800,13300,13350,94417,-0.014760147601476037
2019-10-07,13450,13900,13350,13450,151551,0.0074906367041198685
2019-10-08,13600,14450,13350,14400,451364,0.07063197026022294
2019-10-10,14400,14600,11900,12500,1170936,-0.13194444444444442
2019-10-11,12550,12600,11500,12050,794804,-0.03600000000000003
2019-10-14,12200,12400,11750,12000,299214,-0.004149377593360981
2019-10-15,12200,13150,12150,12800,650858,0.06666666666666665
2019-10-16,13250,13300,12600,12750,276696,-0.00390625
2019-10-17,12700,13300,12600,12950,217938,0.015686274509803866
2019-10-18,12950,13050,12550,12650,128708,-0.02316602316602312
2019-10-21,12550,12650,12050,12250,197465,-0.031620553359683834
2019-10-22,12450,12550,12200,12300,153877,0.004081632653061273
2019-10-23,12300,12450,11750,12050,231036,-0.020325203252032575
2019-10-24,12350,12350,11900,12050,131999,0.0
2019-10-25,12100,12650,12000,12550,208163,0.04149377593361003
2019-10-28,12800,13700,12500,13000,552349,0.03585657370517925
2019-10-29,13000,13250,12650,13150,190579,0.011538461538461497
2019-10-30,13200,13250,12500,12500,162732,-0.049429657794676785
2019-10-31,12700,13150,12450,12600,238454,0.008000000000000007
2019-11-01,12550,12600,11900,12200,249853,-0.031746031746031744
2019-11-04,12050,13450,12050,13050,711244,0.069672131147541
2019-11-05,13050,13450,12650,13300,276932,0.019157088122605304
2019-11-06,13200,14250,13000,13550,517347,0.018796992481203034
2019-11-07,13400,13600,13000,13400,131971,-0.011070110701106972
2019-11-08,13500,13700,13000,13300,152641,-0.007462686567164201
2019-11-11,13400,13500,12800,13400,159175,0.007518796992481258
2019-11-12,13200,13400,12600,13000,357778,-0.02985074626865669
2019-11-13,13150,13200,12100,12300,382476,-0.05384615384615388
2019-11-14,12400,14400,12300,13900,1088954,0.13008130081300817
2019-11-15,13850,15000,13750,14600,832679,0.050359712230215736
2019-11-18,14750,15650,14700,15000,744254,0.027397260273972712
2019-11-19,15000,15650,14050,14450,792149,-0.036666666666666625
2019-11-20,14400,14500,13450,13700,585298,-0.05190311418685123
2019-11-21,13600,13850,13000,13650,511960,-0.0036496350364964014
2019-11-22,13650,13800,13100,13250,250754,-0.02930402930402931
2019-11-25,13400,13700,13350,13400,186108,0.01132075471698113
2019-11-26,13500,13500,12800,12950,416406,-0.03358208955223885
2019-11-27,13050,13100,12600,12800,185915,-0.01158301158301156
2019-11-28,12750,12950,12250,12300,339834,-0.0390625
2019-11-29,12350,12650,12150,12250,275548,-0.004065040650406471
2019-12-02,12250,12400,11750,12150,225351,-0.008163265306122436
2019-12-03,12150,12650,11950,12300,251147,0.012345679012345734
2019-12-04,12150,12550,12050,12300,149585,0.0
2019-12-05,12400,12450,11800,12000,202165,-0.024390243902439046
2019-12-06,11900,12400,11900,12350,157115,0.029166666666666563
2019-12-09,12500,12500,11800,11850,391265,-0.04048582995951422
2019-12-10,12000,12200,10950,11350,995898,-0.04219409282700426
2019-12-11,11300,11350,10750,11050,396345,-0.026431718061673992
2019-12-12,11100,11550,11050,11400,253359,0.03167420814479649
2019-12-13,11600,11900,11500,11850,207791,0.03947368421052633
2019-12-16,11900,12150,11750,11950,131516,0.00843881856540074
2019-12-17,11950,12200,11850,12000,184120,0.004184100418409997
2019-12-18,12050,12150,11700,12050,128790,0.004166666666666652
2019-12-19,12200,12700,12150,12250,440546,0.016597510373443924
2019-12-20,12400,12450,11950,12350,208461,0.008163265306122547
2019-12-23,12400,12550,12200,12400,113377,0.004048582995951344
2019-12-24,12400,12600,12150,12250,136402,-0.012096774193548376
2019-12-26,12250,12850,12200,12750,311711,0.04081632653061229
2019-12-27,12850,13150,12650,13150,422670,0.031372549019607954
2019-12-30,13400,13900,13100,13850,366122,0.05323193916349811
2020-01-02,14150,14250,13650,13850,327364,0.0
2020-01-03,14050,14050,13250,13350,373070,-0.03610108303249093
2020-01-06,12950,13750,12750,13700,429450,0.02621722846441954
2020-01-07,13900,13900,12950,13400,378156,-0.021897810218978075
2020-01-08,13200,13450,12850,13100,289277,-0.02238805970149249
2020-01-09,13500,13700,13300,13700,323550,0.04580152671755733
2020-01-10,13750,13750,13250,13350,244088,-0.025547445255474477
2020-01-13,13300,13400,12900,13200,252264,-0.011235955056179803
2020-01-14,13250,13700,13100,13150,276754,-0.0037878787878787845
2020-01-15,13250,13550,13050,13550,201474,0.03041825095057038
2020-01-16,13600,14150,13450,13750,388722,0.014760147601476037
2020-01-17,13900,13900,13450,13700,176376,-0.0036363636363636598
2020-01-20,13700,13850,13250,13400,196741,-0.021897810218978075
2020-01-21,13350,13400,12950,13250,174162,-0.011194029850746245
2020-01-22,13100,13600,13100,13500,144681,0.018867924528301883
2020-01-23,13500,13750,13200,13350,164601,-0.011111111111111072
2020-01-28,12350,12700,11900,12400,486298,-0.07116104868913853
2020-01-29,12600,12900,12300,12400,235865,0.0
2020-01-30,12400,12550,11950,12150,183275,-0.020161290322580627
2020-01-31,12100,12300,11400,11400,195888,-0.06172839506172845
2020-02-03,10950,11800,10750,11600,216826,0.01754385964912286
2020-02-04,11600,12000,11450,12000,100809,0.034482758620689724
2020-02-05,12150,12300,11800,12100,95409,0.008333333333333304
2020-02-06,12200,12200,11950,12050,90241,-0.004132231404958664
2020-02-07,12050,12200,11750,12100,93322,0.004149377593360981
2020-02-10,11900,12100,11800,11850,76786,-0.02066115702479343
2020-02-11,11850,12300,11850,12200,146692,0.029535864978903037
2020-02-12,12300,12600,12100,12550,112367,0.028688524590164022
2020-02-13,12450,12600,12100,12200,120709,-0.027888446215139417
2020-02-14,12350,13100,12200,12950,297934,0.061475409836065475
2020-02-17,13150,13300,12850,13100,221216,0.01158301158301156
2020-02-18,12950,13150,12500,12500,141268,-0.04580152671755722
2020-02-19,12550,12950,12100,12850,134166,0.028000000000000025
2020-02-20,12850,13050,12250,12550,174600,-0.023346303501945553
2020-02-21,12200,12550,12100,12250,106105,-0.0239043824701195
2020-02-24,11600,11950,11500,11550,159813,-0.05714285714285716
2020-02-25,11550,11950,11250,11950,102712,0.03463203463203457
2020-02-26,11450,11750,11250,11600,175719,-0.029288702928870314
2020-02-27,11600,11850,10800,10950,167538,-0.05603448275862066
2020-02-28,10550,10700,10000,10250,281373,-0.0639269406392694
2020-03-02,10250,10650,10050,10500,120556,0.024390243902439046
2020-03-03,10800,11000,10400,10500,136816,0.0
2020-03-04,10450,11400,10400,11250,291536,0.0714285714285714
2020-03-05,11350,11650,11150,11450,136358,0.01777777777777767
2020-03-06,11200,11500,11050,11400,107768,-0.004366812227074246
2020-03-09,10950,11100,10400,10750,155398,-0.05701754385964908
2020-03-10,10550,10950,10400,10900,161478,0.013953488372093092
2020-03-11,10800,10950,10050,10200,158051,-0.06422018348623848
2020-03-12,10000,10250,9120,9390,244814,-0.0794117647058824
2020-03-13,8300,8930,7450,8830,342273,-0.059637912673056404
2020-03-16,8850,9200,8500,8500,140753,-0.03737259343148358
2020-03-17,7660,8690,7660,8300,193265,-0.02352941176470591
2020-03-18,8330,8480,7500,7500,177864,-0.09638554216867468
2020-03-19,7580,7770,5250,5320,768853,-0.29066666666666663
2020-03-20,5340,6380,5340,6250,394993,0.17481203007518786
2020-03-23,5670,7410,5530,6280,282665,0.0047999999999999154
2020-03-24,6360,6980,6330,6950,170953,0.1066878980891719
2020-03-25,7370,7800,7220,7570,236143,0.08920863309352511
2020-03-26,7560,8060,7350,7590,226907,0.0026420079260238705
2020-03-27,7970,8230,7540,7810,206075,0.02898550724637672
2020-03-30,7560,7990,7450,7990,95462,0.023047375160051287
2020-03-31,8050,8240,7890,8100,94512,0.013767209011264159
2020-04-01,8180,8430,7720,7800,190651,-0.03703703703703709
2020-04-02,7720,7950,7640,7950,74617,0.019230769230769162
2020-04-03,8100,8100,7770,7940,63018,-0.0012578616352201255
2020-04-06,7940,8220,7940,8200,140201,0.032745591939546514
2020-04-07,8900,9780,8810,9040,501591,0.102439024390244
2020-04-08,9250,9260,8900,9040,175996,0.0
2020-04-09,9120,9160,8400,8940,217996,-0.011061946902654829
2020-04-10,8940,8960,8600,8800,93598,-0.015659955257270708
2020-04-13,8820,8820,8220,8230,125102,-0.06477272727272732
2020-04-14,8280,8480,8280,8370,87013,0.017010935601458055
2020-04-16,8370,8620,8050,8600,68617,0.027479091995221028
2020-04-17,8700,8990,8620,8830,143323,0.02674418604651163
2020-04-20,8890,9030,8740,8850,78185,0.0022650056625141968
2020-04-21,8750,8810,8250,8710,181164,-0.015819209039548032
2020-04-22,8460,8810,8360,8800,69777,0.010332950631458004
2020-04-23,8880,8980,8800,8930,80379,0.014772727272727382
2020-04-24,8940,9270,8850,9170,202667,0.026875699888017968
2020-04-27,9240,9380,9090,9140,116428,-0.0032715376226826187
2020-04-28,9140,9200,8940,9160,75049,0.002188183807439792
2020-04-29,9240,9910,9240,9400,386842,0.026200873362445476
2020-05-04,9300,9570,9160,9300,72190,-0.010638297872340385
2020-05-06,9400,9440,9320,9420,66100,0.012903225806451646
2020-05-07,9600,9850,9450,9770,150216,0.03715498938428885
2020-05-08,9770,10250,9750,9970,150377,0.020470829068577334
2020-05-11,10000,10150,9880,9930,78064,-0.004012036108325012
2020-05-12,9870,9990,9600,9740,85094,-0.019133937562940573
2020-05-13,9500,9800,9500,9790,60747,0.005133470225872738
2020-05-14,9790,9880,9640,9700,59831,-0.009193054136874323
2020-05-15,9620,9770,9550,9610,62507,-0.009278350515463885
2020-05-18,9570,9700,9320,9490,61577,-0.012486992715920908
2020-05-19,9570,9740,9440,9700,72043,0.02212855637513167
2020-05-20,9700,10300,9630,10150,177493,0.046391752577319645
2020-05-21,10200,10600,10000,10300,206659,0.014778325123152802
2020-05-22,10450,10600,9770,9950,248018,-0.03398058252427183
2020-05-25,9970,10500,9900,10200,185171,0.025125628140703515
2020-05-26,10350,10500,10050,10400,203962,0.019607843137254832
2020-05-27,10400,10450,10050,10100,95231,-0.028846153846153855
2020-05-28,10100,10200,9620,10050,228353,-0.004950495049504955
2020-05-29,9930,10050,9850,9870,78342,-0.017910447761193993
2020-06-01,9910,10100,9890,10100,82991,0.023302938196555267
2020-06-02,10050,10150,9970,10100,70813,0.0
2020-06-03,10100,10400,9970,10200,141563,0.00990099009900991
2020-06-04,10300,10350,10050,10200,132785,0.0
2020-06-05,10350,10350,10050,10200,54140,0.0
2020-06-08,10350,10350,10050,10150,80799,-0.004901960784313708
2020-06-09,10150,10500,10050,10250,131018,0.009852216748768461
2020-06-10,10250,10250,9990,10050,89873,-0.019512195121951237
2020-06-11,10000,10050,9670,9700,179779,-0.03482587064676612
2020-06-12,9200,9480,8970,9240,233401,-0.04742268041237119
2020-06-15,9150,9240,8300,8340,192272,-0.09740259740259738
2020-06-16,8420,9190,8420,9000,111611,0.07913669064748197
2020-06-17,8950,9100,8650,8810,140646,-0.02111111111111108
2020-06-18,8710,8970,8710,8900,41175,0.010215664018161208
2020-06-19,8930,9050,8750,8910,35166,0.0011235955056179137
2020-06-22,8940,9140,8880,9030,55879,0.013468013468013407
2020-06-23,9030,9190,8820,9000,35114,-0.0033222591362126463
2020-06-24,9150,9300,8970,9040,79170,0.004444444444444473
2020-06-25,8880,9060,8800,8980,53875,-0.006637168141592875
2020-06-26,9050,9150,8840,9010,45313,0.0033407572383072903
2020-06-29,9040,9040,8730,8750,49750,-0.02885682574916759
2020-06-30,8760,8900,8600,8650,47254,-0.011428571428571455
2020-07-01,8870,8880,8650,8670,22227,0.0023121387283238093
2020-07-02,8670,8850,8670,8760,40499,0.01038062283737018
2020-07-03,8920,8960,8740,8910,35321,0.017123287671232834
2020-07-06,8910,9500,8850,9410,106154,0.05611672278338942
2020-07-07,9530,9530,9000,9080,72274,-0.03506907545164717
2020-07-08,9080,9450,9080,9360,62884,0.03083700440528636
2020-07-09,9400,9720,9300,9540,86578,0.019230769230769162
2020-07-10,9550,9690,9300,9420,48863,-0.012578616352201255
2020-07-13,9470,9720,9360,9640,105766,0.023354564755838636
2020-07-14,9770,9830,9640,9730,119025,0.009336099585062207
2020-07-15,9850,10200,9780,10050,218667,0.03288797533401855
2020-07-16,10150,10300,9950,10050,124718,0.0
2020-07-17,9990,10250,9980,10050,59317,0.0
2020-07-20,10050,10200,9800,10100,83504,0.004975124378109541
2020-07-21,10150,10150,9980,10050,78616,-0.004950495049504955
2020-07-22,10000,10150,9850,10100,113453,0.004975124378109541
2020-07-23,10150,10150,9980,10000,79190,-0.00990099009900991
2020-07-24,9920,10050,9750,9810,84207,-0.019000000000000017
2020-07-27,9840,10050,9830,9980,48455,0.017329255861366022
2020-07-28,10100,10500,10000,10050,256436,0.007014028056112176
2020-07-29,10050,10300,9930,10200,137754,0.014925373134328401
2020-07-30,10250,10250,9960,10000,122493,-0.019607843137254943
2020-07-31,10000,10050,9690,9690,158467,-0.031000000000000028
2020-08-03,9700,10000,9530,9590,97541,-0.01031991744066052
2020-08-04,9610,9700,9450,9490,107456,-0.010427528675703845
2020-08-05,9580,9580,9150,9160,152052,-0.03477344573234986
2020-08-06,9230,9390,9160,9220,87235,0.0065502183406114245
2020-08-07,9220,9270,9070,9100,91219,-0.013015184381778733
2020-08-10,9040,9240,9040,9210,46269,0.012087912087912045
2020-08-11,9250,9440,9050,9280,118206,0.007600434310532034
2020-08-12,9150,9280,8900,9000,164832,-0.030172413793103425
2020-08-13,9090,9480,9000,9250,115429,0.02777777777777768
2020-08-14,9260,9410,8990,9050,65281,-0.021621621621621623
2020-08-18,9000,9000,8350,8450,143474,-0.06629834254143652
2020-08-19,8450,8700,8440,8680,53298,0.02721893491124261
2020-08-20,8850,8850,8070,8130,117735,-0.06336405529953915
2020-08-21,8520,8600,8050,8450,45243,0.03936039360393595
2020-08-24,8300,8340,7840,7850,203034,-0.07100591715976334
2020-08-25,7880,8090,7880,8040,74796,0.02420382165605095
2020-08-26,8200,8200,7860,7990,60578,-0.006218905472636815
2020-08-27,8000,8000,7750,7830,73498,-0.020025031289111372
2020-08-28,7830,8060,7800,7940,49183,0.01404853128991057
2020-08-31,8080,8080,7890,7960,33453,0.0025188916876575096
2020-09-01,7960,8030,7910,8000,38315,0.005025125628140614
2020-09-02,8000,8150,8000,8070,31937,0.008750000000000036
2020-09-03,8100,8380,8080,8290,45255,0.027261462205700138
2020-09-04,8100,8200,7880,8170,35603,-0.014475271411338975
2020-09-07,8150,8190,8030,8140,46977,-0.003671970624234966
2020-09-08,8170,8260,8080,8150,49758,0.0012285012285011554
2020-09-09,7970,8130,7930,8050,24674,-0.012269938650306789
2020-09-10,8100,8220,8050,8220,59360,0.02111801242236022
2020-09-11,8200,8490,8170,8460,68387,0.029197080291970767
2020-09-14,8470,9000,8460,8630,84926,0.02009456264775422
2020-09-15,8720,8720,8500,8610,29829,-0.002317497103128674
2020-09-16,8650,8660,8360,8360,41281,-0.029036004645760727
2020-09-17,8360,8480,8210,8260,35537,-0.011961722488038284
2020-09-18,8300,8400,8200,8270,30491,0.001210653753026536
2020-09-21,8270,8320,8090,8090,31250,-0.021765417170495738
2020-09-22,8080,8090,7870,7930,63725,-0.01977750309023485
2020-09-23,8010,8120,7510,7940,64713,0.0012610340479193294
2020-09-24,7820,7930,7690,7820,46381,-0.015113350125944613
2020-09-25,7830,7900,7650,7750,26871,-0.008951406649616356
2020-09-28,7770,7850,7750,7850,26826,0.012903225806451646
2020-09-29,7900,7930,7830,7890,27627,0.005095541401273884
2020-10-05,7850,7950,7850,7940,27488,0.006337135614702172
2020-10-06,8100,8110,7920,8090,52866,0.018891687657430767
2020-10-07,8080,8080,7950,8070,19876,-0.0024721878862793423
2020-10-08,8130,8140,7990,8080,16901,0.0012391573729864103
2020-10-12,8080,8080,7980,8010,36294,-0.008663366336633671
2020-10-13,7960,8060,7870,7870,36044,-0.017478152309613026
2020-10-14,8020,8020,7750,7890,26353,0.0025412960609911828
2020-10-15,7870,7870,7650,7800,33393,-0.011406844106463865
2020-10-16,7680,7800,7550,7670,43963,-0.01666666666666672
2020-10-19,7510,7750,7490,7670,22164,0.0
2020-10-20,7580,7900,7450,7820,39369,0.019556714471968606
2020-10-21,7970,7970,7780,7930,27153,0.01406649616368294
2020-10-22,7930,7950,7710,7780,14604,-0.018915510718789386
2020-10-23,7730,7780,7620,7720,19458,-0.007712082262210762
2020-10-26,7620,7720,7460,7460,36920,-0.033678756476683946
2020-10-27,7310,7590,7160,7310,33544,-0.020107238605898137
2020-10-28,7220,7510,7220,7390,16497,0.010943912448700521
2020-10-29,7390,8040,7190,7570,47481,0.02435723951285529
2020-10-30,7640,7640,7340,7560,10788,-0.0013210039630119352
2020-11-02,7480,7590,7400,7500,9108,-0.007936507936507908
2020-11-03,7450,7580,7450,7560,14349,0.008000000000000007
2020-11-04,7540,7610,7510,7570,14284,0.001322751322751392
2020-11-05,7550,7650,7540,7640,14348,0.009247027741083214
2020-11-06,7610,7640,7510,7590,11495,-0.00654450261780104
2020-11-09,7640,7670,7560,7630,27278,0.005270092226614009
2020-11-10,7560,7610,7460,7470,32081,-0.020969855832241202
2020-11-11,7460,7580,7350,7530,46283,0.008032128514056325
2020-11-12,7500,7880,7460,7810,47114,0.03718459495351922
2020-11-13,7810,7850,7580,7700,26439,-0.014084507042253502
2020-11-16,7780,7900,7650,7850,30862,0.01948051948051943
2020-11-17,7810,7850,7500,7550,46960,-0.03821656050955413
2020-11-18,7550,7680,7520,7640,18719,0.01192052980132452
2020-11-19,7630,7630,7450,7590,26017,-0.00654450261780104
2020-11-20,7650,7650,7530,7630,21130,0.005270092226614009
2020-11-23,7620,7620,7490,7580,26998,-0.006553079947575369
2020-11-24,7540,7730,7530,7660,23709,0.01055408970976246
2020-11-25,7640,7770,7490,7610,36521,-0.00652741514360311
2020-11-26,7530,7620,7420,7480,41858,-0.01708278580814715
2020-11-27,7560,7560,7380,7480,20772,0.0
2020-11-30,7520,7520,7420,7470,14913,-0.0013368983957219305
2020-12-01,7470,7540,7380,7530,28076,0.008032128514056325
2020-12-02,7530,7570,7410,7490,46348,-0.005312084993359889
2020-12-03,7490,7530,7420,7520,24947,0.004005340453938633
2020-12-04,7450,7840,7450,7640,74413,0.015957446808510634
2020-12-07,7780,7800,7450,7760,63225,0.015706806282722585
2020-12-08,7700,7780,7620,7620,16131,-0.01804123711340211
2020-12-09,7620,7620,7480,7580,36846,-0.005249343832021025
2020-12-10,7580,7670,7520,7540,15106,-0.00527704485488123
2020-12-11,7590,7590,7480,7550,38238,0.0013262599469496816
2020-12-14,7550,7550,7460,7520,22751,-0.003973509933774877
2020-12-15,7550,7550,7450,7500,29807,-0.0026595744680850686
2020-12-16,7510,7850,7470,7650,55823,0.020000000000000018
2020-12-17,7710,8280,7680,8110,228836,0.060130718954248374
2020-12-18,8150,8210,7910,8130,91755,0.002466091245376001
2020-12-21,8100,8130,7950,8060,46546,-0.008610086100861003
2020-12-22,8020,8060,7850,7880,44705,-0.022332506203473934
2020-12-23,7860,7910,7690,7710,48263,-0.021573604060913687
2020-12-24,7770,7920,7720,7880,27007,0.02204928664072625
2020-12-28,7860,7860,7600,7720,74162,-0.02030456852791873
2020-12-29,7780,7810,7720,7740,27838,0.002590673575129543
2020-12-30,7790,7850,7680,7740,41646,0.0
