Date,Open,High,Low,Close,Volume,Change
2019-08-28,6570,6630,6430,6590,25535,0.010736196319018454
2019-08-29,6630,6700,6560,6690,31980,0.015174506828528056
2019-08-30,6720,6770,6640,6760,18636,0.010463378176382765
2019-09-02,6820,6890,6710,6820,20382,0.008875739644970349
2019-09-03,6820,6870,6720,6730,13036,-0.01319648093841641
2019-09-04,6730,6790,6690,6690,9091,-0.005943536404160454
2019-09-05,6750,6780,6690,6750,27111,0.008968609865470878
2019-09-06,6750,6780,6680,6750,19004,0.0
2019-09-09,6720,6790,6720,6790,13345,0.00592592592592589
2019-09-10,6790,6790,6660,6760,19966,-0.004418262150220897
2019-09-11,6770,6780,6710,6720,9858,-0.00591715976331364
2019-09-16,6720,6780,6710,6770,20745,0.007440476190476275
2019-09-17,6710,6890,6710,6880,17354,0.01624815361890697
2019-09-18,6900,6960,6860,6880,40621,0.0
2019-09-19,6920,6960,6850,6880,17022,0.0
2019-09-20,6830,6930,6800,6850,22799,-0.0043604651162790775
2019-09-23,6820,6890,6750,6860,10120,0.0014598540145984717
2019-09-24,6860,6900,6810,6890,9961,0.004373177842565523
2019-09-25,6890,6900,6700,6710,9998,-0.026124818577648812
2019-09-26,6710,6790,6680,6710,10336,0.0
2019-09-27,6740,6810,6640,6800,35756,0.013412816691505292
2019-09-30,6850,7140,6810,7080,84103,0.04117647058823537
2019-10-01,6960,7150,6900,7100,52718,0.0028248587570620654
2019-10-02,7090,7100,6920,6930,18711,-0.023943661971830954
2019-10-04,6890,6960,6640,6750,33293,-0.025974025974025983
2019-10-07,6720,6840,6720,6830,23182,0.01185185185185178
2019-10-08,6790,6820,6730,6780,10485,-0.007320644216691097
2019-10-10,6780,6790,6620,6730,11790,-0.007374631268436627
2019-10-11,6700,6740,6650,6690,17011,-0.005943536404160454
2019-10-14,6670,6850,6670,6830,17845,0.020926756352765308
2019-10-15,6820,6960,6800,6930,10673,0.014641288433382194
2019-10-16,6870,6930,6860,6920,7467,-0.0014430014430014682
2019-10-17,6940,7070,6850,7040,19303,0.01734104046242768
2019-10-18,7040,7080,6960,7030,14835,-0.0014204545454545858
2019-10-21,7030,7040,6890,6930,41060,-0.014224751066856278
2019-10-22,6900,6950,6850,6920,25985,-0.0014430014430014682
2019-10-23,6910,6910,6790,6860,9638,-0.00867052023121384
2019-10-24,6810,6880,6710,6730,15501,-0.01895043731778423
2019-10-25,6710,6780,6710,6730,6534,0.0
2019-10-28,6730,6780,6620,6620,14446,-0.01634472511144136
2019-10-29,6620,6680,6450,6590,24618,-0.004531722054380682
2019-10-30,6560,6700,6550,6600,16754,0.0015174506828528056
2019-10-31,6630,6700,6590,6640,10868,0.0060606060606061
2019-11-01,6640,6660,6560,6620,6285,-0.003012048192771122
2019-11-04,6620,6710,6620,6700,3761,0.012084592145015005
2019-11-05,6670,6800,6670,6800,12707,0.014925373134328401
2019-11-06,6800,6840,6700,6770,14889,-0.004411764705882337
2019-11-07,6770,6880,6740,6780,29601,0.001477104874446189
2019-11-08,6820,6850,6710,6730,11848,-0.007374631268436627
2019-11-11,6740,6840,6740,6830,16904,0.014858841010401136
2019-11-12,6840,6960,6820,6940,25171,0.016105417276720324
2019-11-13,6970,7050,6940,7020,27941,0.011527377521613813
2019-11-14,7040,7050,6960,7000,20121,-0.002849002849002802
2019-11-15,6970,7080,6970,7010,29957,0.0014285714285713347
2019-11-18,7040,7040,6870,6940,31249,-0.0099857346647646
2019-11-19,6930,6940,6800,6890,45141,-0.007204610951008661
2019-11-20,6880,6950,6840,6910,19581,0.002902757619738683
2019-11-21,6910,6930,6760,6780,17692,-0.01881331403762665
2019-11-22,6750,6820,6650,6780,23303,0.0
2019-11-25,6760,6970,6760,6900,34815,0.017699115044247815
2019-11-26,6930,7150,6860,6920,27875,0.0028985507246377384
2019-11-27,6930,6960,6910,6940,8602,0.0028901734104045396
2019-11-28,6940,6980,6900,6960,10996,0.0028818443804035088
2019-11-29,6920,6980,6890,6950,11811,-0.001436781609195359
2019-12-02,6950,6960,6900,6930,7430,-0.0028776978417266452
2019-12-03,6920,6920,6710,6840,36144,-0.012987012987012991
2019-12-04,6840,6850,6720,6800,11931,-0.005847953216374324
2019-12-05,6750,6820,6630,6730,58798,-0.010294117647058787
2019-12-06,6700,6880,6680,6820,16723,0.013372956909361022
2019-12-09,6820,6950,6790,6840,29815,0.0029325513196480912
2019-12-10,6780,6850,6750,6800,8394,-0.005847953216374324
2019-12-11,6800,6830,6750,6750,29259,-0.007352941176470562
2019-12-12,6760,6800,6700,6700,63176,-0.007407407407407418
2019-12-13,6720,6780,6700,6700,37104,0.0
2019-12-16,6710,6770,6700,6710,29790,0.0014925373134329067
2019-12-17,6820,6860,6720,6770,33307,0.008941877794336861
2019-12-18,6750,6820,6750,6790,14111,0.002954209748892156
2019-12-19,6790,6810,6730,6790,15801,0.0
2019-12-20,6760,6870,6760,6820,24765,0.004418262150220897
2019-12-23,6820,6860,6770,6770,23905,-0.007331378299120228
2019-12-24,6810,6910,6780,6840,28942,0.010339734121122657
2019-12-26,6840,6960,6840,6940,25627,0.014619883040935644
2019-12-27,6930,6930,6820,6850,8929,-0.012968299711815567
2019-12-30,6890,6890,6720,6740,20538,-0.016058394160583966
2020-01-02,6740,6780,6660,6670,29479,-0.010385756676557834
2020-01-03,6680,6720,6490,6520,83328,-0.022488755622188883
2020-01-06,6520,6560,6380,6520,77579,0.0
2020-01-07,6510,6520,6180,6360,44926,-0.024539877300613466
2020-01-08,6380,6380,6170,6300,60255,-0.009433962264150941
2020-01-09,6350,6500,6290,6370,49071,0.011111111111111072
2020-01-10,6370,6530,6290,6500,67005,0.020408163265306145
2020-01-13,6430,6650,6340,6400,59383,-0.01538461538461533
2020-01-14,6400,6530,6380,6450,39307,0.0078125
2020-01-15,6470,6560,6410,6520,74357,0.010852713178294504
2020-01-16,6520,6690,6360,6450,53780,-0.010736196319018454
2020-01-17,6460,6490,6060,6320,71812,-0.020155038759689936
2020-01-20,6320,6370,6310,6340,14824,0.0031645569620253333
2020-01-21,6350,6360,6180,6290,34249,-0.007886435331230235
2020-01-22,6290,6350,6250,6290,28820,0.0
2020-01-23,6300,6300,6200,6230,21382,-0.009538950715421324
2020-01-28,6160,6170,6060,6130,68874,-0.0160513643659711
2020-01-29,6170,6180,6100,6110,16931,-0.0032626427406199365
2020-01-30,6120,6140,5960,6000,48288,-0.018003273322422242
2020-01-31,6040,6150,5930,5930,56467,-0.011666666666666714
2020-02-03,5920,5920,5670,5700,128995,-0.038785834738617186
2020-02-04,5710,5760,5630,5700,160374,0.0
2020-02-05,5700,5900,5700,5750,181111,0.00877192982456143
2020-02-06,5840,5890,5780,5840,75209,0.01565217391304352
2020-02-07,5850,5950,5820,5950,57239,0.018835616438356073
2020-02-10,5890,5950,5780,5820,70012,-0.021848739495798353
2020-02-11,5820,6060,5820,5880,75823,0.010309278350515427
2020-02-12,5870,6070,5870,6030,59399,0.025510204081632626
2020-02-13,6080,6190,6040,6140,106922,0.018242122719734688
2020-02-14,6160,6270,6130,6200,98051,0.009771986970684043
2020-02-17,6200,6310,6150,6280,49673,0.012903225806451646
2020-02-18,6280,6340,6130,6150,53482,-0.02070063694267521
2020-02-19,6150,6190,5990,6050,72102,-0.016260162601625994
2020-02-20,6080,6130,5980,6090,46444,0.006611570247933907
2020-02-21,6080,6080,5860,5880,73275,-0.03448275862068961
2020-02-24,5850,5850,5560,5750,265807,-0.022108843537414935
2020-02-25,6040,6230,5700,5750,352479,0.0
2020-02-26,5730,5960,5710,5870,113431,0.02086956521739136
2020-02-27,5870,5900,5780,5840,43593,-0.005110732538330498
2020-02-28,5800,5800,5440,5500,241453,-0.05821917808219179
2020-03-02,5530,5570,5430,5470,169257,-0.00545454545454549
2020-03-03,5540,5600,5450,5480,81526,0.001828153564899404
2020-03-04,5430,5530,5420,5510,60050,0.005474452554744547
2020-03-05,5580,5680,5510,5610,88439,0.01814882032667886
2020-03-06,5600,5600,5470,5510,52302,-0.017825311942959
2020-03-09,5430,5440,5110,5180,161723,-0.05989110707803991
2020-03-10,5110,5310,5040,5140,86411,-0.007722007722007707
2020-03-11,5130,5190,4980,5020,92641,-0.023346303501945553
2020-03-12,4960,5050,4735,4735,289476,-0.056772908366533814
2020-03-13,4550,4550,4125,4355,155884,-0.08025343189017953
2020-03-16,4285,4500,4205,4205,164420,-0.03444316877152698
2020-03-17,4050,4150,3880,4080,140526,-0.029726516052318686
2020-03-18,4050,4135,3915,3915,89795,-0.0404411764705882
2020-03-19,3900,4095,3345,3380,184846,-0.13665389527458494
2020-03-20,3340,3525,3340,3490,107501,0.03254437869822491
2020-03-23,3250,3340,3230,3295,101304,-0.055873925501432664
2020-03-24,3345,3640,3345,3575,126897,0.08497723823975711
2020-03-25,3700,3970,3685,3855,113974,0.07832167832167825
2020-03-26,3905,5010,3845,5010,959293,0.2996108949416343
2020-03-27,4780,5180,4510,4725,1138184,-0.05688622754491013
2020-03-30,4825,4900,4680,4860,362973,0.02857142857142847
2020-03-31,5450,5650,4975,5240,783092,0.07818930041152261
2020-04-01,5200,5470,5080,5290,419756,0.009541984732824416
2020-04-02,5320,5430,5220,5350,127071,0.011342155009451904
2020-04-03,5540,5600,5240,5360,217023,0.0018691588785046953
2020-04-06,5450,5540,5290,5540,489254,0.033582089552238736
2020-04-07,5630,5670,5410,5520,200168,-0.0036101083032491488
2020-04-08,5520,5580,5380,5500,278942,-0.0036231884057971175
2020-04-09,6310,6870,5750,5780,1364407,0.050909090909091015
2020-04-10,5860,6000,5640,6000,407909,0.03806228373702414
2020-04-13,6350,6980,6040,6470,1186782,0.07833333333333337
2020-04-14,6400,6660,6250,6330,370474,-0.021638330757341562
2020-04-16,6290,6330,5900,6270,252303,-0.009478672985781977
2020-04-17,6350,6370,6130,6160,147859,-0.01754385964912286
2020-04-20,6220,6360,6090,6130,275576,-0.004870129870129913
2020-04-21,6040,6060,5650,5810,295346,-0.05220228384991843
2020-04-22,5710,5830,5590,5830,91041,0.0034423407917383297
2020-04-23,5970,6090,5830,6050,177044,0.037735849056603765
2020-04-24,6030,6290,5960,6180,348592,0.02148760330578514
2020-04-27,6250,6500,6230,6450,294739,0.043689320388349495
2020-04-28,6450,6480,6290,6330,101922,-0.018604651162790753
2020-04-29,6330,6410,6280,6370,88938,0.006319115323854652
2020-05-04,6300,6400,6090,6290,91050,-0.012558869701726816
2020-05-06,6370,6540,6280,6530,181789,0.038155802861685295
2020-05-07,6530,6910,6510,6890,520766,0.05513016845329255
2020-05-08,7100,8190,7000,7500,2191559,0.08853410740203183
2020-05-11,7470,7540,7110,7110,350190,-0.052000000000000046
2020-05-12,7110,7600,7100,7320,328368,0.029535864978903037
2020-05-13,7320,7800,7210,7790,345498,0.06420765027322406
2020-05-14,7650,8070,7590,7830,345840,0.005134788189987249
2020-05-15,7910,8370,7410,7770,636398,-0.007662835249042099
2020-05-18,7780,7950,7520,7620,329320,-0.019305019305019266
2020-05-19,7690,7690,7220,7360,314380,-0.034120734908136496
2020-05-20,7360,7640,7350,7520,302524,0.021739130434782705
2020-05-21,7520,7630,7290,7480,221487,-0.005319148936170248
2020-05-22,7480,7480,7190,7320,219635,-0.021390374331550777
2020-05-25,7350,7810,7280,7620,460455,0.040983606557376984
2020-05-26,7620,7830,7470,7640,166682,0.002624671916010568
2020-05-27,7690,7700,7330,7500,321526,-0.01832460732984298
2020-05-28,7540,7540,7160,7400,345695,-0.013333333333333308
2020-05-29,7700,8500,7510,7670,2699536,0.03648648648648645
2020-06-01,7760,8090,7700,7980,474303,0.04041720990873543
2020-06-02,8160,8960,8060,8640,1243782,0.08270676691729317
2020-06-03,8710,8710,8110,8160,706605,-0.05555555555555558
2020-06-04,8220,8330,8050,8060,339521,-0.01225490196078427
2020-06-05,8120,8200,7990,8120,166754,0.007444168734491274
2020-06-08,8140,8220,8050,8090,165234,-0.003694581280788145
2020-06-09,8100,8420,7950,8340,258978,0.030902348578492056
2020-06-10,8500,8590,8340,8350,416853,0.0011990407673860837
2020-06-11,8340,8590,8150,8590,337597,0.028742514970059974
2020-06-12,7990,8450,7980,8320,368746,-0.03143189755529685
2020-06-15,8150,8500,7900,7900,372783,-0.050480769230769273
2020-06-16,8050,8250,8010,8070,221600,0.021518987341772045
2020-06-17,7990,8180,7960,8040,211505,-0.0037174721189591198
2020-06-18,8150,8220,8010,8130,149990,0.011194029850746245
2020-06-19,8210,8450,7960,8190,247848,0.007380073800737907
2020-06-22,8130,8260,7990,8000,163651,-0.023199023199023228
2020-06-23,8030,8390,7990,8340,377553,0.04249999999999998
2020-06-24,8370,8520,8110,8200,313132,-0.016786570743405282
2020-06-25,8060,8150,7960,8050,234038,-0.018292682926829285
2020-06-26,8090,8150,7970,8140,135868,0.011180124223602483
2020-06-29,7970,8140,7940,7970,161822,-0.020884520884520863
2020-06-30,8140,8150,7930,8070,164169,0.012547051442910906
2020-07-01,8080,8420,8030,8240,285712,0.02106567534076831
2020-07-02,8310,8400,8200,8300,118342,0.00728155339805836
2020-07-03,8270,8370,8200,8300,84343,0.0
2020-07-06,8260,8360,8160,8200,122142,-0.012048192771084376
2020-07-07,8170,8240,7980,7990,237744,-0.025609756097561
2020-07-08,7980,8070,7950,7990,125249,0.0
2020-07-09,7990,8160,7990,8080,126575,0.01126408010012514
2020-07-10,8080,8240,8000,8200,196040,0.014851485148514865
2020-07-13,8260,8270,8120,8200,98975,0.0
2020-07-14,8200,8340,8080,8200,206160,0.0
2020-07-15,8250,8270,8100,8210,116402,0.0012195121951219523
2020-07-16,8180,8260,8110,8130,88710,-0.00974421437271622
2020-07-17,8130,8250,8100,8240,130484,0.013530135301353052
2020-07-20,8250,8260,8110,8220,108309,-0.0024271844660194164
2020-07-21,8220,8750,8150,8750,650958,0.06447688564476883
2020-07-22,9020,9170,8510,8600,506890,-0.017142857142857126
2020-07-23,8690,8690,8400,8550,145246,-0.005813953488372103
2020-07-24,8490,8530,8270,8310,141599,-0.028070175438596467
2020-07-27,8270,8620,8260,8480,169260,0.020457280385078214
2020-07-28,8510,8770,8430,8500,201719,0.002358490566037652
2020-07-29,8500,8640,8420,8500,121931,0.0
2020-07-30,8610,8610,8300,8400,138313,-0.0117647058823529
2020-07-31,8340,8460,8270,8390,96273,-0.0011904761904761862
2020-08-03,8560,8700,8420,8600,407577,0.025029797377830842
2020-08-04,8620,8910,8620,8860,293838,0.03023255813953485
2020-08-05,8860,8990,8740,8850,162739,-0.0011286681715575453
2020-08-06,8870,8960,8730,8760,137364,-0.01016949152542368
2020-08-07,8820,8820,8530,8570,181416,-0.02168949771689499
2020-08-10,8640,8750,8500,8720,152608,0.0175029171528589
2020-08-11,8830,9330,8690,9200,396985,0.05504587155963292
2020-08-12,9270,9730,9180,9520,412710,0.034782608695652195
2020-08-13,9550,9600,9220,9290,203238,-0.024159663865546244
2020-08-14,9400,9680,9100,9250,192197,-0.0043057050592034685
2020-08-18,9720,9980,9270,9450,1106371,0.021621621621621623
2020-08-19,9700,11300,9700,10900,2290996,0.1534391534391535
2020-08-20,10800,10850,9950,10200,1187144,-0.06422018348623848
2020-08-21,10550,11700,10200,10400,2020453,0.019607843137254832
2020-08-24,10350,11300,10250,11100,803398,0.06730769230769229
2020-08-25,11250,11950,11100,11800,739450,0.06306306306306309
2020-08-26,11800,12950,11600,12750,1057545,0.0805084745762712
2020-08-27,12600,12650,11750,11800,783528,-0.07450980392156858
2020-08-28,11950,12300,11450,11650,565809,-0.012711864406779627
2020-08-31,11650,11900,11350,11550,373343,-0.008583690987124415
2020-09-01,11550,11900,11350,11550,308762,0.0
2020-09-02,11650,11650,11000,11100,496781,-0.038961038961038974
2020-09-03,11150,11300,11000,11000,292163,-0.009009009009009028
2020-09-04,10400,11150,10350,10950,354602,-0.004545454545454519
2020-09-07,11050,11100,10750,10850,362885,-0.0091324200913242
2020-09-08,10850,11050,10600,10600,280114,-0.02304147465437789
2020-09-09,10400,10750,10350,10500,226320,-0.009433962264150941
2020-09-10,10600,10650,10400,10600,192089,0.00952380952380949
2020-09-11,10500,10700,10450,10600,127701,0.0
2020-09-14,10750,10750,10450,10650,128588,0.004716981132075526
2020-09-15,10750,10800,10400,10500,116106,-0.014084507042253502
2020-09-16,10550,10550,10350,10450,138726,-0.004761904761904745
2020-09-17,10450,10450,9990,10250,371727,-0.019138755980861233
2020-09-18,10150,10250,9880,10050,264623,-0.019512195121951237
2020-09-21,10050,10400,9990,10100,189380,0.004975124378109541
2020-09-22,10100,10200,9860,9930,276498,-0.016831683168316847
2020-09-23,10000,10150,9680,9900,425929,-0.0030211480362537513
2020-09-24,9650,9900,9100,9120,498684,-0.07878787878787874
2020-09-25,9280,9490,8930,9390,257003,0.02960526315789469
2020-09-28,9490,10100,9410,9940,266366,0.05857294994675177
2020-09-29,10050,10100,9810,9980,124402,0.004024144869215318
2020-10-05,9930,10100,9910,10000,109522,0.002004008016031955
2020-10-06,10000,10150,9970,9970,105009,-0.0030000000000000027
2020-10-07,9960,10300,9960,10300,91602,0.033099297893681046
2020-10-08,10350,10350,10050,10200,116140,-0.009708737864077666
2020-10-12,10200,10250,9990,10100,134969,-0.009803921568627416
2020-10-13,10100,10200,9960,10050,91798,-0.004950495049504955
2020-10-14,10000,10050,9800,9870,118737,-0.017910447761193993
2020-10-15,9870,9870,9350,9480,197179,-0.03951367781155013
2020-10-16,9420,9950,9310,9650,173570,0.01793248945147674
2020-10-19,9660,9780,9500,9620,70776,-0.0031088082901554737
2020-10-20,9600,10100,9590,9920,202198,0.031185031185031242
2020-10-21,9930,10450,9900,10300,276031,0.03830645161290325
2020-10-22,10250,10350,9980,10150,189222,-0.014563106796116498
2020-10-23,10200,10350,10050,10300,73279,0.014778325123152802
2020-10-26,10600,10650,9880,9930,178382,-0.03592233009708734
2020-10-27,9800,10000,9790,9870,72489,-0.0060422960725075026
2020-10-28,9870,10000,9750,9990,79903,0.012158054711246091
2020-10-29,9750,9980,9730,9910,110362,-0.00800800800800805
2020-10-30,9930,9950,9560,9580,99400,-0.03329969727547932
2020-11-02,9640,9790,9640,9740,48451,0.016701461377870652
2020-11-03,9780,9810,9650,9760,135723,0.002053388090349051
2020-11-04,9800,10050,9750,9910,104134,0.015368852459016313
2020-11-05,10050,10100,9860,9970,79092,0.006054490413723412
2020-11-06,10000,10050,9840,9950,42691,-0.0020060180541624506
2020-11-09,10050,10250,9990,10250,160819,0.03015075376884413
2020-11-10,10350,10350,10100,10250,124760,0.0
2020-11-11,10300,10450,10050,10300,120101,0.004878048780487809
2020-11-12,10300,10550,10100,10450,157575,0.014563106796116498
2020-11-13,10500,10700,10250,10450,145923,0.0
2020-11-16,10450,10700,10250,10650,201251,0.019138755980861344
2020-11-17,10650,10650,10050,10100,379027,-0.05164319248826288
2020-11-18,10100,10400,9990,10250,177766,0.014851485148514865
2020-11-19,10300,10600,10100,10300,199373,0.004878048780487809
2020-11-20,10200,10450,10200,10350,112265,0.004854368932038833
2020-11-23,10350,10500,10250,10300,156531,-0.004830917874396157
2020-11-24,10400,10400,10100,10200,229966,-0.009708737864077666
2020-11-25,10200,10350,9900,9990,371359,-0.020588235294117685
2020-11-26,10000,10050,9860,9900,235110,-0.009009009009009028
2020-11-27,9930,10100,9840,10050,133219,0.015151515151515138
2020-11-30,10100,10150,9800,9850,260120,-0.01990049751243783
2020-12-01,9860,10050,9860,9930,88845,0.008121827411167404
2020-12-02,10000,10000,9880,9960,98493,0.0030211480362538623
2020-12-03,9940,9980,9860,9860,123955,-0.010040160642570295
2020-12-04,9900,9960,9710,9800,204773,-0.006085192697768749
2020-12-07,9800,9970,9720,9860,134573,0.00612244897959191
2020-12-08,9950,9950,9810,9870,55343,0.0010141987829614951
2020-12-09,9900,9940,9830,9860,66536,-0.0010131712259371373
2020-12-10,9900,9900,9680,9820,163500,-0.0040567951318458695
2020-12-11,9800,10050,9800,9990,218225,0.01731160896130346
2020-12-14,10050,10150,9930,9990,136050,0.0
2020-12-15,10050,10050,9900,9950,121633,-0.004004004004004025
2020-12-16,10000,10200,9940,10200,251286,0.025125628140703515
2020-12-17,10300,10500,10150,10300,313258,0.009803921568627416
2020-12-18,10400,10400,10050,10200,144715,-0.009708737864077666
2020-12-21,10200,10350,10000,10200,172252,0.0
2020-12-22,10200,10600,10100,10200,481849,0.0
2020-12-23,10250,10400,10150,10250,173642,0.004901960784313708
2020-12-24,10300,10400,10150,10250,189253,0.0
2020-12-28,10300,10500,10200,10300,292506,0.004878048780487809
2020-12-29,10250,10400,10100,10150,210539,-0.014563106796116498
2020-12-30,10150,10250,10050,10200,169105,0.0049261083743843415
