Date,Open,High,Low,Close,Volume,Change
2020-02-26,11996,11996,11641,11648,13252,-0.06897929821756854
2020-02-27,11706,11706,11533,11536,4670,-0.009615384615384581
2020-02-28,11513,11513,10624,10960,8592,-0.04993065187239942
2020-03-02,10952,11270,10803,10900,5328,-0.005474452554744547
2020-03-03,10956,11130,10821,10877,8715,-0.002110091743119269
2020-03-04,10919,10919,10704,10777,6907,-0.00919371150133308
2020-03-05,10990,11028,10872,10932,12402,0.0143824812099842
2020-03-06,10886,10886,10577,10642,6699,-0.026527625320160952
2020-03-09,10629,10639,9594,10052,9686,-0.055440706634091286
2020-03-10,9549,9992,9361,9823,5605,-0.022781536012733805
2020-03-11,9942,9947,9230,9271,24024,-0.056194645220401074
2020-03-12,9244,9244,8705,9115,5971,-0.016826663790313834
2020-03-13,8888,8888,7208,7874,27726,-0.13614920460778934
2020-03-16,8396,8396,7741,7772,10295,-0.012954025908051836
2020-03-17,7732,10101,7487,7932,7587,0.020586721564590738
2020-03-18,7957,7957,7572,7575,7263,-0.04500756429652042
2020-03-19,7587,7998,7567,7748,9767,0.022838283828382933
2020-03-20,7751,7751,7487,7669,14588,-0.01019617965926689
2020-03-23,7611,7611,7062,7532,1824,-0.017864128308775595
2020-03-24,7707,7984,7680,7986,9511,0.06027615507169415
2020-03-25,8700,8700,8405,8427,7382,0.05522163786626599
2020-03-26,8612,8658,8532,8549,6737,0.014477275424231717
2020-03-27,8775,8775,8425,8624,4384,0.008772955901275026
2020-03-30,8612,8612,8330,8479,2149,-0.016813543599257907
2020-03-31,8452,8461,8294,8296,11741,-0.021582733812949617
2020-04-01,8298,8597,8199,8203,3798,-0.01121022179363551
2020-04-02,8143,8143,7601,8100,5567,-0.012556381811532402
2020-04-03,8097,8097,7904,7917,7019,-0.02259259259259261
2020-04-06,7914,7979,7882,7982,4126,0.008210180623973828
2020-04-07,8064,8247,7957,8119,10955,0.017163618140816794
2020-04-08,8148,8252,8114,8150,4078,0.0038182042123413584
2020-04-09,8199,8223,8199,8226,11706,0.00932515337423312
2020-04-10,8401,8405,8285,8409,5680,0.022246535375638254
2020-04-13,8405,8733,8405,8506,5205,0.01153525984064685
2020-04-14,8505,8547,8367,8506,9331,0.0
2020-04-16,7957,7994,7923,7996,24985,-0.05995767693392895
2020-04-17,8059,8238,8013,8105,33019,0.013631815907954037
2020-04-20,8102,8114,8035,8095,15407,-0.0012338062924120985
2020-04-21,7891,8044,7877,7959,8299,-0.01680049413218032
2020-04-22,7497,7896,7497,7841,7187,-0.014825983163714085
2020-04-23,7989,7989,7923,7955,8470,0.01453896186710879
2020-04-24,8097,8097,7928,7940,7448,-0.0018856065367692798
2020-04-27,7979,8102,7952,8105,8243,0.020780856423173732
2020-04-28,8191,8191,8106,8151,13687,0.00567550894509572
2020-04-29,8225,8480,8225,8417,8386,0.03263403263403264
2020-05-04,8409,8409,8211,8283,8415,-0.01592016157775933
2020-05-06,8288,8288,8154,8165,12554,-0.014246046118556066
2020-05-07,8073,8125,8073,8128,10965,-0.0045315370483771655
2020-05-08,8235,8273,8173,8260,28765,0.016240157480315043
2020-05-11,8328,8380,8258,8360,13672,0.012106537530266248
2020-05-12,8557,8557,8164,8165,15582,-0.023325358851674638
2020-05-13,8159,8173,8106,8165,11171,0.0
2020-05-14,8049,8049,7926,7948,11509,-0.026576852418860986
2020-05-15,7907,7983,7813,7939,7858,-0.0011323603422244144
2020-05-18,7956,8073,7841,8048,3786,0.013729688877692325
2020-05-19,8348,8380,8240,8375,17503,0.040631212723658106
2020-05-20,8333,8333,8254,8283,13524,-0.01098507462686571
2020-05-21,8429,8429,8296,8337,14786,0.006519377037305318
2020-05-22,8333,8523,8092,8195,14511,-0.01703250569749315
2020-05-25,8319,8456,8191,8459,8712,0.03221476510067123
2020-05-26,8618,8618,8505,8577,17777,0.013949639437285777
2020-05-27,8803,8817,8631,8791,15470,0.024950448874897946
2020-05-28,8926,9347,8926,9189,36818,0.045273575247412046
2020-05-29,9186,9215,9131,9141,22138,-0.005223636957231492
2020-06-01,9140,9328,8988,9094,24822,-0.005141669401597215
2020-06-02,9309,9309,9106,9141,16301,0.005168242797448874
2020-06-03,9366,9538,9249,9534,14075,0.0429931079750574
2020-06-04,9874,9874,9702,9799,29509,0.027795259072792122
2020-06-05,9803,10029,9803,10028,23850,0.023369731605265898
2020-06-08,10270,10270,10139,10184,26958,0.015556441962504941
2020-06-09,10181,10224,10092,10122,17874,-0.006087981146897126
2020-06-10,10119,10119,9945,10043,9233,-0.007804781663702798
2020-06-11,9945,9945,9528,9530,21591,-0.05108035447575421
2020-06-12,9210,9210,8429,9131,40465,-0.041867785939139535
2020-06-15,9148,9158,8993,9014,18571,-0.0128134924980835
2020-06-16,9126,9945,9126,9416,12980,0.04459729309962279
2020-06-17,9608,9608,9451,9488,14289,0.007646559048428259
2020-06-18,9489,9547,9419,9435,13571,-0.005586003372681336
2020-06-19,9441,9494,9366,9473,7173,0.004027556968733359
2020-06-22,9579,9579,9249,9364,17375,-0.01150638657236358
2020-06-23,9352,9376,9262,9364,4579,0.0
2020-06-24,9528,9528,9371,9420,12981,0.005980350277659197
2020-06-25,9210,9267,9092,9179,6744,-0.025583864118896016
2020-06-26,9196,9276,9196,9270,2210,0.009913933979736278
2020-06-29,9267,9267,9064,9085,4848,-0.019956850053937436
2020-06-30,9097,9249,9092,9208,2772,0.013538800220143088
2020-07-01,9262,9286,9229,9255,2356,0.0051042571676802595
2020-07-02,9281,9328,9234,9326,5996,0.007671528903295588
2020-07-03,9338,9451,9338,9454,4493,0.013725069697619663
2020-07-06,9475,9538,9347,9539,11216,0.008990903321345556
2020-07-07,9538,9646,9533,9534,6843,-0.0005241639584862012
2020-07-08,9475,9523,9419,9497,2698,-0.0038808474931822934
2020-07-09,9391,9489,9376,9473,4421,-0.002527113825418592
2020-07-10,9396,9396,9328,9331,5015,-0.014989971497941568
2020-07-13,9461,9543,9405,9544,7520,0.02282713535526737
2020-07-14,9608,9608,9391,9454,4015,-0.009430008382229627
2020-07-15,9547,9608,9475,9501,12213,0.004971440660038073
2020-07-16,9660,9703,9565,9615,13082,0.011998736975055158
2020-07-17,9613,9689,9613,9691,6526,0.007904316172646864
2020-07-20,9707,9707,9641,9681,4643,-0.0010318852543597101
2020-07-21,9680,9812,9680,9781,6007,0.010329511414110204
2020-07-22,9783,9888,9783,9838,6851,0.005827624987220226
2020-07-23,9836,9836,9726,9776,6207,-0.006302093921528806
2020-07-24,9778,9845,9698,9701,12502,-0.007671849427168587
2020-07-27,9631,9793,9631,9729,4233,0.0028863003814039168
2020-07-28,9726,9803,9651,9677,11115,-0.005344845307842516
2020-07-29,9680,9812,9636,9706,7942,0.0029967965278494546
2020-07-30,9746,9813,9727,9748,4761,0.00432722027611776
2020-07-31,9636,9736,9537,9576,7869,-0.01764464505539598
2020-08-03,9537,9560,9488,9524,15699,-0.005430242272347563
2020-08-04,9622,9631,9560,9614,11849,0.009449811003779951
2020-08-05,9727,9727,9631,9716,5127,0.010609527771999083
2020-08-06,9727,9789,9660,9790,7249,0.0076163030053519876
2020-08-07,9784,9784,9727,9748,5059,-0.004290091930541418
2020-08-10,9741,9741,9584,9696,10605,-0.005334427574887113
2020-08-11,9703,9717,9651,9691,4822,-0.0005156765676567199
2020-08-12,9694,9794,9694,9795,15582,0.010731606645341119
2020-08-13,9908,10027,9908,10015,14463,0.022460438999489574
2020-08-14,9998,9998,9913,9915,4202,-0.009985022466300508
2020-08-18,9908,9908,9842,9844,2700,-0.007160867372667634
2020-08-19,9856,9856,9813,9848,4626,0.00040633888663155204
2020-08-20,9818,9818,9689,9691,7715,-0.015942323314378504
2020-08-21,9727,9727,9680,9724,2314,0.0034052213393871433
2020-08-24,9703,9708,9636,9701,5156,-0.002365281777046535
2020-08-25,9722,9876,9722,9839,4301,0.014225337594062415
2020-08-26,9918,9918,9794,9825,2562,-0.0014229088321984218
2020-08-27,9822,9937,9799,9848,6609,0.002340966921119625
2020-08-28,9842,9893,9818,9853,2025,0.0005077173030056947
2020-08-31,9851,9908,9851,9886,8771,0.0033492337359180002
2020-09-01,9885,9885,9799,9825,3877,-0.006170341897632992
2020-09-02,9804,9822,9670,9777,10024,-0.004885496183206106
2020-09-03,9822,9842,9784,9805,6575,0.002863864171013697
2020-09-04,9665,9784,9660,9667,12869,-0.01407445181030087
2020-09-07,9665,9770,9537,9580,4737,-0.008999689665873611
2020-09-08,9746,9837,9746,9834,3189,0.02651356993736953
2020-09-09,9832,9832,9698,9701,2543,-0.01352450681309747
2020-09-10,9846,9889,9846,9886,5230,0.01907019894856199
2020-09-11,9932,9932,9808,9853,1500,-0.0033380538134736293
2020-09-14,9856,9937,9837,9876,2812,0.0023343144220033807
2020-09-15,9881,9898,9822,9862,1627,-0.0014175779667882082
2020-09-16,9851,9861,9736,9782,16088,-0.008111944838775087
2020-09-17,9779,9779,9727,9767,2428,-0.001533428746677612
2020-09-18,9842,9842,9727,9729,2056,-0.0038906521961707963
2020-09-21,9717,9717,9537,9538,9589,-0.019632027957652398
2020-09-22,9440,9440,9202,9242,25607,-0.03103375969804989
2020-09-23,9241,9241,9188,9190,12294,-0.005626487773209288
2020-09-24,9188,9188,9127,9166,4639,-0.002611534276387384
2020-09-25,9170,9174,9141,9166,3603,0.0
2020-09-28,9155,9246,9078,9147,10484,-0.002072878027492897
2020-09-29,9269,9407,9264,9385,4188,0.026019459932218103
2020-10-05,9432,9450,9399,9438,4496,0.005647309536494394
2020-10-06,9455,9537,9455,9529,2657,0.009641873278236845
2020-10-07,9527,9550,9522,9529,1493,0.0
2020-10-08,9550,9560,9537,9563,1699,0.0035680554098016515
2020-10-12,9570,9680,9478,9600,3956,0.003869078740980969
2020-10-13,9675,9680,9565,9605,4738,0.0005208333333333037
2020-10-14,9598,9598,9546,9558,2221,-0.004893284747527371
2020-10-15,9537,9537,9455,9457,2246,-0.010567064239380586
2020-10-16,9412,9412,9297,9376,5153,-0.008565084064714013
2020-10-19,9422,9422,9340,9410,17150,0.0036262798634811855
2020-10-20,9465,9465,9412,9443,1704,0.0035069075451648057
2020-10-21,9470,9470,9440,9457,1606,0.00148257968865817
2020-10-22,9432,9432,9241,9347,11615,-0.011631595643438741
2020-10-23,9327,9327,9283,9286,2357,-0.006526158125601755
2020-10-26,9355,9355,9251,9252,5353,-0.0036614258022830137
2020-10-27,9193,9193,9145,9170,6726,-0.008862948551664473
2020-10-28,9117,9117,8912,8928,25347,-0.02639040348964017
2020-10-29,8660,8713,8660,8716,30080,-0.023745519713261665
2020-10-30,8626,8626,8559,8569,18274,-0.016865534648921487
2020-11-02,8801,8840,8608,8840,3798,0.03162562726105733
2020-11-03,8955,8959,8864,8938,9328,0.011085972850678694
2020-11-04,9023,9187,9003,9068,11305,0.014544640859252667
2020-11-05,9091,9207,9086,9208,2879,0.01543890604322895
2020-11-06,9284,9284,9187,9213,14442,0.0005430060816680182
2020-11-09,9236,9327,9212,9281,23781,0.007380874850754449
2020-11-10,9541,9632,9477,9508,30389,0.024458571274647234
2020-11-11,9826,9985,9613,9851,76129,0.03607488430795125
2020-11-12,9850,9860,9768,9774,5473,-0.007816465333468692
2020-11-13,9768,9908,9714,9721,18853,-0.005422549621444617
2020-11-16,9753,9971,9753,9938,10121,0.022322806295648645
2020-11-17,9990,10087,9985,9997,12532,0.005936808210907696
2020-11-18,10029,10189,10029,10156,41878,0.01590477143142932
2020-11-19,10194,10232,10087,10224,24219,0.006695549428908931
2020-11-20,10155,10170,10111,10141,4077,-0.008118153364632286
2020-11-23,10170,10289,10136,10272,15727,0.01291785819938851
2020-11-24,10270,10309,10199,10248,15762,-0.002336448598130869
2020-11-25,10358,10560,10358,10387,18614,0.01356362217017959
2020-11-26,10499,10499,10372,10465,17532,0.007509386733416834
2020-11-27,10465,10475,10270,10426,18939,-0.003726708074534124
2020-11-30,10494,10494,10348,10365,8993,-0.005850757721081901
2020-12-01,10460,10460,10251,10282,8958,-0.008007718282682097
2020-12-02,10426,10465,10426,10465,4936,0.01779809375607866
2020-12-03,10465,10555,10416,10529,33188,0.0061156235069279585
2020-12-04,10527,10527,10494,10514,1743,-0.00142463671763704
2020-12-07,10513,10513,10411,10431,3841,-0.00789423625642005
2020-12-08,10217,10426,10217,10365,4443,-0.006327293643945908
2020-12-09,10392,10440,10299,10441,52033,0.007332368547998014
2020-12-10,10426,10426,10353,10407,3456,-0.00325639306579828
2020-12-11,10504,10504,10363,10387,2690,-0.0019217834150091484
2020-12-14,10348,10348,10242,10268,5539,-0.011456628477905073
2020-12-15,10343,10343,9772,10175,9568,-0.009057265290221994
2020-12-16,10270,10855,10194,10387,6076,0.020835380835380946
2020-12-17,10401,10638,10401,10538,8064,0.014537402522383669
2020-12-18,10589,10589,10522,10538,12587,0.0
2020-12-21,10784,10784,10363,10436,20479,-0.009679256025811322
2020-12-22,10460,10460,10348,10350,9111,-0.008240705251054026
2020-12-23,10445,10531,10392,10446,14384,0.00927536231884063
2020-12-24,10550,10599,10541,10582,53147,0.01301933754547191
2020-12-28,10599,10599,10555,10582,12121,0.0
2020-12-29,10599,10643,10594,10597,10920,0.001417501417501521
2020-12-30,10599,10682,10594,10679,5518,0.007738039067660685
