Date,Open,High,Low,Close,Volume,Change
2019-09-27,5500,5560,5400,5440,39960,-0.010909090909090868
2019-09-30,5350,5430,5100,5230,56304,-0.03860294117647056
2019-10-01,5230,5340,5170,5260,33374,0.005736137667303964
2019-10-02,5280,5290,5110,5190,37632,-0.013307984790874472
2019-10-04,5130,5200,5090,5180,39483,-0.0019267822736031004
2019-10-07,5200,5200,5010,5030,58321,-0.02895752895752901
2019-10-08,5030,5120,5000,5120,34586,0.017892644135188762
2019-10-10,5140,5140,4980,5070,44288,-0.009765625
2019-10-11,5100,5640,5030,5240,237207,0.0335305719921104
2019-10-14,5240,5260,5130,5240,108016,0.0
2019-10-15,5710,6450,5450,5540,3740320,0.057251908396946494
2019-10-16,5600,5640,5410,5520,275950,-0.0036101083032491488
2019-10-17,5540,5600,5320,5380,187806,-0.025362318840579712
2019-10-18,5340,5430,5310,5330,85509,-0.009293680297397744
2019-10-21,5330,5420,5300,5340,96109,0.0018761726078799779
2019-10-22,5350,5400,5250,5250,85103,-0.016853932584269704
2019-10-23,5250,5440,5250,5400,86070,0.02857142857142847
2019-10-24,5460,5640,5350,5350,224991,-0.0092592592592593
2019-10-25,5340,5370,5180,5180,106817,-0.03177570093457949
2019-10-28,5180,5270,5170,5220,50387,0.007722007722007707
2019-10-29,5300,5300,5180,5180,60665,-0.007662835249042099
2019-10-30,5200,5220,5050,5080,83715,-0.019305019305019266
2019-10-31,5110,5150,5080,5140,33180,0.011811023622047223
2019-11-01,5180,5300,5090,5300,37552,0.03112840466926059
2019-11-04,5330,6200,5290,5390,1684550,0.016981132075471805
2019-11-05,5370,5600,5250,5520,278447,0.024118738404452778
2019-11-06,5520,5580,5390,5540,94165,0.0036231884057971175
2019-11-07,5540,5540,5430,5500,46345,-0.0072202166064981865
2019-11-08,5460,5550,5460,5470,37960,-0.00545454545454549
2019-11-11,5460,5490,5360,5370,40950,-0.018281535648994485
2019-11-12,5430,5440,5350,5390,46628,0.003724394785847407
2019-11-13,5420,7000,5350,6530,5242865,0.21150278293135427
2019-11-14,7590,7960,6310,6430,5807418,-0.015313935681470103
2019-11-15,6640,6730,6080,6170,942684,-0.04043545878693622
2019-11-18,6340,8020,6320,8020,15457468,0.2998379254457051
2019-11-19,8020,8270,6610,6700,6443665,-0.1645885286783042
2019-11-20,6710,6710,6320,6470,1253840,-0.03432835820895519
2019-11-21,6390,6630,6210,6210,1456331,-0.040185471406491535
2019-11-22,6050,6180,5800,5970,770646,-0.03864734299516903
2019-11-25,6080,6160,5970,5990,409380,0.003350083752093891
2019-11-26,6070,6190,5930,6150,598595,0.026711185308847973
2019-11-27,6100,6230,5800,5800,478767,-0.05691056910569103
2019-11-28,5850,6430,5660,5670,2185837,-0.022413793103448265
2019-11-29,5900,6200,5580,5580,1022874,-0.015873015873015928
2019-12-02,5590,5650,5500,5510,245970,-0.012544802867383464
2019-12-03,5400,5440,5250,5280,394420,-0.04174228675136116
2019-12-04,5280,5380,5170,5230,206295,-0.009469696969697017
2019-12-05,5340,5350,5080,5080,251258,-0.028680688336520044
2019-12-06,5090,5270,5090,5260,166502,0.03543307086614167
2019-12-09,5210,5300,5150,5220,138294,-0.0076045627376425395
2019-12-10,5170,5260,5150,5220,119584,0.0
2019-12-11,5220,5270,5180,5190,108290,-0.005747126436781658
2019-12-12,5230,5350,5210,5250,123076,0.011560693641618602
2019-12-13,5280,5440,5230,5400,197556,0.02857142857142847
2019-12-16,5430,5460,5330,5370,150043,-0.005555555555555536
2019-12-17,5370,5420,5330,5340,109003,-0.005586592178770999
2019-12-18,5370,5430,5330,5410,103952,0.013108614232209659
2019-12-19,5440,5550,5390,5440,174334,0.005545286506469571
2019-12-20,5450,5520,5440,5480,90111,0.007352941176470562
2019-12-23,5470,5510,5210,5290,155126,-0.034671532846715314
2019-12-24,5290,5290,5110,5120,136523,-0.032136105860113395
2019-12-26,5080,5240,5080,5240,66582,0.0234375
2019-12-27,5240,5330,5190,5330,51598,0.01717557251908386
2019-12-30,5330,5410,5310,5370,59114,0.007504690431519689
2020-01-02,5450,5450,5370,5430,58391,0.011173184357541999
2020-01-03,5470,5560,5400,5530,190438,0.018416206261510082
2020-01-06,5780,5800,5330,5330,347715,-0.03616636528028938
2020-01-07,5380,5650,5360,5480,223300,0.02814258911819878
2020-01-08,5400,5440,5100,5100,244767,-0.06934306569343063
2020-01-09,5330,5440,5210,5250,236949,0.02941176470588225
2020-01-10,5300,5400,5210,5400,91039,0.02857142857142847
2020-01-13,5400,5450,5380,5450,114800,0.0092592592592593
2020-01-14,5460,5490,5390,5400,88127,-0.00917431192660545
2020-01-15,5440,5490,5380,5420,89807,0.0037037037037037646
2020-01-16,5470,5650,5430,5580,223889,0.029520295202952074
2020-01-17,5630,5690,5500,5600,194231,0.0035842293906809264
2020-01-20,5820,6700,5670,6380,10963327,0.13928571428571423
2020-01-21,6650,6660,6050,6050,2096390,-0.051724137931034475
2020-01-22,6210,6790,6190,6390,4511827,0.056198347107438096
2020-01-23,6560,6890,6300,6650,3969749,0.04068857589984343
2020-01-28,7510,8250,7120,7980,5575688,0.19999999999999996
2020-01-29,7500,7500,6760,7190,1724464,-0.09899749373433586
2020-01-30,7190,7650,6500,6500,2199690,-0.09596662030598058
2020-01-31,6740,6950,6020,6090,1480749,-0.06307692307692303
2020-02-03,6140,6550,5520,5630,1453683,-0.07553366174055831
2020-02-04,5640,5800,5410,5730,553657,0.017761989342806483
2020-02-05,5730,6090,5650,6040,898688,0.054101221640488584
2020-02-06,5900,5990,5700,5760,584263,-0.04635761589403975
2020-02-07,5750,5850,5630,5660,401732,-0.01736111111111116
2020-02-10,5700,5770,5580,5590,305141,-0.012367491166077715
2020-02-11,5580,5680,5430,5470,305810,-0.02146690518783545
2020-02-12,5410,5460,5260,5310,304041,-0.029250457038391242
2020-02-13,5300,5440,5300,5360,221229,0.009416195856873921
2020-02-14,5360,5400,5280,5290,179340,-0.013059701492537323
2020-02-17,5300,5370,5270,5350,145203,0.011342155009451904
2020-02-18,5320,5630,5320,5490,458359,0.026168224299065512
2020-02-19,5450,6430,5400,6190,4217309,0.127504553734062
2020-02-20,6520,7900,6150,7350,13061499,0.1873990306946689
2020-02-21,8540,9290,7780,9000,13279787,0.22448979591836737
2020-02-24,10200,11200,7430,8260,9188191,-0.0822222222222222
2020-02-25,8800,9320,6810,7630,4329656,-0.07627118644067798
2020-02-26,7630,8710,7030,8100,9625045,0.0615989515072084
2020-02-27,8180,8450,7260,7450,4521569,-0.08024691358024694
2020-02-28,7350,8360,7250,7770,6392100,0.04295302013422808
2020-03-02,7870,8580,7540,8260,7553767,0.06306306306306309
2020-03-03,8260,8750,8200,8370,4859274,0.013317191283293006
2020-03-04,8480,9200,8050,8060,7416764,-0.03703703703703709
2020-03-05,8100,8150,7480,8080,2124766,0.002481389578163684
2020-03-06,8070,8200,7710,7750,1937767,-0.04084158415841588
2020-03-09,7700,8100,7670,7710,1639027,-0.005161290322580614
2020-03-10,7710,7710,6860,6860,1187727,-0.1102464332036317
2020-03-11,6950,7800,6520,6570,4780207,-0.042274052478134094
2020-03-12,6840,7650,6630,7180,5527164,0.09284627092846276
2020-03-13,7000,7150,5900,6130,1637340,-0.14623955431754876
2020-03-16,6500,7110,6180,6500,2668591,0.06035889070146827
2020-03-17,6100,6940,6000,6580,2460195,0.012307692307692353
2020-03-18,6870,7100,6190,6270,2114712,-0.04711246200607899
2020-03-19,6490,6580,5100,5360,1085143,-0.14513556618819778
2020-03-20,5610,6240,5420,5570,2162654,0.03917910447761197
2020-03-23,5290,5770,5200,5340,1297912,-0.04129263913824055
2020-03-24,5450,5630,5360,5530,927489,0.035580524344569264
2020-03-25,6190,6800,6060,6320,4266091,0.1428571428571428
2020-03-26,6500,7120,6270,6840,3692527,0.08227848101265822
2020-03-27,7430,7690,5840,6600,3363279,-0.03508771929824561
2020-03-30,6800,7230,6680,7170,1898640,0.08636363636363642
2020-03-31,7430,7720,6960,7230,2286143,0.008368200836819994
2020-04-01,7380,7490,6930,6960,1494642,-0.03734439834024894
2020-04-02,7050,7960,6680,7530,5731600,0.0818965517241379
2020-04-03,7770,8100,7320,7460,3083451,-0.009296148738379806
2020-04-06,7600,7850,7520,7670,1338210,0.02815013404825728
2020-04-07,7900,7900,7240,7490,1107815,-0.023468057366362483
2020-04-08,7490,7850,7200,7720,2914052,0.030707610146862407
2020-04-09,7770,7930,7530,7670,1553774,-0.006476683937823857
2020-04-10,7740,7770,7080,7150,1142279,-0.06779661016949157
2020-04-13,7150,7350,6890,6900,711296,-0.034965034965035
2020-04-14,6990,7290,6840,7050,842349,0.021739130434782705
2020-04-16,7000,7050,6820,6870,401610,-0.025531914893617058
2020-04-17,6910,7050,6900,6970,409069,0.01455604075691408
2020-04-20,6950,7240,6900,7130,669144,0.022955523672883782
2020-04-21,7150,7190,6290,6770,763510,-0.05049088359046283
2020-04-22,6770,7050,6610,6950,1137830,0.026587887740029625
2020-04-23,6950,7180,6800,6950,773888,0.0
2020-04-24,6900,7180,6850,6850,682820,-0.014388489208633115
2020-04-27,7080,7220,7050,7100,679464,0.03649635036496357
2020-04-28,7130,7140,6760,6830,601419,-0.038028169014084456
2020-04-29,6830,7030,6810,6870,368695,0.005856515373352744
2020-05-04,6760,6920,6720,6810,211256,-0.008733624454148492
2020-05-06,6900,7120,6790,7080,662562,0.0396475770925111
2020-05-07,7400,7700,7250,7410,2784017,0.04661016949152552
2020-05-08,7500,7680,6870,7110,2019879,-0.04048582995951422
2020-05-11,7350,7390,7170,7290,908032,0.025316455696202445
2020-05-12,7290,7600,7130,7560,1179902,0.03703703703703698
2020-05-13,7710,7720,7470,7520,938615,-0.005291005291005346
2020-05-14,7540,8040,7430,8000,1966602,0.06382978723404253
2020-05-15,8070,8260,7440,7720,1586313,-0.03500000000000003
2020-05-18,7720,8070,7420,7770,1341642,0.006476683937823857
2020-05-19,7780,7920,7440,7630,682145,-0.018018018018018056
2020-05-20,7500,7730,7500,7680,397929,0.006553079947575258
2020-05-21,7680,7860,7550,7800,630730,0.015625
2020-05-22,7810,8170,7800,8000,961395,0.02564102564102555
2020-05-25,8290,8480,8110,8260,1323238,0.03249999999999997
2020-05-26,8270,8350,8000,8070,473568,-0.02300242130750607
2020-05-27,8110,8240,7900,8130,509646,0.0074349442379182396
2020-05-28,8210,8210,7620,8020,592575,-0.013530135301353052
2020-05-29,7860,8000,7730,7760,343806,-0.032418952618453845
2020-06-01,7710,8000,7650,7850,286416,0.011597938144329856
2020-06-02,7850,7950,7760,7930,214064,0.010191082802547768
2020-06-03,8000,8040,7740,7740,324236,-0.023959646910466592
2020-06-04,7670,7840,7520,7520,244542,-0.028423772609819098
2020-06-05,7500,7640,7370,7500,279703,-0.0026595744680850686
2020-06-08,7500,7700,7480,7660,197969,0.021333333333333426
2020-06-09,7750,7750,7500,7650,139725,-0.0013054830287205776
2020-06-10,7650,7800,7590,7760,248490,0.01437908496732021
2020-06-11,7780,7900,7480,7530,410225,-0.029639175257731964
2020-06-12,7010,7690,7000,7460,389184,-0.009296148738379806
2020-06-15,7540,7660,6980,7030,284520,-0.057640750670241325
2020-06-16,7080,7370,7080,7300,166183,0.038406827880512084
2020-06-17,7150,7340,7020,7200,165634,-0.013698630136986356
2020-06-18,7120,7240,7060,7200,92007,0.0
2020-06-19,7280,7280,6990,7100,151503,-0.01388888888888884
2020-06-22,7230,8290,7140,7380,2540285,0.03943661971830981
2020-06-23,7440,7470,7110,7300,372683,-0.010840108401083959
2020-06-24,7380,7380,7230,7250,203941,-0.006849315068493178
2020-06-25,7120,7820,7120,7680,1162278,0.05931034482758624
2020-06-26,7820,7850,7480,7590,377706,-0.01171875
2020-06-29,7530,7660,7460,7510,231862,-0.010540184453227908
2020-06-30,7520,7780,7370,7500,323598,-0.0013315579227696217
2020-07-01,7570,7630,7290,7330,223728,-0.022666666666666613
2020-07-02,7300,7380,7210,7310,111598,-0.0027285129604365244
2020-07-03,7330,7770,7260,7720,424400,0.05608755129958953
2020-07-06,8840,9970,7960,9030,22957508,0.1696891191709844
2020-07-07,9370,10650,9030,9640,23316540,0.06755260243632333
2020-07-08,9550,9550,9140,9430,3956982,-0.021784232365145262
2020-07-09,9310,9340,9040,9210,1629214,-0.02332979851537642
2020-07-10,9070,9280,9010,9070,1014712,-0.015200868621064068
2020-07-13,9100,9230,8910,9200,1343410,0.014332965821389099
2020-07-14,9130,9240,9040,9100,785561,-0.010869565217391353
2020-07-15,9240,9440,9050,9050,2765505,-0.005494505494505475
2020-07-16,9050,9050,8410,8560,1192969,-0.05414364640883973
2020-07-17,8490,8750,8410,8560,689114,0.0
2020-07-20,8570,8700,8280,8470,595177,-0.010514018691588745
2020-07-21,8470,8610,8330,8430,598901,-0.0047225501770956635
2020-07-22,8450,8500,8220,8390,413635,-0.004744958481613271
2020-07-23,8390,8700,8300,8680,1004969,0.03456495828367112
2020-07-24,8730,8790,8370,8480,764746,-0.02304147465437789
2020-07-27,8480,8700,8370,8620,466428,0.01650943396226423
2020-07-28,8630,8660,8390,8390,279932,-0.026682134570765625
2020-07-29,8480,8550,8390,8450,195120,0.007151370679380209
2020-07-30,8450,8620,8410,8620,229629,0.020118343195266286
2020-07-31,8530,8660,8480,8480,225821,-0.016241299303944357
2020-08-03,8680,8750,8500,8740,498827,0.030660377358490587
2020-08-04,8780,8790,8600,8700,307216,-0.004576659038901587
2020-08-05,8750,9150,8700,9020,1621211,0.0367816091954023
2020-08-06,9160,9190,8720,8810,1467579,-0.02328159645232819
2020-08-07,9100,9450,8720,8720,2590451,-0.010215664018161208
2020-08-10,8790,8850,8490,8560,422861,-0.01834862385321101
2020-08-11,8560,8710,8450,8540,309818,-0.002336448598130869
2020-08-12,8500,8540,8210,8310,386353,-0.02693208430913352
2020-08-13,8310,8460,8220,8270,316423,-0.004813477737665495
2020-08-14,8270,8340,8000,8000,256708,-0.03264812575574361
2020-08-18,8410,9370,8400,8810,6930546,0.10125000000000006
2020-08-19,8830,9250,8230,8650,3506398,-0.018161180476730987
2020-08-20,8890,11150,8880,10750,23015348,0.24277456647398843
2020-08-21,10900,13650,9990,11850,29197173,0.10232558139534875
2020-08-24,12300,13350,10850,11950,10114828,0.00843881856540074
2020-08-25,11650,12300,11200,11950,4990725,0.0
2020-08-26,12650,14800,12300,13350,17044110,0.11715481171548126
2020-08-27,14050,14250,12750,13450,7603449,0.0074906367041198685
2020-08-28,13000,14250,12200,13200,4078473,-0.018587360594795488
2020-08-31,12650,13800,12450,12600,2756464,-0.045454545454545414
2020-09-01,12450,12900,12050,12100,2203150,-0.03968253968253965
2020-09-02,12150,12500,11850,12150,1782839,0.004132231404958775
2020-09-03,11950,12050,11300,11400,1415897,-0.06172839506172845
2020-09-04,10900,11550,10800,10950,1674963,-0.03947368421052633
2020-09-07,10900,11350,10500,10500,1319246,-0.04109589041095896
2020-09-08,10350,10800,10250,10450,913627,-0.004761904761904745
2020-09-09,10250,10400,10050,10100,531180,-0.03349282296650713
2020-09-10,10200,10500,10200,10250,679745,0.014851485148514865
2020-09-11,10250,11100,10150,10600,2543701,0.034146341463414664
2020-09-14,10500,10500,9980,10050,785534,-0.05188679245283023
2020-09-15,10100,10100,9660,9680,686129,-0.03681592039800996
2020-09-16,9680,9920,9650,9670,411249,-0.0010330578512396382
2020-09-17,9670,9870,9500,9630,342621,-0.004136504653567741
2020-09-18,9630,9900,9430,9810,468119,0.01869158878504673
2020-09-21,9750,9810,9230,9300,379345,-0.051987767584097844
2020-09-22,9310,9540,8970,8980,319357,-0.03440860215053765
2020-09-23,8980,9150,8750,9020,318191,0.00445434298440972
2020-09-24,8910,9060,8580,8640,279029,-0.04212860310421285
2020-09-25,8640,8950,8550,8840,355616,0.02314814814814814
2020-09-28,8760,9180,8760,9110,281390,0.030542986425339258
2020-09-29,9120,9350,9020,9300,280341,0.020856201975850697
2020-10-05,9300,9300,9010,9290,182262,-0.0010752688172043223
2020-10-06,9350,9480,9170,9260,261133,-0.0032292787944026013
2020-10-07,9270,9660,9230,9620,419418,0.0388768898488121
2020-10-08,9680,9680,9400,9430,178491,-0.01975051975051978
2020-10-12,9490,9580,9150,9180,225199,-0.026511134676564185
2020-10-13,9120,9230,9120,9170,124407,-0.0010893246187363426
2020-10-14,9110,9260,9100,9170,135131,0.0
2020-10-15,9260,9310,8800,8850,194405,-0.034896401308615044
2020-10-16,8850,8990,8580,8750,140399,-0.011299435028248594
2020-10-19,8750,8830,8610,8680,82075,-0.008000000000000007
2020-10-20,8680,8710,8300,8380,154650,-0.03456221198156684
2020-10-21,8380,8640,8380,8640,76246,0.031026252983293645
2020-10-22,8720,8720,8330,8340,98503,-0.03472222222222221
2020-10-23,8400,8480,8140,8190,119096,-0.017985611510791366
2020-10-26,8180,8190,7570,7590,191952,-0.07326007326007322
2020-10-27,7580,8000,7500,7710,179978,0.015810276679841806
2020-10-28,7560,7990,7560,7910,78881,0.025940337224383825
2020-10-29,7760,8040,7760,7930,118143,0.0025284450063212116
2020-10-30,8030,8030,7600,7620,91153,-0.0390920554854981
2020-11-02,7620,7820,7620,7780,87949,0.0209973753280841
2020-11-03,7950,8150,7910,7990,131802,0.02699228791773778
2020-11-04,8000,8120,7930,8040,71597,0.006257822277847325
2020-11-05,8030,8150,7980,8130,98953,0.011194029850746245
2020-11-06,8160,8250,7920,8030,101680,-0.012300123001230068
2020-11-09,8080,8250,8040,8180,131615,0.018679950186799577
2020-11-10,8050,8060,7800,7970,158252,-0.025672371638141844
2020-11-11,8000,8000,7700,7810,111086,-0.020075282308657516
2020-11-12,7680,7920,7500,7680,234246,-0.016645326504481472
2020-11-13,7760,8440,7590,8150,808732,0.06119791666666674
2020-11-16,8380,10250,8350,9610,6061553,0.1791411042944786
2020-11-17,9200,10300,8910,9090,4786039,-0.054110301768990676
2020-11-18,9500,11050,9110,10500,8402296,0.1551155115511551
2020-11-19,12550,13650,11300,11600,19574810,0.10476190476190483
2020-11-20,11850,12950,11550,12100,7621378,0.0431034482758621
2020-11-23,12450,12450,11250,11650,2705457,-0.037190082644628086
2020-11-24,11550,11850,10600,10900,2682984,-0.06437768240343344
2020-11-25,11100,12200,10550,11500,5852971,0.05504587155963292
2020-11-26,12500,13600,11950,12900,28607555,0.12173913043478257
2020-11-27,12350,12350,11750,12200,1216872,-0.054263565891472854
2020-11-30,12350,12600,12000,12550,781943,0.028688524590164022
2020-12-01,12400,13100,12400,13100,1184846,0.043824701195219085
2020-12-02,13300,13400,12150,12600,2918101,-0.03816793893129766
2020-12-03,12350,12750,11600,12350,2233391,-0.019841269841269882
2020-12-04,12700,12900,12050,12450,3732513,0.00809716599190291
2020-12-07,12650,13000,12350,12800,4281950,0.028112449799196693
2020-12-08,12700,12850,11800,11950,3032535,-0.06640625
2020-12-09,12250,12350,11500,11500,1004459,-0.03765690376569042
2020-12-10,11200,12300,11100,11850,2281606,0.0304347826086957
2020-12-11,12350,12450,11700,11900,1482364,0.00421940928270037
2020-12-14,12250,12400,11900,12100,1256103,0.01680672268907557
2020-12-15,12200,12200,11500,11650,754968,-0.037190082644628086
2020-12-16,11750,12150,11500,11950,1262302,0.025751072961373467
2020-12-17,12100,12500,11750,12000,2201192,0.004184100418409997
2020-12-18,12100,12150,11700,11850,703454,-0.012499999999999956
2020-12-21,12000,12350,11600,11650,1123239,-0.016877637130801704
2020-12-22,11450,11450,10000,10050,1661250,-0.13733905579399142
2020-12-23,10150,10350,9300,9410,941748,-0.06368159203980095
2020-12-24,9400,9590,9100,9260,637275,-0.015940488841657774
2020-12-28,10400,10400,9020,9020,1703312,-0.02591792656587477
2020-12-29,9000,9630,8990,9510,506827,0.05432372505543248
2020-12-30,9510,9600,9290,9430,318024,-0.008412197686645584
