Date,Open,High,Low,Close,Volume,Change
2019-09-06,30500,30900,30250,30750,1252,0.008196721311475308
2019-09-09,30750,31600,30550,31500,11246,0.024390243902439046
2019-09-10,31400,31500,31000,31400,1353,-0.0031746031746031633
2019-09-11,31250,31250,30450,30800,8517,-0.019108280254777066
2019-09-16,30800,31150,30800,31100,657,0.009740259740259827
2019-09-17,31100,31250,30700,31250,1445,0.004823151125401992
2019-09-18,31300,31350,30900,30950,685,-0.009600000000000053
2019-09-19,30900,31500,30000,30500,23686,-0.014539579967689842
2019-09-20,30500,30600,30250,30500,2209,0.0
2019-09-23,30500,30600,30300,30300,6246,-0.006557377049180357
2019-09-24,30400,30600,30300,30550,2705,0.008250825082508184
2019-09-25,30600,30600,30350,30500,2340,-0.0016366612111292644
2019-09-26,30700,30700,30300,30500,993,0.0
2019-09-27,30550,30650,30300,30500,3822,0.0
2019-09-30,30550,30550,30400,30500,603,0.0
2019-10-01,30500,30500,30100,30500,661,0.0
2019-10-02,30500,30700,30000,30050,3478,-0.014754098360655776
2019-10-04,30200,30300,29950,30000,1744,-0.0016638935108153063
2019-10-07,30200,30200,30000,30000,1219,0.0
2019-10-08,30250,30450,30000,30450,1445,0.014999999999999902
2019-10-10,30300,30400,30100,30350,1300,-0.003284072249589487
2019-10-11,30250,30450,30150,30350,287,0.0
2019-10-14,30350,30600,30250,30250,1831,-0.0032948929159802853
2019-10-15,30250,30600,30200,30450,509,0.006611570247933907
2019-10-16,30450,30550,30100,30400,1627,-0.0016420361247947435
2019-10-17,30150,30400,29950,30000,6224,-0.013157894736842146
2019-10-18,30000,30150,29650,29650,3880,-0.011666666666666714
2019-10-21,30000,30000,29400,29500,1693,-0.005059021922428353
2019-10-22,29450,30100,29400,30100,3059,0.02033898305084736
2019-10-23,30250,30250,29450,30000,2896,-0.0033222591362126463
2019-10-24,30000,30000,29600,29900,1197,-0.0033333333333332993
2019-10-25,29600,29850,29550,29750,1747,-0.0050167224080267525
2019-10-28,29750,29950,29600,29850,1388,0.003361344537815114
2019-10-29,29950,30100,29650,29900,1918,0.0016750418760469454
2019-10-30,29900,30350,29650,30300,3679,0.013377926421404673
2019-10-31,30250,30300,29650,30000,5255,-0.00990099009900991
2019-11-01,30000,30300,29850,30150,2038,0.004999999999999893
2019-11-04,30400,30400,30000,30050,806,-0.0033167495854062867
2019-11-05,30250,30250,29500,29850,3044,-0.006655574043261225
2019-11-06,29850,29950,29650,29800,3605,-0.0016750418760469454
2019-11-07,29900,29900,29550,29750,2886,-0.001677852348993314
2019-11-08,29600,30100,29600,29750,1660,0.0
2019-11-11,29750,30000,29650,30000,910,0.008403361344537785
2019-11-12,30000,30450,29900,30300,4927,0.010000000000000009
2019-11-13,30100,30450,30100,30300,2179,0.0
2019-11-14,30150,31100,30150,30800,10165,0.01650165016501659
2019-11-15,30750,31200,30500,30900,16116,0.0032467532467532756
2019-11-18,30900,31100,30850,31000,3282,0.003236245954692629
2019-11-19,31000,31050,30750,31050,3785,0.001612903225806539
2019-11-20,30800,30800,30100,30100,10139,-0.03059581320450888
2019-11-21,30150,30500,30150,30400,4793,0.009966777408637828
2019-11-22,30400,30450,30050,30050,3551,-0.011513157894736836
2019-11-25,30450,30450,30150,30300,1607,0.008319467554076532
2019-11-26,30150,30300,30100,30300,2081,0.0
2019-11-27,30250,30300,30000,30300,4430,0.0
2019-11-28,30250,30250,30150,30200,1778,-0.0033003300330033403
2019-11-29,30150,30500,29950,30300,10106,0.0033112582781456013
2019-12-02,30850,30850,29000,30000,9339,-0.00990099009900991
2019-12-03,29700,30000,29700,30000,2672,0.0
2019-12-04,30000,30000,29600,29950,2314,-0.0016666666666667052
2019-12-05,29950,30000,29550,29950,5962,0.0
2019-12-06,29900,29900,29600,29700,2055,-0.008347245409014992
2019-12-09,29700,29900,29500,29800,2452,0.0033670033670034627
2019-12-10,29800,29900,29400,29800,3567,0.0
2019-12-11,29800,29850,29550,29700,3380,-0.003355704697986628
2019-12-12,29700,29800,29550,29700,4510,0.0
2019-12-13,29700,29700,29550,29650,5788,-0.0016835016835017313
2019-12-16,29650,29650,29150,29500,8730,-0.005059021922428353
2019-12-17,29500,29700,29350,29500,8034,0.0
2019-12-18,29500,29500,29450,29500,3782,0.0
2019-12-19,29450,29500,29300,29400,3388,-0.003389830508474523
2019-12-20,29400,29500,29350,29450,3431,0.001700680272108901
2019-12-23,29500,29600,29350,29450,10667,0.0
2019-12-24,29450,29500,29350,29500,6579,0.001697792869269854
2019-12-26,29500,29850,29400,29600,21990,0.003389830508474523
2019-12-27,29350,29400,29100,29350,7080,-0.008445945945945943
2019-12-30,29350,29550,29350,29350,2320,0.0
2020-01-02,29550,29750,29100,29350,5298,0.0
2020-01-03,29600,29600,29250,29300,2462,-0.0017035775127768327
2020-01-06,29250,29250,28800,29150,5921,-0.005119453924914641
2020-01-07,29150,29350,28900,29350,5639,0.006861063464836947
2020-01-08,29300,29300,27900,28400,13503,-0.03236797274275982
2020-01-09,28450,28850,28150,28300,7328,-0.0035211267605633756
2020-01-10,28350,29350,28200,28250,20478,-0.0017667844522968323
2020-01-13,28450,29050,28300,28700,10778,0.015929203539823078
2020-01-14,28900,29300,28600,29250,6131,0.019163763066202044
2020-01-15,29300,29350,28850,29200,7736,-0.0017094017094017033
2020-01-16,29200,29200,28750,29000,6695,-0.006849315068493178
2020-01-17,29350,29600,28350,28650,16908,-0.012068965517241348
2020-01-20,28600,29250,28550,29100,9914,0.015706806282722585
2020-01-21,28700,29200,28700,29100,4749,0.0
2020-01-22,29100,29500,28850,29100,5617,0.0
2020-01-23,29150,29450,29000,29300,5204,0.0068728522336769515
2020-01-28,29100,29100,28650,29050,8923,-0.008532423208191142
2020-01-29,28800,29100,28800,29000,1891,-0.0017211703958691649
2020-01-30,29200,29200,28800,29000,5422,0.0
2020-01-31,29050,29350,28450,28950,8404,-0.0017241379310344307
2020-02-03,28400,28900,28400,28800,4146,-0.005181347150259086
2020-02-04,28400,29200,28400,28950,7875,0.005208333333333259
2020-02-05,29150,29150,28800,29100,5024,0.005181347150259086
2020-02-06,28850,29200,28850,29150,3358,0.0017182130584192379
2020-02-07,29150,29150,28900,29100,2545,-0.0017152658662092923
2020-02-10,29200,29200,28500,28550,13407,-0.018900343642611728
2020-02-11,28550,28650,28250,28600,7554,0.0017513134851139256
2020-02-12,28600,28900,28300,28850,7700,0.00874125874125875
2020-02-13,28900,28900,28650,28650,3066,-0.006932409012131768
2020-02-14,28550,28650,28100,28250,8627,-0.013961605584642212
2020-02-17,28200,28800,27900,28600,13590,0.012389380530973382
2020-02-18,29000,29000,28200,28450,4562,-0.005244755244755206
2020-02-19,28350,28600,28000,28300,10315,-0.005272407732864637
2020-02-20,28300,28550,28000,28100,6954,-0.007067137809187329
2020-02-21,28000,28000,27500,27700,8506,-0.014234875444839812
2020-02-24,27600,27600,27000,27500,4661,-0.0072202166064981865
2020-02-25,27000,28500,25750,28400,8669,0.032727272727272716
2020-02-26,28400,28400,27650,28300,7976,-0.0035211267605633756
2020-02-27,28300,28400,27600,28250,6555,-0.0017667844522968323
2020-02-28,28150,28150,27300,27750,5396,-0.017699115044247815
2020-03-02,27550,27700,26650,27300,10187,-0.01621621621621616
2020-03-03,27300,27950,27000,27900,19805,0.0219780219780219
2020-03-04,27700,29800,27550,28700,44957,0.028673835125448077
2020-03-05,28800,29050,28200,28750,7753,0.0017421602787457413
2020-03-06,28700,28700,27850,28200,9511,-0.019130434782608674
2020-03-09,27700,28000,27150,27750,5656,-0.015957446808510634
2020-03-10,27150,27650,26200,26350,24037,-0.05045045045045049
2020-03-11,26450,26750,26050,26300,8194,-0.00189753320683117
2020-03-12,26300,26300,25150,25700,12829,-0.02281368821292773
2020-03-13,24200,25700,23450,25700,17318,0.0
2020-03-16,25300,26050,24900,25450,7175,-0.009727626459143934
2020-03-17,24750,25200,23500,25000,10437,-0.017681728880157177
2020-03-18,24700,25050,23750,23750,9489,-0.050000000000000044
2020-03-19,23550,24200,20700,21900,11909,-0.07789473684210524
2020-03-20,21550,22900,21250,22850,13915,0.04337899543378998
2020-03-23,22600,22800,22150,22700,24935,-0.006564551422319487
2020-03-24,22700,23050,22450,22850,12446,0.0066079295154184425
2020-03-25,23100,25400,22800,25300,21916,0.10722100656455136
2020-03-26,25500,25700,25100,25200,10520,-0.0039525691699604515
2020-03-27,25700,25900,25050,25850,19654,0.025793650793650702
2020-03-30,25850,25850,25300,25400,16532,-0.01740812379110257
2020-03-31,25500,25700,25000,25200,8499,-0.007874015748031482
2020-04-01,25000,25550,24900,25200,9669,0.0
2020-04-02,24800,25200,24450,24750,6363,-0.017857142857142905
2020-04-03,24700,24950,24000,24300,7156,-0.018181818181818188
2020-04-06,24300,24450,23900,24250,10781,-0.002057613168724326
2020-04-07,24450,25450,24400,24500,17218,0.010309278350515427
2020-04-08,24800,24850,24250,24500,4529,0.0
2020-04-09,24500,24850,24350,24750,4993,0.010204081632652962
2020-04-10,24750,24900,24250,24500,9997,-0.010101010101010055
2020-04-13,24500,24500,23700,23800,10871,-0.02857142857142858
2020-04-14,23800,24450,23700,24100,9931,0.012605042016806678
2020-04-16,24000,24150,23400,23650,13169,-0.018672199170124526
2020-04-17,23950,24500,23700,24100,11227,0.019027484143763207
2020-04-20,24300,24350,24000,24100,11509,0.0
2020-04-21,24050,24350,23250,24200,14741,0.004149377593360981
2020-04-22,23800,24200,23600,24000,3450,-0.008264462809917328
2020-04-23,23700,24450,23700,24400,3530,0.016666666666666607
2020-04-24,24050,24350,23700,24300,5912,-0.004098360655737654
2020-04-27,24300,24450,23950,24250,10353,-0.002057613168724326
2020-04-28,24250,24700,23950,24650,16310,0.016494845360824684
2020-04-29,24750,25300,24750,25300,12227,0.026369168356997985
2020-05-04,25300,25500,24700,24700,17267,-0.02371541501976282
2020-05-06,24750,25150,24550,24950,11685,0.010121457489878471
2020-05-07,24950,25700,24750,25700,10371,0.03006012024048088
2020-05-08,25850,26450,25300,25950,19609,0.009727626459143934
2020-05-11,26150,26400,25350,25800,13503,-0.005780346820809301
2020-05-12,26050,26050,24900,24950,13906,-0.032945736434108475
2020-05-13,24400,25450,24300,25100,15362,0.006012024048096087
2020-05-14,25100,25100,24150,24400,16749,-0.027888446215139417
2020-05-15,24500,24900,24250,24700,15927,0.012295081967213184
2020-05-18,24700,24950,24150,24900,14959,0.00809716599190291
2020-05-19,25200,25850,24850,25750,70863,0.034136546184738936
2020-05-20,25500,25800,25350,25500,7037,-0.009708737864077666
2020-05-21,25550,25900,25350,25850,12919,0.013725490196078383
2020-05-22,25650,25800,25000,25250,11165,-0.023210831721469982
2020-05-25,25350,25450,24950,25300,10469,0.001980198019801982
2020-05-26,25300,25450,25100,25400,7370,0.0039525691699604515
2020-05-27,25650,26050,25400,25850,13778,0.017716535433070835
2020-05-28,26150,26250,25450,25900,9496,0.0019342359767891004
2020-05-29,25900,25900,24550,24550,47380,-0.05212355212355213
2020-06-01,24950,25950,24750,25850,19862,0.05295315682281054
2020-06-02,25850,26150,25450,26000,18451,0.005802707930367523
2020-06-03,26150,26650,25800,26450,16399,0.017307692307692246
2020-06-04,26550,27200,26250,26650,16964,0.007561436672967936
2020-06-05,26650,27200,26650,27100,10420,0.016885553470919357
2020-06-08,27150,27550,26300,26500,16502,-0.022140221402214055
2020-06-09,26300,26900,26300,26850,13339,0.013207547169811429
2020-06-10,26950,26950,26550,26850,4962,0.0
2020-06-11,26850,26850,26150,26450,8115,-0.014897579143389184
2020-06-12,25450,25850,25150,25250,13751,-0.04536862003780717
2020-06-15,25250,25600,24650,25200,13481,-0.001980198019801982
2020-06-16,25100,25650,25100,25500,15968,0.011904761904761862
2020-06-17,25700,26650,25500,26500,12406,0.03921568627450989
2020-06-18,26650,26750,25850,26300,13429,-0.007547169811320753
2020-06-19,26300,26750,25850,26700,9602,0.015209125475285079
2020-06-22,26850,26850,26300,26400,7323,-0.011235955056179803
2020-06-23,26450,26650,25950,26150,7007,-0.009469696969697017
2020-06-24,26500,26500,25800,26150,7047,0.0
2020-06-25,26050,26050,25450,25650,5946,-0.019120458891013437
2020-06-26,25850,26000,25300,25650,14135,0.0
2020-06-29,25450,25450,24500,24600,15076,-0.040935672514619936
2020-06-30,25000,25000,24450,24700,14482,0.004065040650406582
2020-07-01,24900,24900,24500,24650,9944,-0.002024291497975672
2020-07-02,24700,24800,24150,24450,15359,-0.008113590263691739
2020-07-03,24450,24450,24150,24250,9447,-0.008179959100204526
2020-07-06,24250,24550,24150,24500,15826,0.010309278350515427
2020-07-07,24500,24500,24100,24350,10176,-0.006122448979591799
2020-07-08,24400,24400,24050,24200,13781,-0.006160164271047264
2020-07-09,24200,24350,23750,24050,14010,-0.006198347107438051
2020-07-10,24050,24050,23500,23800,16717,-0.01039501039501034
2020-07-13,23800,24450,23800,24350,9181,0.02310924369747891
2020-07-14,24350,24350,23650,24150,10483,-0.008213552361396315
2020-07-15,24250,24500,24050,24150,13515,0.0
2020-07-16,24150,24400,23900,24050,11722,-0.0041407867494823725
2020-07-17,23850,24150,23850,24150,8715,0.004158004158004047
2020-07-20,24400,24400,23950,24150,8724,0.0
2020-07-21,24250,24250,23950,24200,13549,0.0020703933747412417
2020-07-22,24300,24300,23900,24100,8063,-0.004132231404958664
2020-07-23,24000,24100,23750,23800,8071,-0.012448132780082943
2020-07-24,23800,23850,23400,23650,8197,-0.006302521008403339
2020-07-27,23650,24000,23550,23850,12427,0.008456659619450413
2020-07-28,23950,23950,23650,23900,7134,0.002096436058700135
2020-07-29,24000,24050,23600,24000,6091,0.004184100418409997
2020-07-30,24000,24300,23600,24150,13550,0.006250000000000089
2020-07-31,24350,24350,23600,24150,6469,0.0
2020-08-03,24150,24300,23950,24250,11601,0.0041407867494824835
2020-08-04,24200,24300,23850,24200,7521,-0.0020618556701030855
2020-08-05,24200,24300,23800,24300,9866,0.004132231404958775
2020-08-06,24300,24650,24000,24300,14939,0.0
2020-08-07,24300,24400,24000,24200,4263,-0.004115226337448541
2020-08-10,24200,24400,23900,24400,15539,0.008264462809917328
2020-08-11,24550,24550,24100,24500,20330,0.004098360655737654
2020-08-12,24500,24550,24200,24500,7518,0.0
2020-08-13,24600,24800,24350,24450,16108,-0.0020408163265306367
2020-08-14,24650,24650,23950,24400,17743,-0.002044989775051076
2020-08-18,23900,23950,23050,23550,44571,-0.0348360655737705
2020-08-19,23550,23650,22900,23100,19366,-0.019108280254777066
2020-08-20,23200,23200,21950,22100,29079,-0.04329004329004327
2020-08-21,22300,22450,21950,22450,8197,0.015837104072398134
2020-08-24,22600,22600,22250,22450,16810,0.0
2020-08-25,22300,22600,22200,22450,22183,0.0
2020-08-26,22450,22500,21850,22000,28390,-0.020044543429844075
2020-08-27,22100,22100,21250,21800,40070,-0.009090909090909038
2020-08-28,21750,22300,21400,22000,38370,0.00917431192660545
2020-08-31,22300,22750,21900,22200,29053,0.009090909090909038
2020-09-01,22400,22500,21950,22450,22527,0.011261261261261257
2020-09-02,22450,22750,22150,22750,21309,0.013363028953229383
2020-09-03,22800,22900,22550,22650,8509,-0.00439560439560438
2020-09-04,22350,22550,22000,22450,8636,-0.008830022075055233
2020-09-07,22450,22650,22350,22600,13003,0.006681514476614803
2020-09-08,22600,22650,22450,22600,8618,0.0
2020-09-09,22500,22600,22150,22250,10921,-0.015486725663716783
2020-09-10,22400,22450,22200,22350,7447,0.004494382022471877
2020-09-11,22350,23050,22150,22850,18012,0.02237136465324374
2020-09-14,23050,23550,22700,23100,56951,0.010940919037199182
2020-09-15,23050,23500,22850,23500,27413,0.017316017316017396
2020-09-16,23550,23650,23050,23400,26799,-0.004255319148936176
2020-09-17,23200,23400,22850,23350,10696,-0.002136752136752129
2020-09-18,23400,23750,23100,23700,36622,0.01498929336188426
2020-09-21,23700,23700,23200,23550,21655,-0.006329113924050667
2020-09-22,23150,23550,22800,22900,11675,-0.027600849256900206
2020-09-23,22900,23150,22450,23100,10449,0.008733624454148492
2020-09-24,22950,22950,22400,22600,6071,-0.02164502164502169
2020-09-25,22550,22800,22350,22750,5286,0.006637168141592875
2020-09-28,22800,22850,22500,22750,3731,0.0
2020-09-29,22900,23350,22250,22450,59790,-0.01318681318681314
2020-10-05,22600,23000,22150,23000,32535,0.024498886414253906
2020-10-06,23000,23300,22900,23250,25913,0.010869565217391353
2020-10-07,23250,23300,22850,23250,4711,0.0
2020-10-08,23350,23400,23100,23300,11294,0.0021505376344086446
2020-10-12,23400,23800,23250,23500,27088,0.008583690987124415
2020-10-13,23700,23700,23250,23500,6114,0.0
2020-10-14,23450,23500,22900,23200,23678,-0.012765957446808529
2020-10-15,23350,23350,22650,23100,24379,-0.004310344827586188
2020-10-16,23150,23150,22150,22550,17249,-0.023809523809523836
2020-10-19,22750,22750,22300,22700,13666,0.006651884700665134
2020-10-20,22400,22800,22050,22300,23972,-0.017621145374449365
2020-10-21,22300,22450,22000,22450,29260,0.006726457399103047
2020-10-22,22250,22450,22000,22200,48993,-0.011135857461024523
2020-10-23,22300,22650,22000,22550,25507,0.015765765765765716
2020-10-26,22550,22650,22200,22400,13536,-0.006651884700665134
2020-10-27,22300,22500,22000,22100,25828,-0.013392857142857095
2020-10-28,22100,22200,21950,22150,9043,0.002262443438914019
2020-10-29,22000,22200,21800,22200,7524,0.0022573363431150906
2020-10-30,22100,22250,21950,22050,6142,-0.006756756756756799
2020-11-02,22100,22200,21900,22150,9590,0.0045351473922903285
2020-11-03,22200,22250,21850,22000,15982,-0.006772009029345383
2020-11-04,22100,22100,21850,22100,15554,0.00454545454545463
2020-11-05,22150,22300,21950,22300,16026,0.009049773755656076
2020-11-06,22350,22400,21950,22000,26207,-0.013452914798206317
2020-11-09,22100,22200,22000,22200,9605,0.009090909090909038
2020-11-10,22300,22600,21950,22550,51492,0.015765765765765716
2020-11-11,22600,23100,22600,23050,27961,0.022172949002217335
2020-11-12,23100,23400,22800,23350,15952,0.013015184381778733
2020-11-13,23350,24700,23150,24550,73218,0.051391862955032064
2020-11-16,24850,24950,23950,24350,62266,-0.008146639511201648
2020-11-17,24350,24400,23950,24350,20972,0.0
2020-11-18,24500,24750,24250,24450,11568,0.004106776180698102
2020-11-19,24450,24450,23850,24050,19573,-0.01635991820040905
2020-11-20,24000,24450,23750,23900,30928,-0.006237006237006182
2020-11-23,23900,24250,23750,24150,20465,0.010460251046025215
2020-11-24,24150,24400,23900,24050,14830,-0.0041407867494823725
2020-11-25,24150,24400,23750,24000,35309,-0.0020790020790020236
2020-11-26,23950,24050,23600,23650,28247,-0.014583333333333282
2020-11-27,23650,23850,23550,23850,9396,0.008456659619450413
2020-11-30,23850,24200,23800,23950,23320,0.004192872117400492
2020-12-01,23900,24400,23850,24400,24481,0.018789144050104456
2020-12-02,24400,24400,24000,24350,30067,-0.002049180327868827
2020-12-03,24350,24600,24050,24600,18689,0.010266940451745477
2020-12-04,24700,24700,24050,24300,37129,-0.012195121951219523
2020-12-07,24300,24400,23950,24300,44688,0.0
2020-12-08,24050,24450,24050,24350,31695,0.002057613168724215
2020-12-09,24400,24950,24350,24900,40047,0.022587268993839782
2020-12-10,24900,25150,24500,25150,49855,0.010040160642570184
2020-12-11,25150,25600,24900,25350,31040,0.007952286282306265
2020-12-14,25150,25300,24950,25150,30122,-0.007889546351084853
2020-12-15,25050,25300,24800,25250,23402,0.003976143141153132
2020-12-16,25250,25550,25200,25400,26134,0.005940594059405946
2020-12-17,25500,25500,25150,25400,21066,0.0
2020-12-18,25500,25550,25300,25500,15475,0.003937007874015741
2020-12-21,25600,26000,25450,25850,35753,0.013725490196078383
2020-12-22,25950,25950,25350,25400,35364,-0.01740812379110257
2020-12-23,25600,26850,25400,26200,56649,0.03149606299212593
2020-12-24,26550,26600,25950,26200,36707,0.0
2020-12-28,26450,27200,26350,26950,96521,0.028625954198473247
2020-12-29,26050,26450,25550,25900,39818,-0.038961038961038974
2020-12-30,25950,26050,25450,25750,41161,-0.00579150579150578
