Date,Open,High,Low,Close,Volume,Change
2019-08-23,5330,5840,5270,5450,257726,0.022514071294559068
2019-08-26,5250,5460,5240,5320,55626,-0.023853211009174258
2019-08-27,5430,5510,5370,5480,39426,0.03007518796992481
2019-08-28,5520,5520,5260,5290,76672,-0.034671532846715314
2019-08-29,5290,5430,5250,5320,51429,0.005671077504725952
2019-08-30,5300,5420,5300,5350,21402,0.005639097744360999
2019-09-02,5300,5410,5300,5410,16367,0.01121495327102795
2019-09-03,5410,5550,5360,5420,44402,0.001848428835489857
2019-09-04,5470,5490,5390,5430,13935,0.0018450184501845879
2019-09-05,5430,5500,5410,5450,16462,0.0036832412523020164
2019-09-06,5490,5500,5360,5430,23363,-0.003669724770642202
2019-09-09,5380,5480,5310,5420,36948,-0.0018416206261510082
2019-09-10,5440,5470,5360,5460,24771,0.007380073800737907
2019-09-11,5500,5640,5390,5540,69501,0.0146520146520146
2019-09-16,5540,5690,5540,5670,46443,0.023465703971119023
2019-09-17,5670,5820,5580,5750,82790,0.014109347442680775
2019-09-18,5700,5850,5690,5730,33157,-0.003478260869565264
2019-09-19,5820,5840,5740,5770,22756,0.00698080279232105
2019-09-20,5720,5820,5680,5820,16949,0.008665511265164572
2019-09-23,5820,5820,5700,5800,19010,-0.0034364261168384758
2019-09-24,5800,5870,5710,5820,19204,0.0034482758620688614
2019-09-25,5720,5790,5650,5710,33641,-0.018900343642611728
2019-09-26,5700,5790,5540,5680,47073,-0.005253940455341555
2019-09-27,5630,5680,5550,5590,15297,-0.015845070422535246
2019-09-30,5570,5610,5450,5480,15295,-0.019677996422182487
2019-10-01,5590,5600,5470,5520,13187,0.007299270072992803
2019-10-02,5540,5540,5400,5450,13888,-0.0126811594202898
2019-10-04,5450,5520,5340,5410,14562,-0.007339449541284404
2019-10-07,5420,5460,5280,5300,29350,-0.020332717190388205
2019-10-08,5320,5380,5240,5310,13895,0.0018867924528302993
2019-10-10,5300,5400,5260,5380,7859,0.013182674199623268
2019-10-11,5380,6000,5290,6000,28928,0.11524163568773238
2019-10-14,5800,5800,5530,5680,55072,-0.053333333333333344
2019-10-15,5680,5680,5490,5500,36516,-0.03169014084507038
2019-10-16,5510,5560,5400,5450,32395,-0.009090909090909038
2019-10-17,5470,5490,5400,5420,11295,-0.0055045871559632475
2019-10-18,5420,5500,5380,5430,23543,0.0018450184501845879
2019-10-21,5430,5470,5360,5370,13236,-0.011049723756906049
2019-10-22,5380,5450,5350,5380,14872,0.0018621973929235924
2019-10-23,5480,5480,5300,5370,34039,-0.0018587360594795044
2019-10-24,5370,5370,5270,5320,15620,-0.009310986964618295
2019-10-25,5320,5350,5250,5270,14659,-0.009398496240601517
2019-10-28,5270,5340,5270,5300,15586,0.005692599620493288
2019-10-29,5290,5330,5260,5300,11799,0.0
2019-10-30,5310,5330,5210,5210,17766,-0.016981132075471694
2019-10-31,5260,5260,5100,5130,32549,-0.015355086372360827
2019-11-01,5130,5180,5080,5150,13474,0.003898635477582957
2019-11-04,5200,5300,5170,5250,14845,0.01941747572815533
2019-11-05,5250,5300,5210,5300,10532,0.00952380952380949
2019-11-06,5310,5330,5270,5310,7942,0.0018867924528302993
2019-11-07,5320,5320,5220,5250,13284,-0.011299435028248594
2019-11-08,5320,5370,5280,5280,15379,0.005714285714285783
2019-11-11,5340,5340,5220,5290,17877,0.0018939393939394478
2019-11-12,5270,5390,5270,5390,12110,0.018903591682419618
2019-11-13,5390,5430,5290,5350,9696,-0.007421150278293154
2019-11-14,5230,5350,5230,5260,41547,-0.016822429906542036
2019-11-15,5280,5310,5260,5300,5984,0.0076045627376426506
2019-11-18,5300,5390,5260,5310,7974,0.0018867924528302993
2019-11-19,5230,5300,5210,5280,18838,-0.005649717514124242
2019-11-20,5270,5270,5200,5200,20732,-0.015151515151515138
2019-11-21,5200,5260,4910,5020,46466,-0.0346153846153846
2019-11-22,4985,5060,4985,5030,8142,0.0019920318725099584
2019-11-25,5070,5070,4990,5040,9355,0.001988071570576455
2019-11-26,5020,5060,5010,5040,12333,0.0
2019-11-27,5040,5080,5020,5060,15096,0.003968253968253954
2019-11-28,5040,5100,4990,4995,18542,-0.012845849802371578
2019-11-29,5040,5060,4990,5060,14287,0.013013013013013053
2019-12-02,5030,5050,4980,5000,17188,-0.011857707509881465
2019-12-03,5060,5060,4970,4990,9584,-0.0020000000000000018
2019-12-04,5030,5030,4950,4970,19809,-0.004008016032064132
2019-12-05,4970,5050,4955,4985,14704,0.003018108651911433
2019-12-06,5060,5060,4975,5010,8679,0.005015045135406293
2019-12-09,5060,5060,4980,4990,12712,-0.003992015968063867
2019-12-10,5020,5020,4960,4975,10729,-0.0030060120240480437
2019-12-11,5050,5060,4950,4975,12881,0.0
2019-12-12,4990,5000,4955,4960,15566,-0.0030150753768843908
2019-12-13,4960,5010,4960,4975,7019,0.003024193548387011
2019-12-16,5010,5050,4950,5020,16680,0.009045226130653283
2019-12-17,5040,5080,5010,5080,18523,0.01195219123505975
2019-12-18,5090,5100,5000,5090,20363,0.0019685039370078705
2019-12-19,5100,5110,5030,5090,10251,0.0
2019-12-20,5080,5100,5040,5050,10468,-0.007858546168958758
2019-12-23,5070,5090,5020,5050,10515,0.0
2019-12-24,5050,5070,5030,5050,6125,0.0
2019-12-26,5050,5100,5030,5100,13645,0.00990099009900991
2019-12-27,5080,5090,5040,5090,6330,-0.0019607843137254832
2019-12-30,5090,5170,5050,5140,11355,0.00982318271119853
2020-01-02,5090,5120,5020,5050,33072,-0.017509727626459193
2020-01-03,5070,5070,4990,5030,44853,-0.003960396039603964
2020-01-06,5030,5040,4965,4965,25403,-0.012922465208747513
2020-01-07,5020,5020,4980,4990,5581,0.0050352467270895485
2020-01-08,4970,4990,4890,4890,43545,-0.02004008016032066
2020-01-09,4945,4975,4875,4885,15775,-0.0010224948875255935
2020-01-10,4935,4955,4810,4825,37118,-0.0122824974411464
2020-01-13,4825,4880,4820,4870,5763,0.00932642487046631
2020-01-14,4885,4940,4875,4940,9520,0.014373716632443578
2020-01-15,5000,5010,4945,4990,13128,0.010121457489878471
2020-01-16,5020,5020,4965,4965,7995,-0.00501002004008011
2020-01-17,5000,5000,4975,4990,6408,0.0050352467270895485
2020-01-20,4990,5140,4950,5140,38937,0.03006012024048088
2020-01-21,5170,5180,5060,5070,22249,-0.013618677042801508
2020-01-22,5080,5160,5020,5120,43571,0.009861932938856066
2020-01-23,5200,5280,5110,5120,53558,0.0
2020-01-28,5000,5000,4900,4910,53916,-0.041015625
2020-01-29,4910,4985,4905,4920,15157,0.0020366598778003286
2020-01-30,4935,4975,4890,4900,26866,-0.004065040650406471
2020-01-31,4960,4960,4800,4855,50811,-0.009183673469387754
2020-02-03,4775,4840,4755,4810,33627,-0.009268795056642687
2020-02-04,4810,4900,4800,4845,18355,0.007276507276507305
2020-02-05,4890,4890,4830,4865,11524,0.0041279669762641635
2020-02-06,4875,4925,4860,4910,22604,0.009249743062692772
2020-02-07,4910,5080,4880,5000,51059,0.018329938900203624
2020-02-10,5000,5020,4955,4995,22470,-0.0010000000000000009
2020-02-11,4965,5020,4960,4975,12515,-0.004004004004004025
2020-02-12,5000,5010,4955,4985,12399,0.0020100502512563345
2020-02-13,4990,5030,4965,4980,20199,-0.0010030090270812808
2020-02-14,4980,5000,4945,4960,9990,-0.004016064257028162
2020-02-17,4995,4995,4950,4990,9500,0.006048387096774244
2020-02-18,4995,5010,4945,4945,5957,-0.009018036072144242
2020-02-19,5010,5010,4890,4900,14757,-0.009100101112234582
2020-02-20,4910,4980,4800,4830,25911,-0.014285714285714235
2020-02-21,4860,4860,4800,4810,15848,-0.0041407867494823725
2020-02-24,4790,4790,4675,4690,22875,-0.02494802494802495
2020-02-25,4690,4750,4650,4750,29060,0.01279317697228155
2020-02-26,4670,4760,4670,4725,8170,-0.0052631578947368585
2020-02-27,4725,4860,4670,4745,15014,0.004232804232804144
2020-02-28,4660,4740,4570,4570,41644,-0.03688092729188619
2020-03-02,4580,4730,4580,4720,52040,0.03282275711159732
2020-03-03,4820,4820,4720,4760,48060,0.008474576271186418
2020-03-04,4760,4880,4715,4870,18869,0.02310924369747891
2020-03-05,4870,4885,4775,4820,33125,-0.010266940451745366
2020-03-06,4800,4820,4725,4810,18592,-0.0020746887966804906
2020-03-09,4815,4835,4665,4710,25030,-0.02079002079002079
2020-03-10,4840,5780,4830,5040,2682657,0.07006369426751591
2020-03-11,5030,5030,4650,4775,322482,-0.052579365079365115
2020-03-12,4765,4800,4390,4460,190597,-0.06596858638743452
2020-03-13,4200,4340,4000,4300,104741,-0.0358744394618834
2020-03-16,4305,4390,4230,4270,91605,-0.006976744186046546
2020-03-17,3850,4380,3850,4270,80206,0.0
2020-03-18,4360,4380,4100,4100,90721,-0.03981264637002346
2020-03-19,4135,4200,3840,3950,135182,-0.03658536585365857
2020-03-20,3920,4295,3920,4215,74153,0.06708860759493662
2020-03-23,4090,4240,4065,4220,69611,0.0011862396204034287
2020-03-24,4170,4490,4170,4475,50702,0.06042654028436023
2020-03-25,4475,4710,4475,4560,94231,0.018994413407821265
2020-03-26,4590,4690,4505,4585,43522,0.005482456140350811
2020-03-27,4650,4750,4495,4550,59165,-0.007633587786259555
2020-03-30,4500,4580,4425,4580,34368,0.00659340659340657
2020-03-31,4645,4870,4610,4705,128055,0.02729257641921401
2020-04-01,4750,4780,4605,4605,56992,-0.02125398512221044
2020-04-02,4680,4760,4555,4760,55019,0.03365906623235615
2020-04-03,4890,4890,4730,4780,27786,0.004201680672268893
2020-04-06,4780,4820,4705,4790,30586,0.0020920502092049986
2020-04-07,4800,4860,4680,4790,59577,0.0
2020-04-08,4790,4880,4730,4835,48311,0.009394572025052117
2020-04-09,4940,4940,4835,4895,27958,0.012409513960703222
2020-04-10,4925,4980,4810,4980,64244,0.01736465781409602
2020-04-13,5040,5060,4880,4880,33845,-0.02008032128514059
2020-04-14,4840,4975,4840,4930,19825,0.010245901639344357
2020-04-16,4910,5070,4910,5040,17758,0.022312373225152227
2020-04-17,5040,5170,5040,5110,50291,0.01388888888888884
2020-04-20,5190,5190,5020,5110,22505,0.0
2020-04-21,5270,5650,4825,4990,382326,-0.023483365949119372
2020-04-22,5120,5390,5040,5210,415929,0.044088176352705455
2020-04-23,5230,5250,5040,5150,109705,-0.01151631477927062
2020-04-24,5100,5120,4995,5010,48739,-0.027184466019417486
2020-04-27,4995,5100,4985,5050,35380,0.007984031936127733
2020-04-28,5150,5270,5050,5110,100780,0.011881188118811892
2020-04-29,5090,5140,5020,5050,24827,-0.011741682974559686
2020-05-04,5020,5140,4925,5040,40948,-0.001980198019801982
2020-05-06,5050,5120,5010,5010,21709,-0.005952380952380931
2020-05-07,5090,5120,5020,5120,30650,0.02195608782435121
2020-05-08,5160,5190,5100,5100,53787,-0.00390625
2020-05-11,5110,5140,5000,5030,32161,-0.013725490196078383
2020-05-12,5050,5050,4885,4905,70825,-0.0248508946322068
2020-05-13,4950,4950,4870,4910,34384,0.0010193679918450993
2020-05-14,4830,4925,4830,4880,10644,-0.006109979633401208
2020-05-15,4845,4985,4845,4935,21633,0.01127049180327866
2020-05-18,4935,4960,4835,4875,16825,-0.012158054711246202
2020-05-19,4895,4945,4860,4940,28391,0.01333333333333342
2020-05-20,4970,6090,4915,5100,918386,0.03238866396761142
2020-05-21,5160,5160,5010,5080,78879,-0.0039215686274509665
2020-05-22,5080,5100,4975,4980,38093,-0.019685039370078705
2020-05-25,4980,5030,4945,4960,23483,-0.004016064257028162
2020-05-26,4960,5050,4915,4990,28358,0.006048387096774244
2020-05-27,5000,5030,4960,5000,39743,0.002004008016031955
2020-05-28,5000,5040,4925,4930,24308,-0.014000000000000012
2020-05-29,4915,4970,4910,4920,15997,-0.0020283975659228792
2020-06-01,4930,5000,4930,4965,22972,0.009146341463414531
2020-06-02,5010,5100,5010,5050,49495,0.017119838872104776
2020-06-03,5080,5460,5070,5460,391528,0.08118811881188126
2020-06-04,5420,5730,5300,5370,488605,-0.016483516483516536
2020-06-05,5390,5510,5300,5370,79287,0.0
2020-06-08,5400,5470,5360,5440,81367,0.013035381750465591
2020-06-09,5510,5540,5150,5280,57284,-0.02941176470588236
2020-06-10,5360,5390,5240,5270,25589,-0.0018939393939394478
2020-06-11,5280,5340,5150,5150,35388,-0.022770398481973486
2020-06-12,5010,5090,4935,5020,40951,-0.025242718446601975
2020-06-15,4985,5060,4705,4705,71704,-0.0627490039840638
2020-06-16,4885,4900,4735,4860,32975,0.032943676939426236
2020-06-17,4860,4895,4805,4830,31128,-0.006172839506172867
2020-06-18,4900,4900,4830,4840,20972,0.0020703933747412417
2020-06-19,4950,4950,4835,4885,30149,0.009297520661156966
2020-06-22,4980,4980,4870,4920,26072,0.007164790174001956
2020-06-23,4920,4965,4800,4845,18609,-0.015243902439024404
2020-06-24,4925,4980,4815,4835,24888,-0.0020639834881320818
2020-06-25,4835,4845,4765,4800,21906,-0.007238883143743546
2020-06-26,4810,4825,4780,4790,10963,-0.002083333333333326
2020-06-29,4790,4895,4650,4680,26731,-0.022964509394572064
2020-06-30,4720,4810,4680,4715,9556,0.007478632478632452
2020-07-01,4780,4780,4685,4685,17990,-0.006362672322375418
2020-07-02,4750,4750,4650,4720,14998,0.007470651013874008
2020-07-03,4745,4850,4700,4800,10585,0.016949152542372836
2020-07-06,4850,4870,4800,4850,12641,0.01041666666666674
2020-07-07,4875,4880,4830,4845,11437,-0.0010309278350515427
2020-07-08,4885,4885,4790,4865,10720,0.0041279669762641635
2020-07-09,4850,4920,4850,4890,14761,0.005138746145940454
2020-07-10,4850,5050,4795,4800,28524,-0.018404907975460127
2020-07-13,4830,4855,4800,4845,6794,0.009374999999999911
2020-07-14,4870,4875,4820,4875,10641,0.006191950464396356
2020-07-15,4920,4930,4790,4850,20182,-0.00512820512820511
2020-07-16,4885,4895,4825,4850,14909,0.0
2020-07-17,4870,4910,4825,4895,15956,0.009278350515463885
2020-07-20,4870,4990,4870,4950,23032,0.011235955056179803
2020-07-21,4950,5100,4950,5060,58494,0.022222222222222143
2020-07-22,5060,5100,4975,4990,38798,-0.013833992094861691
2020-07-23,5000,5050,4870,4910,31778,-0.01603206412825653
2020-07-24,4905,4950,4850,4900,28011,-0.0020366598778004397
2020-07-27,4945,4945,4875,4900,20159,0.0
2020-07-28,4905,4975,4900,4915,32297,0.003061224489795844
2020-07-29,4915,4990,4910,4960,13443,0.00915564598168861
2020-07-30,4990,5000,4960,4960,27996,0.0
2020-07-31,4945,5030,4945,4985,22904,0.00504032258064524
2020-08-03,5090,5200,4985,5180,123428,0.03911735205616851
2020-08-04,5290,5290,5150,5210,62715,0.005791505791505891
2020-08-05,5250,5260,5160,5240,28520,0.0057581573896352545
2020-08-06,5170,5240,5170,5220,28997,-0.003816793893129722
2020-08-07,5250,5310,5140,5150,67611,-0.013409961685823757
2020-08-10,5200,5310,5170,5290,55628,0.027184466019417375
2020-08-11,5370,5390,5260,5330,59856,0.007561436672967936
2020-08-12,5330,5360,5100,5270,49149,-0.011257035647279534
2020-08-13,5320,5320,5250,5250,26136,-0.003795066413662229
2020-08-14,5250,5310,5130,5200,24496,-0.00952380952380949
2020-08-18,5200,5200,4970,4990,59666,-0.04038461538461535
2020-08-19,4990,5080,4990,5010,25598,0.004008016032064132
2020-08-20,5010,5080,4760,4850,52465,-0.031936127744510934
2020-08-21,4895,4895,4775,4830,27936,-0.004123711340206171
2020-08-24,4825,4850,4795,4850,8937,0.0041407867494824835
2020-08-25,4850,4945,4820,4945,22695,0.019587628865979312
2020-08-26,4965,4980,4885,4940,13421,-0.0010111223458038054
2020-08-27,4915,4990,4865,4900,16868,-0.0080971659919028
2020-08-28,4975,4975,4855,4900,24541,0.0
2020-08-31,5050,5300,4960,5180,122975,0.05714285714285716
2020-09-01,5180,5230,5010,5130,45021,-0.009652509652509633
2020-09-02,5130,5200,5130,5180,22630,0.00974658869395717
2020-09-03,5180,5220,5140,5200,23560,0.0038610038610038533
2020-09-04,5100,5140,5050,5070,32476,-0.025000000000000022
2020-09-07,5200,5200,5050,5130,25959,0.01183431952662728
2020-09-08,5130,5200,5080,5110,22730,-0.003898635477582846
2020-09-09,5110,5180,5060,5160,20569,0.009784735812133016
2020-09-10,5180,5200,5110,5110,23463,-0.009689922480620172
2020-09-11,5110,5180,5100,5180,14363,0.013698630136986356
2020-09-14,5200,5200,5140,5190,20593,0.0019305019305020377
2020-09-15,5190,5250,5140,5230,17668,0.007707129094412402
2020-09-16,5240,5240,5160,5160,17178,-0.013384321223709361
2020-09-17,5160,5180,5080,5100,15571,-0.011627906976744207
2020-09-18,5110,5130,5040,5090,15525,-0.0019607843137254832
2020-09-21,5090,5140,5040,5090,14581,0.0
2020-09-22,5080,5080,4935,4945,36683,-0.028487229862475427
2020-09-23,4950,4995,4880,4910,13215,-0.00707785642062686
2020-09-24,4895,4895,4795,4830,25086,-0.016293279022403295
2020-09-25,4850,4880,4830,4835,11228,0.0010351966873705098
2020-09-28,4835,4905,4835,4905,4420,0.014477766287487093
2020-09-29,4920,4945,4920,4925,12024,0.004077471967380175
2020-10-05,4925,4970,4915,4970,7999,0.009137055837563413
2020-10-06,4970,5010,4955,4960,8854,-0.002012072434607659
2020-10-07,4960,4985,4955,4970,4354,0.002016129032258007
2020-10-08,4980,4995,4950,4960,8410,-0.002012072434607659
2020-10-12,4950,4985,4945,4975,10745,0.003024193548387011
2020-10-13,4985,5000,4960,4985,8625,0.0020100502512563345
2020-10-14,5010,5010,4955,4955,9100,-0.006018054162487463
2020-10-15,4975,4990,4880,4905,24592,-0.010090817356205872
2020-10-16,4930,4930,4855,4905,16788,0.0
2020-10-19,4920,4920,4880,4910,8769,0.0010193679918450993
2020-10-20,4895,4915,4880,4890,12134,-0.004073319755600768
2020-10-21,4910,4925,4860,4905,10215,0.0030674846625766694
2020-10-22,4905,4995,4865,4905,11652,0.0
2020-10-23,4925,4925,4875,4910,11636,0.0010193679918450993
2020-10-26,4900,4925,4880,4880,13341,-0.006109979633401208
2020-10-27,4880,4900,4860,4880,8178,0.0
2020-10-28,4895,4905,4875,4905,3907,0.0051229508196721785
2020-10-29,4905,4910,4840,4910,73948,0.0010193679918450993
2020-10-30,4915,4945,4880,4885,10440,-0.005091649694501044
2020-11-02,4900,4915,4875,4895,5157,0.0020470829068577334
2020-11-03,4890,4940,4890,4895,5522,0.0
2020-11-04,4905,4930,4895,4900,5805,0.0010214504596526286
2020-11-05,4920,4950,4900,4950,17298,0.010204081632652962
2020-11-06,4975,5130,4935,5100,76939,0.030303030303030276
2020-11-09,5090,5120,5010,5100,30278,0.0
2020-11-10,5090,5150,5070,5130,36557,0.00588235294117645
2020-11-11,5140,5160,5100,5130,25182,0.0
2020-11-12,5150,5200,5080,5140,31771,0.0019493177387914784
2020-11-13,5130,5140,5080,5090,14973,-0.009727626459143934
2020-11-16,5090,5160,5080,5130,24676,0.007858546168958647
2020-11-17,5150,6660,5100,6660,5202051,0.29824561403508776
2020-11-18,7840,8650,7750,8650,8631388,0.2987987987987988
2020-11-19,8720,9580,8010,8150,5750296,-0.05780346820809246
2020-11-20,8140,8200,7610,7920,1287710,-0.02822085889570547
2020-11-23,7820,8060,7750,7820,894460,-0.012626262626262652
2020-11-24,7830,8070,7480,7480,926282,-0.04347826086956519
2020-11-25,7620,7630,7290,7330,444483,-0.020053475935828846
2020-11-26,7330,8590,7330,7790,3998839,0.06275579809004084
2020-11-27,7670,7710,7470,7610,380361,-0.023106546854942178
2020-11-30,7580,7650,7350,7360,303940,-0.03285151116951379
2020-12-01,7350,7470,7200,7470,219808,0.014945652173913082
2020-12-02,7400,7550,7380,7410,187752,-0.008032128514056214
2020-12-03,7550,8000,7410,8000,1307477,0.07962213225371118
2020-12-04,7970,7970,7610,7900,482776,-0.012499999999999956
2020-12-07,7790,7830,7540,7540,307302,-0.04556962025316458
2020-12-08,7470,7670,7300,7590,252574,0.006631299734747964
2020-12-09,7600,7890,7550,7800,347452,0.027667984189723382
2020-12-10,7740,7850,7560,7760,161651,-0.00512820512820511
2020-12-11,7840,8570,7570,8470,2026650,0.09149484536082464
2020-12-14,8220,8390,8050,8080,524174,-0.046044864226682414
2020-12-15,8160,8160,7790,7840,341788,-0.02970297029702973
2020-12-16,7840,10150,7720,10150,4344294,0.2946428571428572
2020-12-17,12500,13150,11900,13150,1192996,0.29556650246305427
2020-12-18,17050,17050,15450,17050,5203607,0.29657794676806093
2020-12-21,18950,20100,16600,17400,4689043,0.02052785923753664
2020-12-22,16850,17000,14300,14800,2748127,-0.14942528735632188
2020-12-23,14650,15250,13600,14900,1997814,0.006756756756756799
2020-12-24,14450,14500,13000,13550,897194,-0.09060402684563762
2020-12-28,13550,14100,12800,13350,821928,-0.014760147601476037
2020-12-29,13350,14400,13150,14100,828866,0.05617977528089879
2020-12-30,14100,14550,13700,14100,697323,0.0
