Date,Open,High,Low,Close,Volume,Change
2019-08-28,3400,3460,3325,3420,14375,0.03479576399394846
2019-08-29,3450,3560,3430,3455,23977,0.01023391812865504
2019-08-30,3550,3550,3475,3505,13587,0.01447178002894356
2019-09-02,3490,3550,3470,3470,21833,-0.0099857346647646
2019-09-03,3490,3945,3430,3550,257520,0.023054755043227626
2019-09-04,3570,3730,3525,3710,74363,0.04507042253521121
2019-09-05,3710,3925,3710,3820,157186,0.029649595687331498
2019-09-06,3900,3940,3795,3815,58045,-0.0013089005235602524
2019-09-09,3815,3870,3715,3715,39922,-0.026212319790301475
2019-09-10,3715,3780,3650,3695,24658,-0.0053835800807536804
2019-09-11,3670,3740,3650,3740,39510,0.012178619756427533
2019-09-16,3800,3800,3655,3655,42454,-0.022727272727272707
2019-09-17,3590,3685,3590,3675,35507,0.00547195622435015
2019-09-18,3650,3695,3625,3670,15362,-0.0013605442176870541
2019-09-19,3660,3800,3660,3775,56998,0.028610354223433276
2019-09-20,3775,3850,3765,3790,35315,0.003973509933774766
2019-09-23,3790,3810,3750,3770,14757,-0.00527704485488123
2019-09-24,3770,3805,3735,3750,20399,-0.0053050397877983935
2019-09-25,3770,3770,3585,3585,55792,-0.04400000000000004
2019-09-26,3605,3635,3470,3600,28248,0.004184100418409997
2019-09-27,3620,3620,3480,3555,13445,-0.012499999999999956
2019-09-30,3520,3580,3450,3495,33214,-0.016877637130801704
2019-10-01,3505,3550,3485,3520,23550,0.007153075822603716
2019-10-02,3495,3560,3415,3415,31766,-0.029829545454545414
2019-10-04,3420,3505,3395,3505,20952,0.026354319180087904
2019-10-07,3505,3525,3385,3390,31535,-0.032810271041369465
2019-10-08,3380,3445,3375,3410,19725,0.005899705014749346
2019-10-10,3445,3450,3385,3445,20530,0.01026392961876832
2019-10-11,3420,3460,3410,3445,14246,0.0
2019-10-14,3465,3545,3465,3540,50984,0.027576197387518153
2019-10-15,3535,3765,3525,3700,120857,0.04519774011299438
2019-10-16,3810,3810,3550,3610,55633,-0.024324324324324298
2019-10-17,3610,3630,3515,3550,26097,-0.0166204986149584
2019-10-18,3625,3660,3560,3600,16509,0.014084507042253502
2019-10-21,3575,3640,3560,3640,11885,0.011111111111111072
2019-10-22,3640,3700,3605,3660,41182,0.005494505494505475
2019-10-23,3680,3690,3600,3660,63191,0.0
2019-10-24,3620,3715,3620,3670,30865,0.002732240437158362
2019-10-25,3685,3835,3620,3795,111379,0.034059945504087086
2019-10-28,3795,3985,3730,3800,85047,0.0013175230566535578
2019-10-29,3800,3840,3760,3800,59746,0.0
2019-10-30,3840,3850,3755,3840,34989,0.010526315789473717
2019-10-31,3855,3860,3785,3855,38682,0.00390625
2019-11-01,3820,3860,3810,3840,22528,-0.0038910505836575737
2019-11-04,3855,3875,3830,3840,38902,0.0
2019-11-05,3860,3890,3800,3855,32278,0.00390625
2019-11-06,3890,3890,3840,3860,39316,0.0012970168612191912
2019-11-07,3880,4200,3865,4110,654304,0.06476683937823835
2019-11-08,4170,4650,4110,4520,1455215,0.0997566909975669
2019-11-11,4900,5870,4870,5720,6824041,0.2654867256637168
2019-11-12,5630,5800,5310,5800,2092906,0.013986013986013957
2019-11-13,5690,6350,5550,5550,3952128,-0.0431034482758621
2019-11-14,5560,6100,5500,5720,2137582,0.03063063063063054
2019-11-15,5680,5870,5520,5520,1214051,-0.034965034965035
2019-11-18,5690,6250,5610,5740,2833432,0.03985507246376807
2019-11-19,5950,6540,5750,6090,6513859,0.060975609756097615
2019-11-20,6120,6120,6000,6100,628063,0.0016420361247948545
2019-11-21,6300,6300,6110,6250,595747,0.024590163934426146
2019-11-22,6250,6260,5920,5920,693949,-0.05279999999999996
2019-11-25,6140,6200,5380,5600,1863370,-0.05405405405405406
2019-11-26,5680,5860,5510,5800,1125179,0.03571428571428581
2019-11-27,5880,5970,5540,5580,643389,-0.037931034482758585
2019-11-28,5780,6120,5600,5930,2631943,0.06272401433691766
2019-11-29,6070,7290,5950,5980,20826478,0.008431703204047292
2019-12-02,6090,6530,5760,5840,4352172,-0.02341137123745818
2019-12-03,5890,5900,5490,5680,1516209,-0.0273972602739726
2019-12-04,5510,5840,5440,5530,1281608,-0.026408450704225372
2019-12-05,5510,5680,5160,5160,1241750,-0.06690777576853524
2019-12-06,5150,5240,5070,5180,579343,0.003875968992248069
2019-12-09,5230,5240,4895,4965,703822,-0.04150579150579148
2019-12-10,4965,5110,4930,5090,598995,0.025176233635448186
2019-12-11,5090,5920,4985,5230,7628364,0.027504911591355707
2019-12-12,5190,5600,5140,5300,2939254,0.013384321223709472
2019-12-13,5310,5440,5220,5440,1191880,0.026415094339622636
2019-12-16,5490,5490,5240,5250,704907,-0.03492647058823528
2019-12-17,5230,5250,5000,5050,660185,-0.03809523809523807
2019-12-18,5110,5600,5000,5250,3265020,0.03960396039603964
2019-12-19,5210,5220,5050,5090,459686,-0.030476190476190435
2019-12-20,5100,5130,4995,4995,367567,-0.018664047151277008
2019-12-23,4995,5310,4750,4960,1492795,-0.00700700700700696
2019-12-24,5020,5140,4880,5040,813584,0.016129032258064502
2019-12-26,5050,5120,4990,5010,376477,-0.005952380952380931
2019-12-27,5060,5300,5040,5220,1177120,0.041916167664670656
2019-12-30,5280,5350,5160,5170,702388,-0.009578544061302652
2020-01-02,5200,5360,5150,5350,660924,0.03481624758220514
2020-01-03,5430,5490,5320,5370,1205565,0.0037383177570093906
2020-01-06,5250,5340,5110,5210,781769,-0.029795158286778367
2020-01-07,5240,5430,5220,5290,929243,0.015355086372360827
2020-01-08,5290,5330,4925,4935,744440,-0.06710775047258977
2020-01-09,5070,5350,5020,5320,675898,0.07801418439716312
2020-01-10,5320,5530,5260,5500,1087726,0.03383458646616533
2020-01-13,5560,5570,5430,5490,543214,-0.0018181818181818299
2020-01-14,5480,5710,5370,5400,1326547,-0.016393442622950838
2020-01-15,5380,5580,5350,5420,714588,0.0037037037037037646
2020-01-16,5480,5520,5360,5400,348199,-0.0036900369003689537
2020-01-17,5420,5550,5390,5440,387788,0.007407407407407307
2020-01-20,5410,5430,5250,5280,340815,-0.02941176470588236
2020-01-21,5290,5400,5200,5280,277786,0.0
2020-01-22,5280,5470,5260,5440,350777,0.030303030303030276
2020-01-23,5450,5520,5380,5380,269409,-0.011029411764705843
2020-01-28,5130,5200,4805,4855,616362,-0.09758364312267653
2020-01-29,4880,5010,4855,5010,259970,0.03192584963954692
2020-01-30,4980,5050,4680,4730,339478,-0.055888223552894245
2020-01-31,4800,4845,4600,4610,244607,-0.025369978858350906
2020-02-03,4470,4775,4310,4770,322482,0.03470715835141003
2020-02-04,4835,4975,4765,4945,211125,0.0366876310272537
2020-02-05,5000,5000,4860,4910,135929,-0.00707785642062686
2020-02-06,4900,4960,4880,4905,127510,-0.0010183299389001643
2020-02-07,4905,4975,4800,4950,141670,0.00917431192660545
2020-02-10,4900,4955,4865,4950,78514,0.0
2020-02-11,4935,5010,4935,4985,109576,0.007070707070707005
2020-02-12,4985,5000,4910,4960,135276,-0.005015045135406182
2020-02-13,4940,5240,4940,5040,365742,0.016129032258064502
2020-02-14,5050,5140,5000,5130,188742,0.017857142857142794
2020-02-17,5040,5070,4840,4840,299145,-0.05653021442495132
2020-02-18,4840,4910,4755,4895,136367,0.011363636363636465
2020-02-19,4855,4905,4665,4755,165153,-0.02860061287027582
2020-02-20,4720,4800,4625,4750,129134,-0.001051524710830698
2020-02-21,4670,4990,4535,4570,268089,-0.037894736842105314
2020-02-24,4570,4610,4350,4350,247689,-0.0481400437636762
2020-02-25,4300,4630,4265,4610,233804,0.05977011494252871
2020-02-26,4480,4710,4440,4675,251856,0.014099783080260275
2020-02-27,4620,4710,4335,4360,197103,-0.06737967914438503
2020-02-28,4210,4255,3930,4045,335774,-0.07224770642201839
2020-03-02,3970,4190,3920,4120,208786,0.018541409147095234
2020-03-03,4145,4350,4145,4250,235903,0.031553398058252524
2020-03-04,4190,4320,4115,4310,83917,0.014117647058823568
2020-03-05,4335,4445,4270,4440,101131,0.030162412993039345
2020-03-06,4360,4400,4240,4345,76270,-0.021396396396396344
2020-03-09,4300,4300,3940,3940,202412,-0.09321058688147299
2020-03-10,3830,3930,3795,3915,170295,-0.006345177664974666
2020-03-11,3880,3950,3630,3650,162229,-0.0676883780332056
2020-03-12,3570,3670,3275,3310,235871,-0.0931506849315068
2020-03-13,3000,3105,2730,3025,363779,-0.08610271903323263
2020-03-16,3000,3210,2900,2900,265528,-0.04132231404958675
2020-03-17,2555,2925,2555,2830,220934,-0.024137931034482807
2020-03-18,2900,2960,2550,2550,216359,-0.09893992932862195
2020-03-19,2545,2615,1810,1890,420674,-0.2588235294117647
2020-03-20,1890,2055,1880,1990,238178,0.05291005291005302
2020-03-23,1830,1885,1705,1715,191093,-0.13819095477386933
2020-03-24,1780,1850,1735,1830,228671,0.06705539358600587
2020-03-25,1885,2330,1860,2330,506693,0.2732240437158471
2020-03-26,2455,3025,2455,2550,696428,0.09442060085836901
2020-03-27,2630,2850,2435,2680,606556,0.050980392156862786
2020-03-30,2995,3115,2875,3000,1031408,0.11940298507462677
2020-03-31,3070,3170,2840,2930,720702,-0.023333333333333317
2020-04-01,3100,3630,2900,2950,1595875,0.006825938566553003
2020-04-02,2960,3105,2800,3015,378813,0.02203389830508473
2020-04-03,3050,3075,2930,3025,203250,0.0033167495854062867
2020-04-06,3325,3325,3070,3150,403775,0.04132231404958686
2020-04-07,3280,3435,3100,3210,600844,0.01904761904761898
2020-04-08,3280,3510,3230,3460,665726,0.0778816199376946
2020-04-09,3570,3895,3500,3780,1401840,0.09248554913294793
2020-04-10,4110,4180,3500,3620,1657256,-0.042328042328042326
2020-04-13,3550,3550,3320,3385,356000,-0.06491712707182318
2020-04-14,3385,3540,3350,3410,208813,0.007385524372230501
2020-04-16,3325,3435,3200,3400,209803,-0.0029325513196480912
2020-04-17,3405,3690,3355,3610,451863,0.061764705882352944
2020-04-20,3610,3740,3400,3625,247091,0.0041551246537396835
2020-04-21,3625,3625,3020,3500,330825,-0.03448275862068961
2020-04-22,3500,3690,3300,3545,413174,0.0128571428571429
2020-04-23,3670,4035,3570,3720,2282796,0.049365303244005565
2020-04-24,3630,3990,3630,3825,1022684,0.02822580645161299
2020-04-27,4000,4025,3850,3920,495363,0.024836601307189454
2020-04-28,3980,3985,3775,3835,302033,-0.02168367346938771
2020-04-29,3850,3895,3750,3790,187794,-0.011734028683181186
2020-05-04,3830,3830,3665,3715,120519,-0.01978891820580475
2020-05-06,3735,3795,3715,3755,125011,0.010767160161507361
2020-05-07,3725,3850,3725,3815,126098,0.015978695073235683
2020-05-08,3835,3910,3830,3860,179991,0.011795543905635641
2020-05-11,3870,3910,3755,3770,181936,-0.023316062176165775
2020-05-12,3810,3810,3600,3680,132013,-0.023872679045092826
2020-05-13,3630,3755,3550,3680,84419,0.0
2020-05-14,3690,3755,3580,3595,112600,-0.02309782608695654
2020-05-15,3600,3635,3480,3570,132435,-0.006954102920723182
2020-05-18,3570,3570,3340,3450,97226,-0.03361344537815125
2020-05-19,3520,3520,3425,3520,94213,0.020289855072463725
2020-05-20,3500,3650,3485,3620,106978,0.02840909090909083
2020-05-21,3620,3785,3610,3680,138304,0.016574585635359185
2020-05-22,3680,3730,3505,3570,132452,-0.029891304347826053
2020-05-25,3570,3640,3555,3630,72975,0.01680672268907557
2020-05-26,3650,3670,3585,3605,72890,-0.00688705234159781
2020-05-27,3605,3675,3570,3595,133170,-0.00277392510402219
2020-05-28,3615,3615,3405,3475,112932,-0.033379694019471495
2020-05-29,3560,3600,3455,3510,74022,0.010071942446043147
2020-06-01,3520,3600,3500,3540,70528,0.008547008547008517
2020-06-02,3530,3575,3515,3550,53151,0.0028248587570620654
2020-06-03,3590,3785,3515,3525,178167,-0.007042253521126751
2020-06-04,3575,3615,3500,3585,115936,0.017021276595744705
2020-06-05,3585,3620,3520,3575,56501,-0.002789400278940035
2020-06-08,3590,3595,3545,3595,60934,0.005594405594405494
2020-06-09,3600,3690,3550,3565,79220,-0.008344923504867818
2020-06-10,3565,3585,3510,3510,56541,-0.015427769985974726
2020-06-11,3505,3530,3405,3405,82371,-0.02991452991452992
2020-06-12,3200,3380,3185,3260,106854,-0.042584434654919234
2020-06-15,3200,3240,2950,2950,117822,-0.0950920245398773
2020-06-16,2970,3120,2970,3120,42738,0.057627118644067776
2020-06-17,3080,3165,2980,3080,70231,-0.012820512820512775
2020-06-18,3065,3115,3000,3020,46391,-0.01948051948051943
2020-06-19,3045,3090,2995,3015,48985,-0.0016556291390728006
2020-06-22,3035,3085,3000,3010,48201,-0.0016583747927031434
2020-06-23,3030,3075,2950,3000,54179,-0.0033222591362126463
2020-06-24,3230,3230,3010,3025,62731,0.008333333333333304
2020-06-25,3015,3050,2965,2970,53411,-0.018181818181818188
2020-06-26,2985,3045,2965,3005,62622,0.011784511784511675
2020-06-29,3005,3005,2750,2790,120976,-0.07154742096505828
2020-06-30,2810,2875,2740,2800,112843,0.0035842293906809264
2020-07-01,2880,2880,2740,2740,58720,-0.021428571428571463
2020-07-02,2750,2985,2750,2900,73753,0.058394160583941535
2020-07-03,2970,3000,2900,2985,37197,0.02931034482758621
2020-07-06,3030,3030,2960,2985,37503,0.0
2020-07-07,2985,3040,2960,2960,43591,-0.008375209380234505
2020-07-08,2955,3090,2955,3020,58203,0.020270270270270174
2020-07-09,3020,3055,2995,3010,35821,-0.0033112582781457123
2020-07-10,3020,3135,2980,3045,106728,0.011627906976744207
2020-07-13,3050,3080,2915,3045,64760,0.0
2020-07-14,3070,3895,3035,3620,4584356,0.18883415435139583
2020-07-15,3570,3570,3450,3555,585254,-0.017955801104972413
2020-07-16,3580,4110,3490,3595,3307370,0.011251758087201136
2020-07-17,3570,3575,3435,3530,234030,-0.018080667593880384
2020-07-20,3510,3570,3355,3390,252467,-0.03966005665722383
2020-07-21,3385,3440,3360,3400,145340,0.002949852507374562
2020-07-22,3390,3390,3290,3310,126468,-0.026470588235294135
2020-07-23,3305,3305,3190,3265,135393,-0.013595166163142047
2020-07-24,3250,3270,3165,3205,117907,-0.018376722817764146
2020-07-27,3205,3305,3205,3235,81389,0.009360374414976613
2020-07-28,3300,3320,3170,3220,98268,-0.004636785162287493
2020-07-29,3200,3220,3125,3160,84802,-0.018633540372670843
2020-07-30,3170,3275,3105,3195,90878,0.011075949367088667
2020-07-31,3195,3215,3120,3155,63093,-0.012519561815336422
2020-08-03,3175,3175,3055,3075,78394,-0.02535657686212356
2020-08-04,3075,3175,3075,3160,37415,0.027642276422764178
2020-08-05,3160,3185,3100,3135,48861,-0.007911392405063333
2020-08-06,3150,3150,3090,3115,46909,-0.006379585326953707
2020-08-07,3150,3165,3045,3115,105850,0.0
2020-08-10,3140,3140,3070,3100,47226,-0.0048154093097912964
2020-08-11,3100,3130,3070,3110,58274,0.003225806451612856
2020-08-12,3110,3220,3055,3095,72931,-0.004823151125401881
2020-08-13,3080,3160,3080,3125,79755,0.009693053311793154
2020-08-14,3090,3145,3040,3085,65227,-0.012800000000000034
2020-08-18,3085,3095,2875,2900,132620,-0.05996758508914102
2020-08-19,2900,2970,2900,2935,58054,0.012068965517241459
2020-08-20,2880,2950,2765,2770,138393,-0.05621805792163548
2020-08-21,2790,2870,2755,2870,54553,0.036101083032491044
2020-08-24,2870,2870,2770,2810,73256,-0.020905923344947785
2020-08-25,2815,3540,2815,3110,3250229,0.10676156583629903
2020-08-26,3160,4040,3150,4040,2671640,0.2990353697749195
2020-08-27,4165,5200,4100,4365,14641171,0.0804455445544554
2020-08-28,4365,5490,4035,4550,16004847,0.04238258877434142
2020-08-31,4485,4655,4310,4395,1612626,-0.034065934065934056
2020-09-01,4390,4390,4000,4080,1367937,-0.07167235494880542
2020-09-02,4120,4290,4005,4160,1995702,0.019607843137254832
2020-09-03,4190,4800,4105,4390,5996461,0.05528846153846145
2020-09-04,4150,4340,4090,4285,758358,-0.023917995444191376
2020-09-07,4285,4390,4160,4310,659458,0.005834305717619559
2020-09-08,4350,4460,4115,4150,625537,-0.037122969837587005
2020-09-09,4080,4175,4005,4025,370604,-0.030120481927710885
2020-09-10,4040,4215,4040,4090,305623,0.016149068322981464
2020-09-11,4100,4170,4030,4140,224735,0.012224938875305513
2020-09-14,4185,4445,4130,4235,810791,0.022946859903381744
2020-09-15,4275,4475,4145,4240,1447302,0.0011806375442739991
2020-09-16,4330,4370,4160,4165,388224,-0.017688679245283057
2020-09-17,4170,4370,4135,4230,579941,0.015606242496998712
2020-09-18,4195,4415,4195,4375,707388,0.03427895981087481
2020-09-21,4340,4550,4180,4200,971675,-0.040000000000000036
2020-09-22,4210,4395,4150,4205,424248,0.0011904761904761862
2020-09-23,4240,4700,4225,4695,5143010,0.11652794292508917
2020-09-24,4600,4900,4400,4410,3270076,-0.060702875399361034
2020-09-25,4430,4565,4110,4135,861573,-0.06235827664399096
2020-09-28,4105,4240,4010,4120,395150,-0.0036275695284159193
2020-09-29,4175,4390,4120,4335,508441,0.05218446601941751
2020-10-05,4330,4600,4210,4525,908855,0.04382929642445221
2020-10-06,4505,4520,4345,4425,407704,-0.02209944751381221
2020-10-07,4395,4890,4310,4890,3442940,0.10508474576271176
2020-10-08,4735,4780,4615,4670,1387888,-0.04498977505112478
2020-10-12,4665,4665,4435,4570,521028,-0.021413276231263434
2020-10-13,4570,4980,4520,4980,4119203,0.0897155361050328
2020-10-14,5090,5220,4660,4660,2538434,-0.06425702811244982
2020-10-15,4695,4870,4605,4820,895768,0.03433476394849788
2020-10-16,4895,4960,4515,4565,645775,-0.05290456431535273
2020-10-19,4565,4735,4440,4445,310298,-0.026286966046002225
2020-10-20,4350,4510,4230,4435,340661,-0.0022497187851518996
2020-10-21,4415,4565,4410,4495,200338,0.013528748590755368
2020-10-22,4500,4700,4415,4540,230635,0.010011123470522909
2020-10-23,4610,4650,4470,4495,194711,-0.009911894273127775
2020-10-26,4460,4470,4140,4140,348506,-0.07897664071190214
2020-10-27,4115,4220,4000,4125,168545,-0.0036231884057971175
2020-10-28,4185,4335,4125,4255,117366,0.031515151515151496
2020-10-29,4110,4380,4105,4255,150882,0.0
2020-10-30,4245,4320,4185,4205,87821,-0.011750881316098694
2020-11-02,4205,4265,4105,4220,106895,0.00356718192627814
2020-11-03,4220,4370,4215,4300,121263,0.018957345971563955
2020-11-04,4295,4350,4190,4240,115084,-0.013953488372092981
2020-11-05,4240,4375,4230,4300,85876,0.014150943396226356
2020-11-06,4305,4420,4255,4255,116446,-0.010465116279069764
2020-11-09,4260,4425,4260,4390,143446,0.031727379553466495
2020-11-10,4405,4445,4285,4325,101919,-0.014806378132118492
2020-11-11,4325,4440,4280,4390,128906,0.015028901734104094
2020-11-12,4400,4450,4360,4400,77274,0.002277904328018332
2020-11-13,4480,4820,4325,4350,555908,-0.011363636363636354
2020-11-16,4385,4410,4280,4300,160411,-0.011494252873563204
2020-11-17,4270,4380,4255,4285,95246,-0.0034883720930232176
2020-11-18,4285,4315,4240,4250,95756,-0.008168028004667427
2020-11-19,4230,4310,4135,4210,149053,-0.009411764705882342
2020-11-20,4210,4255,4150,4185,177281,-0.005938242280285055
2020-11-23,4270,4310,4175,4240,146584,0.0131421744324971
2020-11-24,4265,4270,4180,4205,137001,-0.008254716981132115
2020-11-25,4205,4370,4175,4270,196141,0.015457788347205792
2020-11-26,4270,4405,4270,4295,268602,0.005854800936768045
2020-11-27,4400,4505,4290,4325,264054,0.006984866123399325
2020-11-30,4315,4345,4220,4290,111597,-0.008092485549133
2020-12-01,4290,4330,4205,4205,77779,-0.019813519813519864
2020-12-02,4250,4270,4180,4245,84735,0.009512485136742077
2020-12-03,4220,4240,4180,4180,98081,-0.01531213191990577
2020-12-04,4200,4240,4035,4125,186484,-0.013157894736842146
2020-12-07,4130,4240,4000,4030,192702,-0.023030303030303068
2020-12-08,4030,4055,3960,3960,96365,-0.017369727047146455
2020-12-09,4040,4055,3950,4030,75939,0.017676767676767735
2020-12-10,4000,4110,4000,4085,82462,0.013647642679900818
2020-12-11,4085,4180,4080,4165,63491,0.019583843329253448
2020-12-14,4290,4295,4165,4190,131020,0.006002400960384069
2020-12-15,4220,4225,4080,4120,82720,-0.01670644391408116
2020-12-16,4120,4195,4070,4120,102095,0.0
2020-12-17,4120,4200,4090,4125,66605,0.0012135922330096527
2020-12-18,4095,4300,4095,4245,222021,0.029090909090909056
2020-12-21,4270,4270,4095,4190,138098,-0.012956419316843326
2020-12-22,4190,4230,3900,4035,124453,-0.03699284009546544
2020-12-23,4120,4170,4020,4055,91135,0.004956629491945419
2020-12-24,4035,4100,3990,4055,69504,0.0
2020-12-28,3985,4060,3935,3940,73306,-0.0283600493218249
2020-12-29,3960,4080,3940,4020,53926,0.020304568527918843
2020-12-30,4025,4135,4020,4065,56927,0.011194029850746245
