Date,Open,High,Low,Close,Volume,Change
2019-08-26,7690,7690,6860,6960,413063,-0.1065468549422336
2019-08-27,7020,7800,6770,6840,561499,-0.017241379310344862
2019-08-28,6910,7150,6620,6760,174829,-0.011695906432748537
2019-08-29,6850,6850,6440,6470,171156,-0.04289940828402372
2019-08-30,6490,6740,6480,6600,124996,0.020092735703245657
2019-09-02,6600,6930,6360,6900,137832,0.045454545454545414
2019-09-03,6830,7450,6830,7120,421418,0.03188405797101446
2019-09-04,7080,7210,6800,6980,175289,-0.0196629213483146
2019-09-05,7000,7160,6880,7040,262987,0.008595988538681931
2019-09-06,7050,7070,6750,6750,159965,-0.04119318181818177
2019-09-09,6820,6900,6680,6730,105748,-0.002962962962962945
2019-09-10,6730,6800,6440,6520,133632,-0.031203566121842496
2019-09-11,6530,6660,6480,6560,69868,0.006134969325153339
2019-09-16,6500,6700,6470,6540,65641,-0.0030487804878048808
2019-09-17,6540,6630,6440,6590,87810,0.007645259938837912
2019-09-18,6740,6740,6360,6480,235150,-0.01669195751138086
2019-09-19,6540,6690,6450,6600,153200,0.0185185185185186
2019-09-20,6600,6700,6500,6590,72539,-0.0015151515151514694
2019-09-23,6640,6640,6490,6590,35678,0.0
2019-09-24,6590,6630,6490,6600,61142,0.0015174506828528056
2019-09-25,6530,6590,6300,6360,106114,-0.036363636363636376
2019-09-26,6370,6480,6000,6220,95511,-0.022012578616352196
2019-09-27,6160,6300,5950,6100,144139,-0.019292604501607746
2019-09-30,5850,6050,5660,5880,150042,-0.0360655737704918
2019-10-01,5880,6420,5870,6180,143570,0.05102040816326525
2019-10-02,6020,6130,5890,6030,66076,-0.024271844660194164
2019-10-04,6000,6080,5850,6020,84675,-0.0016583747927031434
2019-10-07,6090,6090,5670,5930,65296,-0.014950166112956853
2019-10-08,5980,6160,5850,5920,102638,-0.001686340640809414
2019-10-10,6010,6200,5900,6080,56264,0.027027027027026973
2019-10-11,6190,6250,6010,6140,45226,0.009868421052631637
2019-10-14,6140,6170,5970,5970,61652,-0.027687296416938123
2019-10-15,5970,6130,5960,6020,45406,0.008375209380234505
2019-10-16,6090,6690,5980,6230,381381,0.03488372093023262
2019-10-17,6250,7340,6240,6830,1885982,0.0963081861958266
2019-10-18,6830,6930,6440,6510,401008,-0.04685212298682284
2019-10-21,6510,6840,6460,6630,388040,0.018433179723502224
2019-10-22,6700,6820,6350,6370,202853,-0.039215686274509776
2019-10-23,6480,6810,6380,6680,221495,0.04866562009419151
2019-10-24,6680,6710,6360,6560,94447,-0.017964071856287456
2019-10-25,6620,6620,6290,6300,80596,-0.03963414634146345
2019-10-28,6240,6370,6220,6230,48402,-0.011111111111111072
2019-10-29,6250,6360,6200,6230,59724,0.0
2019-10-30,6230,6290,6070,6150,68208,-0.012841091492776902
2019-10-31,6280,6280,5960,5980,102156,-0.027642276422764178
2019-11-01,5980,6170,5950,6070,41750,0.015050167224080369
2019-11-04,6080,6200,6040,6100,41353,0.0049423393739702615
2019-11-05,6100,6180,6070,6130,39086,0.004918032786885185
2019-11-06,6100,6380,6040,6300,91985,0.027732463295269127
2019-11-07,6330,6350,6160,6240,59275,-0.00952380952380949
2019-11-08,6250,6520,6240,6380,107137,0.022435897435897356
2019-11-11,6480,6550,6340,6420,68001,0.006269592476489061
2019-11-12,6440,6490,6260,6390,49279,-0.004672897196261627
2019-11-13,6340,6490,6290,6470,151973,0.012519561815336422
2019-11-14,6430,6580,6300,6450,155547,-0.0030911901081916993
2019-11-15,6400,6920,6400,6840,473699,0.0604651162790697
2019-11-18,6800,6800,6490,6570,254401,-0.03947368421052633
2019-11-19,6590,6590,6370,6400,110493,-0.025875190258751957
2019-11-20,6350,6450,6000,6000,192340,-0.0625
2019-11-21,6000,6090,5750,5780,152506,-0.036666666666666625
2019-11-22,5670,6020,5670,5980,146654,0.03460207612456756
2019-11-25,5980,6220,5980,6220,50010,0.04013377926421402
2019-11-26,6370,6620,6230,6580,190034,0.05787781350482324
2019-11-27,6580,6600,6010,6110,184619,-0.0714285714285714
2019-11-28,6080,6190,5940,6000,80709,-0.018003273322422242
2019-11-29,6110,6130,5860,5860,71310,-0.023333333333333317
2019-12-02,5880,6000,5800,5870,62160,0.0017064846416381396
2019-12-03,5870,6170,5730,6170,90797,0.05110732538330498
2019-12-04,6120,6190,5930,6100,48071,-0.011345218800648316
2019-12-05,6120,6200,5900,6040,40108,-0.00983606557377048
2019-12-06,5860,6000,5840,5930,79941,-0.018211920529801362
2019-12-09,5930,5950,5830,5830,81505,-0.016863406408094472
2019-12-10,5830,5890,5720,5840,45274,0.0017152658662091813
2019-12-11,5830,5870,5720,5810,41795,-0.005136986301369828
2019-12-12,5820,5990,5660,5810,97755,0.0
2019-12-13,5860,5860,5700,5720,87666,-0.015490533562822706
2019-12-16,5720,5960,5690,5960,58803,0.04195804195804187
2019-12-17,5970,6400,5970,6200,236395,0.04026845637583887
2019-12-18,6180,6320,6150,6260,121271,0.00967741935483879
2019-12-19,6210,6420,6110,6110,151043,-0.02396166134185307
2019-12-20,6210,6840,6210,6760,1243923,0.1063829787234043
2019-12-23,6900,6950,6380,6550,358974,-0.031065088757396442
2019-12-24,6550,6780,6500,6550,225906,0.0
2019-12-26,6590,6590,6260,6350,161885,-0.03053435114503822
2019-12-27,6350,6740,6330,6700,192300,0.055118110236220375
2019-12-30,6710,7280,6520,7120,528897,0.0626865671641792
2020-01-02,7180,7190,6910,7110,222295,-0.001404494382022503
2020-01-03,7220,7750,7140,7500,564538,0.05485232067510548
2020-01-06,7450,7510,7010,7230,235146,-0.03600000000000003
2020-01-07,7230,7710,7230,7620,270643,0.053941908713692976
2020-01-08,7590,7590,6960,7400,296711,-0.02887139107611547
2020-01-09,7580,7760,7130,7410,173948,0.0013513513513514486
2020-01-10,7410,7520,7150,7370,141142,-0.005398110661268607
2020-01-13,7370,7370,6640,6760,291780,-0.0827679782903663
2020-01-14,6810,7010,6550,6740,362570,-0.00295857988165682
2020-01-15,6860,6860,6680,6740,96799,0.0
2020-01-16,6780,7400,6780,7400,412262,0.09792284866468837
2020-01-17,7530,8230,7530,8230,1427124,0.11216216216216224
2020-01-20,8400,8970,8230,8630,961615,0.048602673147023046
2020-01-21,8700,8970,7940,8840,714229,0.024333719582850577
2020-01-22,8550,8820,8330,8330,348078,-0.05769230769230771
2020-01-23,8330,8330,7750,8000,383005,-0.03961584633853543
2020-01-28,7620,7800,7230,7450,478037,-0.06874999999999998
2020-01-29,7450,7850,7440,7470,388171,0.0026845637583892135
2020-01-30,7460,7530,6950,7150,304766,-0.04283801874163318
2020-01-31,7050,7150,6820,6940,206809,-0.029370629370629397
2020-02-03,6640,6800,6300,6610,277516,-0.047550432276657006
2020-02-04,6540,7090,6540,7090,237876,0.07261724659606661
2020-02-05,7250,7410,7020,7120,183433,0.004231311706629048
2020-02-06,7130,7300,6920,7000,134285,-0.016853932584269704
2020-02-07,7010,7100,6850,6970,102018,-0.004285714285714337
2020-02-10,6950,7010,6800,6940,145749,-0.004304160688665681
2020-02-11,6990,7070,6780,6950,148845,0.0014409221902016434
2020-02-12,6940,6970,6760,6940,116128,-0.0014388489208633226
2020-02-13,6870,7020,6830,6940,147375,0.0
2020-02-14,6940,7400,6850,7400,286297,0.06628242074927959
2020-02-17,7500,7700,7400,7550,345052,0.020270270270270174
2020-02-18,7570,7600,7280,7540,172180,-0.0013245033112583293
2020-02-19,7460,7540,7300,7490,148069,-0.006631299734747964
2020-02-20,7480,7560,6970,7150,246487,-0.04539385847797062
2020-02-21,7100,7120,6880,7030,198118,-0.016783216783216814
2020-02-24,6640,7000,6380,6500,143414,-0.07539118065433859
2020-02-25,6400,6770,6390,6770,111295,0.041538461538461524
2020-02-26,6600,6840,6490,6730,77555,-0.005908419497784312
2020-02-27,6730,6750,6100,6300,147286,-0.0638930163447251
2020-02-28,6050,6090,5490,5570,265356,-0.1158730158730159
2020-03-02,5500,5990,5500,5950,157474,0.06822262118491929
2020-03-03,5970,6210,5830,5940,141334,-0.001680672268907557
2020-03-04,5810,6130,5810,6130,80006,0.03198653198653201
2020-03-05,6170,6240,6100,6180,73272,0.00815660685154973
2020-03-06,6180,6180,5960,6070,119027,-0.017799352750809017
2020-03-09,5890,6000,5700,5800,124769,-0.04448105436573313
2020-03-10,5650,5700,5420,5630,162714,-0.02931034482758621
2020-03-11,5660,5730,5280,5380,163562,-0.04440497335701599
2020-03-12,5380,5550,4700,5400,288645,0.0037174721189590088
2020-03-13,4900,5390,4650,5330,137582,-0.012962962962962954
2020-03-16,5250,5450,5010,5170,81056,-0.030018761726078758
2020-03-17,4900,5080,4600,5020,139589,-0.029013539651837505
2020-03-18,4955,5150,4710,4845,74717,-0.03486055776892427
2020-03-19,4750,4890,3395,3770,222579,-0.22187822497420018
2020-03-20,3500,4240,3040,3935,554191,0.04376657824933683
2020-03-23,3610,3960,3260,3670,162356,-0.06734434561626435
2020-03-24,3655,3895,3580,3820,186850,0.04087193460490468
2020-03-25,3840,4100,3815,3935,110979,0.030104712041884918
2020-03-26,3895,4085,3860,3990,171395,0.013977128335451061
2020-03-27,4140,4140,3805,3905,128541,-0.02130325814536338
2020-03-30,3910,4140,3770,4075,81515,0.0435339308578746
2020-03-31,4150,4315,4105,4300,128454,0.05521472392638027
2020-04-01,4390,4700,4205,4600,156960,0.06976744186046502
2020-04-02,4540,4650,4330,4615,73295,0.003260869565217428
2020-04-03,4680,4690,4465,4655,46573,0.008667388949079147
2020-04-06,4645,4645,4525,4580,97266,-0.01611170784103111
2020-04-07,4630,5220,4585,5060,255231,0.10480349344978168
2020-04-08,5100,5280,4940,5210,90894,0.029644268774703608
2020-04-09,5380,5410,5150,5250,98526,0.007677543186180413
2020-04-10,5280,5280,4900,5020,125935,-0.043809523809523854
2020-04-13,4990,4990,4700,4800,88321,-0.043824701195219085
2020-04-14,4800,4945,4710,4945,247603,0.030208333333333393
2020-04-16,5220,5580,5050,5490,468475,0.11021233569261879
2020-04-17,5780,5880,5470,5620,397699,0.023679417122040025
2020-04-20,5690,5700,5350,5410,115625,-0.03736654804270467
2020-04-21,5400,5470,4945,5170,172042,-0.044362292051756014
2020-04-22,5090,5090,4700,5000,104822,-0.03288201160541582
2020-04-23,5050,5250,5010,5180,110555,0.03600000000000003
2020-04-24,5180,5180,4940,5160,96121,-0.0038610038610038533
2020-04-27,5170,5800,5100,5750,653858,0.11434108527131781
2020-04-28,5700,5700,5420,5540,193450,-0.03652173913043477
2020-04-29,5530,6030,5430,5790,324989,0.045126353790613694
2020-05-04,5830,6050,5730,5960,200061,0.029360967184801412
2020-05-06,5970,6210,5960,6170,159495,0.03523489932885915
2020-05-07,6110,6300,6060,6180,115976,0.0016207455429497752
2020-05-08,6200,6250,6040,6190,134570,0.0016181229773462036
2020-05-11,6290,7000,6290,6830,731057,0.10339256865912771
2020-05-12,6940,7770,6820,7560,1007389,0.10688140556368952
2020-05-13,7470,7930,7200,7820,545268,0.03439153439153442
2020-05-14,7830,7900,7050,7290,627497,-0.06777493606138107
2020-05-15,7500,7740,7200,7630,408857,0.04663923182441709
2020-05-18,7500,7670,7210,7460,253427,-0.022280471821756187
2020-05-19,7580,7680,7260,7540,299305,0.01072386058981234
2020-05-20,7770,7770,7460,7670,260341,0.01724137931034475
2020-05-21,7670,7800,7580,7600,188609,-0.009126466753585416
2020-05-22,7600,7640,7120,7240,256240,-0.047368421052631615
2020-05-25,7170,7340,6950,7220,200236,-0.002762430939226568
2020-05-26,7300,7330,7020,7070,165974,-0.020775623268698085
2020-05-27,7070,7150,6890,6910,183884,-0.022630834512022635
2020-05-28,6960,7020,6410,6650,196424,-0.0376266280752533
2020-05-29,6550,6790,6430,6530,110772,-0.018045112781954864
2020-06-01,6470,6810,6450,6640,134877,0.016845329249617125
2020-06-02,6640,7390,6640,7210,377447,0.08584337349397586
2020-06-03,7240,7300,6800,6870,278377,-0.04715672676837723
2020-06-04,6880,6940,6810,6920,60891,0.00727802037845704
2020-06-05,6920,7050,6700,6900,180371,-0.0028901734104046506
2020-06-08,6920,7030,6650,6760,107338,-0.020289855072463725
2020-06-09,6820,6820,6430,6610,176532,-0.022189349112425982
2020-06-10,6610,6620,6450,6560,83109,-0.0075642965204235635
2020-06-11,6620,6620,6290,6390,158479,-0.02591463414634143
2020-06-12,6000,6380,5850,6380,150662,-0.0015649452269170805
2020-06-15,6340,6380,5710,5770,153540,-0.09561128526645768
2020-06-16,5810,6150,5800,6080,85484,0.05372616984402079
2020-06-17,5910,6200,5860,6030,64387,-0.008223684210526327
2020-06-18,6050,6370,6020,6250,126940,0.036484245439469376
2020-06-19,6250,6420,6010,6130,89769,-0.019199999999999995
2020-06-22,6140,6350,6000,6210,79798,0.013050570962479524
2020-06-23,6290,6290,6000,6170,85969,-0.006441223832528209
2020-06-24,6230,6430,6070,6240,89308,0.011345218800648205
2020-06-25,6100,6220,5970,6020,85101,-0.03525641025641024
2020-06-26,6100,6250,6000,6080,69878,0.009966777408637828
2020-06-29,6040,6090,5740,5900,87517,-0.02960526315789469
2020-06-30,5900,5960,5750,5850,57301,-0.008474576271186418
2020-07-01,5860,6150,5840,5940,70684,0.01538461538461533
2020-07-02,5960,6150,5870,5940,72461,0.0
2020-07-03,5940,6150,5860,6150,119120,0.03535353535353525
2020-07-06,6100,6590,6090,6550,195245,0.06504065040650397
2020-07-07,6650,6650,6250,6490,187482,-0.009160305343511421
2020-07-08,6500,7150,6370,6880,731551,0.06009244992295848
2020-07-09,6880,6880,6670,6780,125129,-0.014534883720930258
2020-07-10,6790,6900,6450,6600,139338,-0.026548672566371723
2020-07-13,6600,6650,6490,6500,72191,-0.015151515151515138
2020-07-14,6560,6940,6500,6740,241230,0.036923076923076836
2020-07-15,6840,6840,6480,6670,207676,-0.010385756676557834
2020-07-16,6600,6650,6150,6300,179903,-0.05547226386806592
2020-07-17,6300,6370,6220,6300,50467,0.0
2020-07-20,6300,6300,6060,6130,105020,-0.026984126984127
2020-07-21,6070,6470,6070,6350,217221,0.03588907014681886
2020-07-22,6370,6390,6080,6150,162018,-0.03149606299212604
2020-07-23,6160,6300,6120,6210,96625,0.009756097560975618
2020-07-24,6200,6260,5950,6070,119713,-0.02254428341384862
2020-07-27,6070,6130,5980,6060,77460,-0.0016474464579900872
2020-07-28,6060,6160,5980,5980,123615,-0.01320132013201325
2020-07-29,6000,6070,5910,6020,48211,0.006688963210702337
2020-07-30,5990,6070,5980,6020,32991,0.0
2020-07-31,6090,6090,5940,5950,45373,-0.011627906976744207
2020-08-03,5950,6270,5710,6100,100527,0.025210084033613356
2020-08-04,6180,6200,6020,6070,61067,-0.004918032786885296
2020-08-05,6050,6140,6050,6080,44136,0.0016474464579900872
2020-08-06,6000,6240,5980,6090,70884,0.00164473684210531
2020-08-07,6150,6400,6090,6280,228922,0.031198686371100237
2020-08-10,6390,6390,6080,6320,95424,0.006369426751592355
2020-08-11,6230,6350,6170,6250,65334,-0.011075949367088556
2020-08-12,6270,6330,6100,6230,109079,-0.0031999999999999806
2020-08-13,6290,6860,6190,6730,396348,0.0802568218298556
2020-08-14,6710,6780,6480,6680,130222,-0.007429420505200568
2020-08-18,6600,6610,6050,6120,154729,-0.08383233532934131
2020-08-19,6100,6430,6100,6310,58610,0.031045751633986818
2020-08-20,6380,6380,5750,5920,92040,-0.06180665610142633
2020-08-21,6140,6140,5830,6050,48831,0.02195945945945943
2020-08-24,6020,6130,5920,5990,53729,-0.00991735537190086
2020-08-25,5990,6820,5990,6710,494153,0.12020033388981632
2020-08-26,6710,6770,6450,6520,182783,-0.028315946348733245
2020-08-27,6580,6940,6370,6750,309538,0.03527607361963181
2020-08-28,6730,6910,6520,6570,180870,-0.026666666666666616
2020-08-31,6520,6630,6450,6510,61330,-0.0091324200913242
2020-09-01,6510,6710,6350,6430,77362,-0.01228878648233489
2020-09-02,6400,6580,6390,6510,57358,0.012441679626749691
2020-09-03,6510,7030,6460,6950,667206,0.06758832565284179
2020-09-04,6600,6880,6590,6790,318153,-0.02302158273381294
2020-09-07,7180,7210,6900,7040,581427,0.036818851251841034
2020-09-08,7240,8100,7180,7900,1461070,0.12215909090909083
2020-09-09,7720,7800,7210,7560,439496,-0.04303797468354431
2020-09-10,7780,7780,7400,7770,191549,0.02777777777777768
2020-09-11,7690,7760,7530,7710,176393,-0.007722007722007707
2020-09-14,7700,8030,7610,8000,397345,0.03761348897535677
2020-09-15,8110,9500,8090,9270,2123423,0.15874999999999995
2020-09-16,9130,9140,8570,8630,683268,-0.06903991370010787
2020-09-17,8510,8680,8060,8270,453926,-0.04171494785631513
2020-09-18,8400,9700,8350,9700,962025,0.17291414752116085
2020-09-21,9990,10650,9010,9230,1124595,-0.04845360824742273
2020-09-22,9260,9300,8470,8900,484536,-0.03575297941495126
2020-09-23,8920,9070,7890,8220,644217,-0.07640449438202246
2020-09-24,8000,8120,7540,7900,396049,-0.038929440389294356
2020-09-25,7980,8190,7580,7900,183436,0.0
2020-09-28,7900,7960,7530,7620,296570,-0.03544303797468351
2020-09-29,7750,8030,7580,7970,268421,0.04593175853018372
2020-10-05,7960,7960,7560,7560,351233,-0.05144291091593478
2020-10-06,7640,7670,7140,7300,398127,-0.03439153439153442
2020-10-07,7300,7540,7200,7410,239003,0.015068493150685036
2020-10-08,7550,8180,7530,7660,1121598,0.03373819163292846
2020-10-12,7820,7900,7360,7490,492408,-0.022193211488250708
2020-10-13,7570,7900,7340,7800,483566,0.041388518024032095
2020-10-14,7800,7860,7520,7650,391240,-0.019230769230769273
2020-10-15,7720,7720,7340,7490,346853,-0.0209150326797386
2020-10-16,7480,7480,7000,7190,375300,-0.040053404539385884
2020-10-19,7180,7350,7040,7110,150923,-0.011126564673157202
2020-10-20,7100,7360,6970,7210,165632,0.014064697609001309
2020-10-21,7060,7760,7060,7400,389949,0.026352288488210807
2020-10-22,7390,7460,7150,7240,117253,-0.021621621621621623
2020-10-23,7330,7330,7110,7200,70612,-0.0055248618784530246
2020-10-26,7200,7320,7000,7020,136088,-0.025000000000000022
2020-10-27,7030,7050,6500,6700,291722,-0.04558404558404561
2020-10-28,6700,7020,6580,6940,153641,0.035820895522387985
2020-10-29,6770,6940,6570,6930,146157,-0.0014409221902017544
2020-10-30,6900,6900,6700,6730,68733,-0.028860028860028808
2020-11-02,6730,6940,6600,6710,94195,-0.002971768202080227
2020-11-03,6930,7050,6820,7000,163580,0.0432190760059612
2020-11-04,7050,7450,6910,6980,426271,-0.0028571428571428914
2020-11-05,6990,7100,6870,7050,206882,0.01002865329512903
2020-11-06,7150,7150,6860,7040,145252,-0.0014184397163120588
2020-11-09,7040,7200,7000,7000,172049,-0.005681818181818232
2020-11-10,6950,7060,6810,6880,189848,-0.017142857142857126
2020-11-11,6880,7060,6780,6820,216945,-0.008720930232558155
2020-11-12,6820,7000,6700,6790,168951,-0.004398826979472137
2020-11-13,6790,7100,6510,7070,349261,0.04123711340206193
2020-11-16,7200,7200,6970,7080,126638,0.0014144271570013522
2020-11-17,7080,7080,6850,6860,135207,-0.031073446327683607
2020-11-18,6940,6940,6710,6900,114542,0.005830903790087438
2020-11-19,6810,7650,6730,7590,1069333,0.10000000000000009
2020-11-20,7480,7900,7350,7640,551160,0.006587615283267567
2020-11-23,7560,8100,7560,7990,503605,0.04581151832460728
2020-11-24,8090,8840,7990,8780,1098286,0.09887359198998746
2020-11-25,8810,8810,7750,7780,966325,-0.11389521640091116
2020-11-26,7780,8120,7610,7960,248788,0.023136246786632286
2020-11-27,7900,8250,7900,8100,258356,0.017587939698492372
2020-11-30,8160,8500,8060,8330,315036,0.02839506172839501
2020-12-01,8330,8410,8170,8300,175248,-0.0036014405762304635
2020-12-02,8260,8530,8200,8220,316807,-0.009638554216867434
2020-12-03,8180,8250,7790,7890,394674,-0.04014598540145986
2020-12-04,7950,8520,7950,8090,770710,0.025348542458808687
2020-12-07,8100,8490,8050,8230,431703,0.017305315203955507
2020-12-08,8300,8350,8080,8140,383019,-0.010935601458080146
2020-12-09,8180,8810,8180,8800,1177855,0.08108108108108114
2020-12-10,8740,9120,8610,9050,738977,0.02840909090909083
2020-12-11,9080,9980,7950,8070,3992984,-0.10828729281767957
2020-12-14,8070,8370,7820,8010,1083856,-0.0074349442379182396
2020-12-15,8000,8000,7430,7690,893943,-0.03995006242197252
2020-12-16,7910,8430,7790,8060,1515908,0.04811443433029905
2020-12-17,8100,8280,8030,8200,486881,0.017369727047146455
2020-12-18,8240,8500,8150,8450,652880,0.030487804878048808
2020-12-21,8750,8780,8500,8650,860098,0.023668639053254337
2020-12-22,8690,9450,8000,8320,2837013,-0.03815028901734108
2020-12-23,8350,8650,8170,8230,535631,-0.01081730769230771
2020-12-24,8210,8350,7860,8200,444827,-0.0036452004860266785
2020-12-28,8200,8300,7950,8010,684869,-0.023170731707317094
2020-12-29,8980,9000,8250,8300,3293013,0.0362047440699127
2020-12-30,8430,8630,8310,8600,687104,0.03614457831325302
