Date,Open,High,Low,Close,Volume,Change
2019-08-22,9950,9950,9760,9810,44996,-0.014070351758794009
2019-08-23,9810,9870,9640,9760,20157,-0.0050968399592252744
2019-08-26,9680,9680,9400,9520,39949,-0.024590163934426257
2019-08-27,9560,9610,9460,9500,14438,-0.0021008403361344463
2019-08-28,9500,9580,9390,9490,18578,-0.001052631578947416
2019-08-29,9430,9530,9110,9280,62927,-0.02212855637513167
2019-08-30,9310,9520,9280,9420,25911,0.015086206896551824
2019-09-02,9520,9680,9400,9670,22005,0.026539278131634925
2019-09-03,9670,9800,9640,9650,13951,-0.0020682523267838704
2019-09-04,9650,9770,9540,9560,15191,-0.00932642487046631
2019-09-05,9570,9800,9570,9680,31448,0.012552301255230214
2019-09-06,9790,9790,9600,9670,26902,-0.0010330578512396382
2019-09-09,9700,9730,9550,9550,25028,-0.012409513960703222
2019-09-10,9530,9530,9350,9500,37630,-0.005235602094240788
2019-09-11,9520,9530,9400,9490,14041,-0.001052631578947416
2019-09-16,9560,9650,9300,9650,40995,0.01685985247629085
2019-09-17,9520,9750,9520,9750,24484,0.010362694300518172
2019-09-18,9750,9790,9610,9700,17452,-0.00512820512820511
2019-09-19,9740,9950,9660,9830,37688,0.013402061855670055
2019-09-20,9850,9910,9700,9800,23158,-0.003051881993896277
2019-09-23,9800,9840,9660,9790,17000,-0.0010204081632653184
2019-09-24,9820,9820,9650,9650,13304,-0.01430030643513791
2019-09-25,9650,9710,9530,9590,18040,-0.006217616580310836
2019-09-26,9500,9690,9500,9690,16620,0.010427528675703845
2019-09-27,9690,9690,9510,9640,17897,-0.00515995872033026
2019-09-30,9670,9670,9430,9620,16844,-0.0020746887966804906
2019-10-01,9680,9680,9450,9520,15361,-0.01039501039501034
2019-10-02,9590,9590,9330,9340,27689,-0.018907563025210128
2019-10-04,9210,9370,9120,9330,22532,-0.0010706638115631772
2019-10-07,9340,9350,8900,9000,47833,-0.03536977491961413
2019-10-08,9130,9400,9030,9370,22974,0.0411111111111111
2019-10-10,9480,9480,9280,9310,5636,-0.006403415154749181
2019-10-11,9500,9500,9240,9350,11066,0.004296455424275036
2019-10-14,9430,9590,9400,9530,30727,0.019251336898395754
2019-10-15,9530,9580,9480,9570,22327,0.0041972717733473885
2019-10-16,9570,9730,9570,9660,24573,0.00940438871473348
2019-10-17,9660,9660,9550,9600,10117,-0.006211180124223614
2019-10-18,9650,9650,9440,9590,15373,-0.0010416666666667185
2019-10-21,9590,9590,9400,9510,17724,-0.008342022940563076
2019-10-22,9500,9990,9450,9900,106141,0.04100946372239744
2019-10-23,9900,10050,9850,9900,57544,0.0
2019-10-24,9860,9950,9590,9690,31075,-0.021212121212121238
2019-10-25,9690,9800,9540,9800,41107,0.011351909184726505
2019-10-28,9800,10100,9610,9850,42543,0.005102040816326481
2019-10-29,9850,9980,9790,9790,17640,-0.006091370558375608
2019-10-30,9800,10150,9750,9780,90611,-0.0010214504596527396
2019-10-31,9850,9890,9730,9850,34741,0.007157464212679043
2019-11-01,9900,9900,9720,9810,19600,-0.004060913705583702
2019-11-04,9830,9970,9830,9910,21614,0.010193679918450549
2019-11-05,10100,10150,9960,10150,53849,0.024217961654894093
2019-11-06,10200,10300,10100,10300,32813,0.014778325123152802
2019-11-07,10350,10400,10000,10200,34667,-0.009708737864077666
2019-11-08,10300,10300,9940,10000,43780,-0.019607843137254943
2019-11-11,10000,10100,9860,10050,17597,0.004999999999999893
2019-11-12,10000,10100,9900,10050,14900,0.0
2019-11-13,10050,10200,9900,9960,22674,-0.008955223880596996
2019-11-14,9960,10100,9920,10050,14076,0.009036144578313143
2019-11-15,10400,10850,10100,10600,234626,0.054726368159204064
2019-11-18,10650,11000,10350,10900,163849,0.028301886792452935
2019-11-19,10850,11300,10700,11000,87858,0.00917431192660545
2019-11-20,10950,11100,10500,10700,56535,-0.027272727272727226
2019-11-21,10700,10800,10200,10300,64024,-0.03738317757009346
2019-11-22,10350,10600,10300,10500,38737,0.01941747572815533
2019-11-25,10750,10750,10500,10600,17681,0.00952380952380949
2019-11-26,10750,10750,10500,10650,24427,0.004716981132075526
2019-11-27,10700,10700,10500,10550,20459,-0.009389671361502372
2019-11-28,10500,10650,10350,10500,22001,-0.004739336492891044
2019-11-29,10500,10700,10250,10400,30175,-0.00952380952380949
2019-12-02,10400,10600,10350,10500,21571,0.009615384615384581
2019-12-03,10500,10500,10300,10450,17930,-0.004761904761904745
2019-12-04,10400,10450,10250,10350,20424,-0.009569377990430672
2019-12-05,10400,10400,10050,10300,42545,-0.004830917874396157
2019-12-06,10300,10300,10150,10300,14237,0.0
2019-12-09,10350,10350,10200,10300,11900,0.0
2019-12-10,10350,10350,10150,10300,16804,0.0
2019-12-11,10300,10450,10100,10450,26922,0.014563106796116498
2019-12-12,10450,10550,10350,10450,12305,0.0
2019-12-13,10550,10600,10400,10450,21120,0.0
2019-12-16,10450,10650,10400,10600,24022,0.014354066985645897
2019-12-17,10650,10750,10500,10600,12930,0.0
2019-12-18,10600,10700,10300,10350,38909,-0.02358490566037741
2019-12-19,10350,10400,10150,10250,42964,-0.009661835748792313
2019-12-20,10300,10350,10150,10250,26194,0.0
2019-12-23,10250,10300,10100,10200,37368,-0.004878048780487809
2019-12-24,10200,10250,10050,10200,52588,0.0
2019-12-26,10200,10400,10150,10300,44069,0.009803921568627416
2019-12-27,10200,10300,10050,10250,31291,-0.004854368932038833
2019-12-30,10300,10950,10250,10850,105653,0.05853658536585371
2020-01-02,10850,10950,10400,10600,49979,-0.02304147465437789
2020-01-03,10600,10850,10550,10700,34981,0.009433962264151052
2020-01-06,10550,10600,10300,10400,54141,-0.028037383177570097
2020-01-07,10400,10650,10400,10550,35573,0.014423076923076872
2020-01-08,10450,10600,10150,10200,70506,-0.033175355450236976
2020-01-09,10350,10500,10300,10450,30019,0.02450980392156854
2020-01-10,10500,10500,10300,10500,24696,0.004784688995215225
2020-01-13,10500,10950,10450,10900,152947,0.03809523809523818
2020-01-14,10850,11100,10700,10900,81494,0.0
2020-01-15,11050,11100,10750,10800,34652,-0.00917431192660545
2020-01-16,10850,10900,10650,10850,28135,0.004629629629629539
2020-01-17,10900,10900,10750,10900,26455,0.004608294930875667
2020-01-20,10950,10950,10500,10600,97685,-0.02752293577981646
2020-01-21,10550,10550,9930,10150,357949,-0.04245283018867929
2020-01-22,10150,10200,9970,10050,104748,-0.009852216748768461
2020-01-23,10150,10200,10000,10100,65701,0.004975124378109541
2020-01-28,9900,9900,9560,9670,113815,-0.04257425742574261
2020-01-29,9780,9800,9590,9800,65939,0.013443640124095158
2020-01-30,9800,9800,9370,9540,74198,-0.026530612244897944
2020-01-31,9540,9660,9440,9460,49507,-0.008385744234800874
2020-02-03,9450,9530,9250,9530,39568,0.007399577167019
2020-02-04,9490,9700,9490,9650,26694,0.012591815320041944
2020-02-05,9780,9780,9530,9550,32366,-0.010362694300518172
2020-02-06,9680,9680,9510,9610,35344,0.006282722513089034
2020-02-07,9640,9640,9510,9620,18454,0.0010405827263266776
2020-02-10,9600,9790,9580,9740,38377,0.012474012474012364
2020-02-11,9760,9820,9700,9760,19660,0.002053388090349051
2020-02-12,9790,9790,9600,9690,40045,-0.0071721311475410054
2020-02-13,9640,9880,9510,9590,64797,-0.01031991744066052
2020-02-14,9730,10300,9730,10000,237172,0.04275286757038588
2020-02-17,10050,10050,9800,9960,80117,-0.0040000000000000036
2020-02-18,10100,10450,10050,10200,148612,0.024096385542168752
2020-02-19,10250,10300,9880,10000,127972,-0.019607843137254943
2020-02-20,10000,10050,9830,9840,71219,-0.016000000000000014
2020-02-21,9800,9950,9630,9630,71145,-0.021341463414634165
2020-02-24,9430,9600,9320,9380,84620,-0.025960539979231534
2020-02-25,9370,9510,9260,9510,61800,0.013859275053304865
2020-02-26,9260,9410,9260,9400,35865,-0.011566771819137789
2020-02-27,9320,9490,9100,9150,51657,-0.02659574468085102
2020-02-28,9090,9090,8570,8640,100903,-0.05573770491803276
2020-03-02,8640,8790,8480,8750,41458,0.0127314814814814
2020-03-03,8970,9000,8710,8710,71165,-0.00457142857142856
2020-03-04,8700,8930,8610,8920,30896,0.024110218140068973
2020-03-05,8920,9200,8910,9170,56147,0.028026905829596327
2020-03-06,9000,9090,8870,8950,38549,-0.02399127589967287
2020-03-09,8840,8840,8630,8650,70822,-0.03351955307262566
2020-03-10,8600,8600,8310,8500,63007,-0.017341040462427793
2020-03-11,8670,9150,8480,8540,255160,0.004705882352941115
2020-03-12,8450,8500,8100,8100,93946,-0.051522248243559665
2020-03-13,7590,7700,7050,7400,140179,-0.0864197530864198
2020-03-16,7550,7700,7390,7390,70006,-0.0013513513513513375
2020-03-17,6900,7390,6810,7160,127840,-0.03112313937753719
2020-03-18,7300,7300,6900,6900,68783,-0.03631284916201116
2020-03-19,6870,6990,5820,5900,152409,-0.14492753623188404
2020-03-20,6000,6440,6000,6400,118927,0.0847457627118644
2020-03-23,5910,6130,5840,5870,110958,-0.08281249999999996
2020-03-24,6010,6250,5930,6180,98654,0.0528109028960817
2020-03-25,6450,7150,6340,7100,122144,0.1488673139158576
2020-03-26,7100,7290,6900,7040,71734,-0.008450704225352101
2020-03-27,7200,7300,6730,6950,86983,-0.01278409090909094
2020-03-30,6800,7260,6730,7220,52833,0.03884892086330938
2020-03-31,7390,7500,7300,7490,61793,0.037396121883656486
2020-04-01,7490,8550,7400,7600,329275,0.014686248331108098
2020-04-02,7480,7620,7310,7620,79655,0.002631578947368318
2020-04-03,7620,8000,7580,8000,79937,0.04986876640419946
2020-04-06,7960,8380,7910,8160,132805,0.020000000000000018
2020-04-07,8310,8360,8090,8150,59213,-0.001225490196078427
2020-04-08,8150,8230,8080,8100,76357,-0.006134969325153339
2020-04-09,8180,8210,8080,8170,70427,0.00864197530864197
2020-04-10,8200,8830,8180,8560,158208,0.047735618115055
2020-04-13,8630,8900,8500,8600,71111,0.004672897196261738
2020-04-14,8600,8780,8600,8750,52259,0.01744186046511631
2020-04-16,8790,9140,8640,9000,101356,0.02857142857142847
2020-04-17,9080,9200,8910,8940,83474,-0.00666666666666671
2020-04-20,9040,9100,8890,8930,77618,-0.0011185682326622093
2020-04-21,8930,9360,8750,9160,218816,0.025755879059350395
2020-04-22,9100,9200,8900,9200,77096,0.004366812227074135
2020-04-23,9170,9690,9120,9620,170332,0.04565217391304355
2020-04-24,9630,9780,9220,9340,96210,-0.029106029106029108
2020-04-27,9340,9900,9330,9800,148718,0.04925053533190571
2020-04-28,9800,9800,9500,9700,68135,-0.010204081632653073
2020-04-29,9700,9820,9600,9740,56915,0.004123711340206171
2020-05-04,9790,9960,9720,9910,118773,0.017453798767967044
2020-05-06,9970,9990,9850,9930,46276,0.0020181634712410634
2020-05-07,9950,9950,9810,9880,54130,-0.0050352467270896595
2020-05-08,9870,9940,9820,9880,54152,0.0
2020-05-11,9940,9940,9610,9630,59906,-0.0253036437246964
2020-05-12,9630,9790,9500,9790,75416,0.01661474558670828
2020-05-13,9750,9930,9710,9890,53907,0.010214504596527174
2020-05-14,9850,9920,9750,9870,50060,-0.002022244691607722
2020-05-15,9880,10450,9840,10350,290122,0.04863221884498481
2020-05-18,10450,10700,10350,10500,225682,0.01449275362318847
2020-05-19,10550,10650,10000,10150,217678,-0.033333333333333326
2020-05-20,10050,10300,9990,10200,80036,0.0049261083743843415
2020-05-21,10200,10250,9980,10000,114714,-0.019607843137254943
2020-05-22,10100,10100,9750,9930,89090,-0.007000000000000006
2020-05-25,10000,10050,9950,9990,69506,0.0060422960725075026
2020-05-26,10000,10150,9960,10050,64014,0.006006006006006093
2020-05-27,10100,10200,10050,10100,40986,0.004975124378109541
2020-05-28,10100,10150,9740,9790,120409,-0.03069306930693072
2020-05-29,9910,10050,9780,9950,88271,0.01634320735444339
2020-06-01,9960,10100,9900,10000,112661,0.005025125628140614
2020-06-02,10000,10050,9960,10000,77579,0.0
2020-06-03,10200,10400,10100,10250,185783,0.02499999999999991
2020-06-04,10450,10500,10250,10450,139208,0.019512195121951237
2020-06-05,10450,10550,10300,10450,73032,0.0
2020-06-08,10500,10550,10350,10400,62772,-0.004784688995215336
2020-06-09,10450,10450,10150,10200,74643,-0.019230769230769273
2020-06-10,10100,10200,9970,10000,83023,-0.019607843137254943
2020-06-11,10100,10100,9930,9950,67494,-0.0050000000000000044
2020-06-12,9700,10100,9500,10000,147916,0.005025125628140614
2020-06-15,9960,10050,9540,9670,150961,-0.03300000000000003
2020-06-16,9760,10100,9760,10000,122381,0.03412616339193386
2020-06-17,9850,10050,9850,10000,66913,0.0
2020-06-18,10050,10050,9970,10000,39182,0.0
2020-06-19,10050,10400,9960,10200,86854,0.020000000000000018
2020-06-22,10300,10300,10050,10100,50302,-0.009803921568627416
2020-06-23,10100,10200,9970,9990,61224,-0.0108910891089109
2020-06-24,9990,10050,9910,9960,47521,-0.0030030030030030463
2020-06-25,9940,10050,9900,9990,32515,0.003012048192771122
2020-06-26,10050,10100,9970,9980,34112,-0.0010010010010009784
2020-06-29,9900,10050,9850,9910,55967,-0.007014028056112176
2020-06-30,9970,10450,9910,10150,206222,0.024217961654894093
2020-07-01,10200,10200,9990,10000,46005,-0.014778325123152691
2020-07-02,10000,10350,9990,10200,72559,0.020000000000000018
2020-07-03,10300,10300,10100,10200,55202,0.0
2020-07-06,10200,10250,10150,10200,34833,0.0
2020-07-07,10300,10350,10150,10200,50978,0.0
2020-07-08,10250,10350,10200,10300,55006,0.009803921568627416
2020-07-09,10300,10750,10200,10600,146375,0.029126213592232997
2020-07-10,10700,10700,10200,10300,81753,-0.028301886792452824
2020-07-13,10300,10450,10100,10350,51120,0.004854368932038833
2020-07-14,10350,10700,10250,10600,75698,0.024154589371980784
2020-07-15,10700,11100,10600,10600,197399,0.0
2020-07-16,10700,10700,10300,10450,73952,-0.014150943396226467
2020-07-17,10400,10500,10200,10350,67587,-0.009569377990430672
2020-07-20,10350,10400,10100,10200,48645,-0.01449275362318836
2020-07-21,10200,10850,10200,10400,144662,0.019607843137254832
2020-07-22,10400,10450,10200,10300,71684,-0.009615384615384581
2020-07-23,10300,10400,10100,10200,51780,-0.009708737864077666
2020-07-24,10200,10300,10050,10150,43496,-0.004901960784313708
2020-07-27,10050,10250,10050,10150,41457,0.0
2020-07-28,10300,10300,10100,10200,33702,0.0049261083743843415
2020-07-29,10200,10350,10100,10350,42922,0.014705882352941124
2020-07-30,10350,10350,10200,10350,45465,0.0
2020-07-31,10250,10600,10200,10500,93194,0.01449275362318847
2020-08-03,10600,10650,10350,10600,70127,0.00952380952380949
2020-08-04,10650,10700,10500,10700,45967,0.009433962264151052
2020-08-05,10750,10950,10600,10800,98951,0.009345794392523255
2020-08-06,10850,10900,10650,10750,49084,-0.00462962962962965
2020-08-07,10850,10850,10500,10700,66919,-0.0046511627906976605
2020-08-10,10700,10800,10550,10800,65651,0.009345794392523255
2020-08-11,10850,10950,10700,10950,116273,0.01388888888888884
2020-08-12,10950,11000,10500,10650,91026,-0.0273972602739726
2020-08-13,10750,10750,10600,10650,50615,0.0
2020-08-14,10650,10750,10400,10600,94545,-0.0046948356807511304
2020-08-18,10750,12000,10750,11150,1026400,0.05188679245283012
2020-08-19,11200,12200,10950,11750,601782,0.053811659192825045
2020-08-20,11750,12000,10700,11050,503228,-0.05957446808510636
2020-08-21,11100,11550,10850,11200,176919,0.013574660633484115
2020-08-24,11150,12200,10950,12050,327005,0.0758928571428572
2020-08-25,12250,12600,11650,12100,229381,0.004149377593360981
2020-08-26,12000,12000,11500,11750,138853,-0.02892561983471076
2020-08-27,11650,11750,11300,11450,130707,-0.025531914893617058
2020-08-28,11500,11900,11450,11500,101939,0.004366812227074135
2020-08-31,11600,11850,11400,11650,120557,0.01304347826086949
2020-09-01,11650,11650,11400,11550,98703,-0.008583690987124415
2020-09-02,11800,11900,11500,11700,74006,0.01298701298701288
2020-09-03,11700,11700,11200,11350,213719,-0.02991452991452992
2020-09-04,10950,11100,10700,10900,278071,-0.03964757709251099
2020-09-07,10900,11200,10800,11150,150876,0.022935779816513735
2020-09-08,11400,11550,11100,11200,182197,0.004484304932735439
2020-09-09,11050,11200,10950,11050,66666,-0.013392857142857095
2020-09-10,11400,11450,11150,11400,107537,0.03167420814479649
2020-09-11,11450,11550,11200,11350,55498,-0.004385964912280715
2020-09-14,11350,11600,11200,11350,83799,0.0
2020-09-15,11400,11400,11050,11200,161344,-0.013215859030836996
2020-09-16,11100,11250,11050,11200,73498,0.0
2020-09-17,11200,11200,10950,11000,61608,-0.017857142857142905
2020-09-18,11000,11200,10900,11000,40120,0.0
2020-09-21,11050,11050,10750,10900,108162,-0.009090909090909038
2020-09-22,10850,10900,10400,10600,113038,-0.02752293577981646
2020-09-23,10750,10800,10100,10800,95359,0.018867924528301883
2020-09-24,10400,10650,10200,10500,66552,-0.02777777777777779
2020-09-25,10600,10600,10250,10400,35622,-0.00952380952380949
2020-09-28,10400,10750,10350,10750,53051,0.033653846153846256
2020-09-29,10700,10750,10650,10700,28528,-0.0046511627906976605
2020-10-05,10700,10800,10600,10800,46345,0.009345794392523255
2020-10-06,10800,10900,10650,10800,48934,0.0
2020-10-07,10700,10850,10600,10800,28968,0.0
2020-10-08,10850,10950,10750,10900,45068,0.0092592592592593
2020-10-12,11000,11100,10850,11050,77055,0.013761467889908285
2020-10-13,11050,11100,10900,11000,45221,-0.004524886877828038
2020-10-14,11000,11100,10850,10950,57303,-0.004545454545454519
2020-10-15,10900,10950,10650,10850,33302,-0.0091324200913242
2020-10-16,10750,10850,10350,10700,62591,-0.01382488479262678
2020-10-19,10750,10800,10500,10650,39849,-0.004672897196261627
2020-10-20,10600,10600,10300,10550,44679,-0.009389671361502372
2020-10-21,10550,10850,10450,10700,56277,0.014218009478673022
2020-10-22,10650,10650,10450,10550,38995,-0.014018691588784993
2020-10-23,10650,10650,10450,10550,20988,0.0
2020-10-26,10550,10550,10200,10200,48137,-0.033175355450236976
2020-10-27,10150,10250,10000,10050,100015,-0.014705882352941124
2020-10-28,10050,10300,10000,10300,44545,0.02487562189054726
2020-10-29,10100,10250,10050,10250,82082,-0.004854368932038833
2020-10-30,10150,10250,10000,10100,45511,-0.014634146341463428
2020-11-02,10200,10500,9990,10350,51093,0.024752475247524774
2020-11-03,10450,10500,10300,10450,26136,0.009661835748792313
2020-11-04,10500,10550,10350,10450,17946,0.0
2020-11-05,10450,10800,10350,10700,160242,0.02392344497607657
2020-11-06,10700,10700,10400,10500,47048,-0.01869158878504673
2020-11-09,10500,10700,10400,10700,57951,0.01904761904761898
2020-11-10,10700,10750,10550,10700,69726,0.0
2020-11-11,10700,10800,10550,10800,58795,0.009345794392523255
2020-11-12,10800,11000,10650,10900,64821,0.0092592592592593
2020-11-13,10850,10850,10700,10850,25966,-0.004587155963302725
2020-11-16,10750,10900,10650,10800,61137,-0.004608294930875556
2020-11-17,10400,10450,10150,10200,209872,-0.05555555555555558
2020-11-18,10200,10250,10100,10150,53102,-0.004901960784313708
2020-11-19,10150,10200,10050,10150,78505,0.0
2020-11-20,10150,10250,10000,10250,96952,0.009852216748768461
2020-11-23,10250,10300,10150,10250,50054,0.0
2020-11-24,10250,10350,10150,10350,46281,0.009756097560975618
2020-11-25,10400,10400,10150,10200,26885,-0.01449275362318836
2020-11-26,10200,10250,10150,10150,21543,-0.004901960784313708
2020-11-27,10150,10250,10150,10250,32763,0.009852216748768461
2020-11-30,10250,10300,10100,10250,56783,0.0
2020-12-01,10250,10300,10200,10300,44956,0.004878048780487809
2020-12-02,10250,10300,10150,10200,33365,-0.009708737864077666
2020-12-03,10200,10200,10100,10200,48044,0.0
2020-12-04,10200,10400,10150,10200,128575,0.0
2020-12-07,10300,10300,10050,10150,66419,-0.004901960784313708
2020-12-08,10150,10200,10000,10050,42371,-0.009852216748768461
2020-12-09,10050,10100,9980,10050,77086,0.0
2020-12-10,10050,10050,9960,10050,68786,0.0
2020-12-11,10050,10050,9910,9990,112003,-0.005970149253731294
2020-12-14,10000,10150,10000,10050,76812,0.006006006006006093
2020-12-15,10050,10100,9970,9980,50005,-0.006965174129353269
2020-12-16,9980,10100,9970,10050,36249,0.007014028056112176
2020-12-17,10050,10100,10000,10100,35897,0.004975124378109541
2020-12-18,10100,10100,10000,10100,36109,0.0
2020-12-21,10100,10150,9990,10000,42213,-0.00990099009900991
2020-12-22,10000,10100,9970,9980,46796,-0.0020000000000000018
2020-12-23,9980,10050,9890,9940,91476,-0.004008016032064132
2020-12-24,9980,10050,9890,9890,61537,-0.005030181086519092
2020-12-28,9960,9960,9850,9890,81836,0.0
2020-12-29,9850,9920,9840,9880,48108,-0.0010111223458038054
2020-12-30,9920,10050,9860,10000,32741,0.012145748987854255
