Date,Open,High,Low,Close,Volume,Change
2019-10-07,45700,45700,45100,45350,218,-0.0011013215859030367
2019-10-08,45300,45500,45200,45400,336,0.0011025358324145973
2019-10-10,45900,45950,45600,45950,143,0.012114537444933848
2019-10-11,45950,46200,45950,46100,54,0.0032644178454841466
2019-10-14,46500,46500,46000,46250,215,0.0032537960954446277
2019-10-15,46000,46200,45800,45950,765,-0.006486486486486531
2019-10-16,45900,46050,45900,46000,109,0.0010881392818280489
2019-10-17,46350,46400,45750,45750,34,-0.005434782608695676
2019-10-18,45750,46150,45700,46000,34,0.005464480874316946
2019-10-21,46000,46950,45800,46950,212,0.020652173913043415
2019-10-22,46550,46850,46350,46350,99,-0.012779552715655007
2019-10-23,46750,46750,46200,46200,39,-0.003236245954692518
2019-10-24,45700,46050,45700,45700,268,-0.010822510822510845
2019-10-25,45700,46450,45250,46150,259,0.009846827133479286
2019-10-28,45750,46400,45750,46400,507,0.005417118093174356
2019-10-29,46000,46400,46000,46000,41,-0.008620689655172376
2019-10-30,46400,46450,45750,45750,165,-0.005434782608695676
2019-10-31,46150,47000,46150,46250,129,0.010928961748633892
2019-11-01,46050,47000,46050,47000,194,0.016216216216216273
2019-11-04,46350,47000,46350,46650,88,-0.007446808510638281
2019-11-05,46650,46650,46450,46500,62,-0.003215434083601254
2019-11-06,46450,46700,46400,46700,408,0.004301075268817289
2019-11-07,47600,47600,46750,47350,420,0.013918629550321304
2019-11-08,47350,47350,46550,47000,226,-0.007391763463569179
2019-11-11,47000,47200,46550,46800,284,-0.004255319148936176
2019-11-12,46800,47250,46800,46950,80,0.0032051282051281937
2019-11-13,46950,47450,46800,47450,246,0.010649627263045858
2019-11-14,47350,47500,46950,47150,296,-0.006322444678609096
2019-11-15,47750,47800,46950,47050,2596,-0.0021208907741251393
2019-11-18,47100,47100,46900,46900,263,-0.0031880977683315104
2019-11-19,46650,46650,46250,46250,120,-0.013859275053304865
2019-11-20,46050,46400,45950,46400,182,0.00324324324324321
2019-11-21,45950,46400,45750,45800,60,-0.012931034482758674
2019-11-22,45800,48000,45800,48000,306,0.048034934497816595
2019-11-25,48000,48000,46200,46200,537,-0.03749999999999998
2019-11-26,46200,46650,45400,45800,492,-0.008658008658008698
2019-11-27,46200,46200,45650,46000,1683,0.004366812227074135
2019-11-28,46200,46200,45700,45950,681,-0.0010869565217391797
2019-11-29,45800,45900,45600,45800,862,-0.0032644178454842576
2019-12-02,45600,45800,45350,45750,1445,-0.0010917030567685337
2019-12-03,45350,45700,45300,45500,921,-0.005464480874316946
2019-12-04,45700,45700,45250,45550,59,0.001098901098901095
2019-12-05,45550,45550,45050,45400,1782,-0.003293084522502765
2019-12-06,45350,45400,45150,45300,736,-0.0022026431718061845
2019-12-09,45150,45450,45100,45400,1359,0.002207505518763808
2019-12-10,45350,45900,45350,45550,516,0.0033039647577093323
2019-12-11,45600,46100,45400,45900,548,0.007683863885839637
2019-12-12,45550,45850,45450,45800,550,-0.002178649237472796
2019-12-13,45550,46300,45550,45550,367,-0.00545851528384278
2019-12-16,45700,46300,45700,46250,101,0.015367727771679496
2019-12-17,46500,46500,45700,45750,268,-0.010810810810810811
2019-12-18,45550,45850,45500,45600,78,-0.003278688524590123
2019-12-19,45400,45750,45400,45550,103,-0.0010964912280702066
2019-12-20,46300,46300,45600,45950,40,0.008781558726673966
2019-12-23,46150,46150,45400,45800,262,-0.0032644178454842576
2019-12-24,45800,45800,45500,45700,179,-0.0021834061135370675
2019-12-26,45700,45750,45650,45700,939,0.0
2019-12-27,45600,46100,43600,45650,621,-0.001094091903719896
2019-12-30,45600,45600,45150,45550,136,-0.0021905805038334725
2020-01-02,45550,45650,45250,45600,90,0.001097694840834329
2020-01-03,45600,45600,45100,45500,96,-0.002192982456140302
2020-01-06,45850,45850,45050,45450,79,-0.001098901098901095
2020-01-07,45400,45400,45050,45100,104,-0.007700770077007646
2020-01-08,45100,45100,44300,44500,373,-0.013303769401330379
2020-01-09,44500,45200,44500,44750,61,0.00561797752808979
2020-01-10,45100,45100,44250,44250,46,-0.011173184357541888
2020-01-13,44500,44600,44300,44300,36,0.001129943502824915
2020-01-14,44300,44550,44250,44250,25,-0.0011286681715575453
2020-01-15,44500,44600,44300,44300,47,0.001129943502824915
2020-01-16,44500,44500,44250,44250,50,-0.0011286681715575453
2020-01-17,44250,44400,44200,44200,75,-0.001129943502824804
2020-01-20,44500,44600,44350,44550,299,0.007918552036199067
2020-01-21,44600,44600,44400,44400,331,-0.0033670033670033517
2020-01-22,44400,44500,44350,44500,62,0.0022522522522523403
2020-01-23,44450,44600,44350,44350,145,-0.003370786516853963
2020-01-28,44350,44600,44300,44350,169,0.0
2020-01-29,44350,44800,44350,44550,28,0.004509582863585049
2020-01-30,44400,44400,43700,44100,77,-0.010101010101010055
2020-01-31,44050,44050,43600,43900,197,-0.0045351473922902175
2020-02-03,43900,43900,43200,43850,204,-0.001138952164009166
2020-02-04,43850,44000,43750,44000,65,0.003420752565564511
2020-02-05,44200,44350,43800,44350,87,0.007954545454545547
2020-02-06,43900,44300,43500,43950,266,-0.009019165727170209
2020-02-07,43900,43950,43700,43900,223,-0.0011376564277588708
2020-02-10,43900,44000,43750,43800,69,-0.002277904328018221
2020-02-11,44150,44600,43800,44100,229,0.006849315068493178
2020-02-12,43950,44300,43700,44050,179,-0.0011337868480725266
2020-02-13,44050,44100,43750,44000,87,-0.0011350737797957144
2020-02-14,43950,43950,43800,43950,33,-0.001136363636363602
2020-02-17,44000,44000,43000,43500,199,-0.010238907849829393
2020-02-18,43450,43500,43000,43400,134,-0.0022988505747126853
2020-02-19,43400,43400,42950,43200,74,-0.004608294930875556
2020-02-20,43200,43200,42000,42800,325,-0.0092592592592593
2020-02-21,43200,43200,42300,42300,104,-0.011682242990654235
2020-02-24,42300,42300,41400,41800,364,-0.011820330969267157
2020-02-25,42200,42900,41050,42000,165,0.004784688995215225
2020-02-26,41800,41950,41050,41900,228,-0.0023809523809523725
2020-02-27,41550,41550,41000,41400,214,-0.011933174224343701
2020-02-28,41300,41300,40500,40950,119,-0.010869565217391353
2020-03-02,40950,40950,39950,40900,43,-0.0012210012210012167
2020-03-03,41200,41200,39050,40000,757,-0.022004889975550168
2020-03-04,40250,40700,39350,40650,287,0.016250000000000098
2020-03-05,41850,41850,40650,40650,155,0.0
2020-03-06,41000,42000,40650,41850,777,0.029520295202952074
2020-03-09,40150,41600,40000,41100,1327,-0.017921146953404965
2020-03-10,40850,41350,40850,41350,169,0.006082725060827299
2020-03-11,41350,41700,40900,41700,239,0.00846432889963733
2020-03-12,41750,41750,38250,41450,1653,-0.005995203836930418
2020-03-13,37000,41300,37000,39650,1115,-0.043425814234016924
2020-03-16,39800,39850,37000,37000,1725,-0.06683480453972257
2020-03-17,37450,37500,35000,35000,1042,-0.05405405405405406
2020-03-18,35000,35850,34300,35200,814,0.005714285714285783
2020-03-19,38900,38900,31900,32100,1201,-0.08806818181818177
2020-03-20,32900,36600,32700,34900,685,0.08722741433021808
2020-03-23,33600,33600,32100,33050,878,-0.05300859598853869
2020-03-24,32750,35900,32750,35600,128,0.07715582450832081
2020-03-25,36000,36600,35900,36200,1032,0.016853932584269593
2020-03-26,36200,36300,36100,36250,654,0.0013812154696133394
2020-03-27,36250,38950,36250,37700,520,0.040000000000000036
2020-03-30,37700,37700,36500,37100,1043,-0.01591511936339518
2020-03-31,37150,37850,36800,37850,763,0.020215633423180668
2020-04-01,37100,37950,37100,37950,170,0.0026420079260238705
2020-04-02,37950,38500,37950,38450,360,0.013175230566534912
2020-04-03,38450,38450,38000,38450,164,0.0
2020-04-06,38400,38650,38100,38650,499,0.005201560468140354
2020-04-07,38600,38950,38600,38950,417,0.0077619663648125226
2020-04-08,38900,38950,38400,38800,720,-0.0038510911424903815
2020-04-09,38800,39050,38800,39050,483,0.006443298969072142
2020-04-10,39050,39050,38700,38850,131,-0.005121638924455829
2020-04-13,38700,39000,38100,38950,235,0.002574002574002643
2020-04-14,39000,39400,38950,39350,380,0.010269576379974277
2020-04-16,39050,39450,39050,39450,204,0.0025412960609911828
2020-04-17,39450,40450,39400,40100,278,0.016476552598225558
2020-04-20,40100,40450,40100,40350,443,0.006234413965087171
2020-04-21,40350,40350,39900,40300,326,-0.0012391573729864103
2020-04-22,40000,40350,39400,39450,502,-0.021091811414392092
2020-04-23,39850,39850,39350,39400,429,-0.0012674271229404788
2020-04-24,39500,39700,39400,39450,535,0.0012690355329949554
2020-04-27,39000,39600,39000,39500,417,0.0012674271229404788
2020-04-28,39400,39500,39300,39350,876,-0.0037974683544304
2020-04-29,39300,39500,39100,39100,538,-0.006353240152477735
2020-05-04,39150,39150,37350,38000,786,-0.02813299232736577
2020-05-06,38000,38950,38000,38950,643,0.02499999999999991
2020-05-07,38350,39050,38350,38900,429,-0.0012836970474967568
2020-05-08,38750,39900,38750,39050,905,0.003856041131105492
2020-05-11,39050,39050,38150,38950,222,-0.002560819462227859
2020-05-12,39000,39100,38300,38750,766,-0.005134788189987138
2020-05-13,38750,38900,38100,38700,519,-0.001290322580645209
2020-05-14,38650,38700,38150,38400,828,-0.007751937984496138
2020-05-15,38400,38500,37850,38100,1767,-0.0078125
2020-05-18,38100,38700,38100,38600,1014,0.013123359580052396
2020-05-19,38600,39000,38000,39000,355,0.010362694300518172
2020-05-20,38800,39550,38750,39150,486,0.0038461538461538325
2020-05-21,39300,40050,39200,39950,1086,0.020434227330779153
2020-05-22,39950,40450,39900,39900,327,-0.0012515644555695093
2020-05-25,39900,40000,39350,40000,110,0.0025062656641603454
2020-05-26,39900,40500,39900,39900,392,-0.0024999999999999467
2020-05-27,40200,40950,39900,40550,589,0.01629072681704269
2020-05-28,40550,41850,38550,40250,410,-0.007398273736128225
2020-05-29,39850,40400,39850,40000,82,-0.006211180124223614
2020-06-01,39950,40250,39900,39950,179,-0.0012499999999999734
2020-06-02,39950,40350,39700,39850,317,-0.0025031289111389077
2020-06-03,39850,50400,39500,40400,14206,0.013801756587201952
2020-06-04,40800,41100,40400,40650,1271,0.006188118811881083
2020-06-05,41300,41700,40650,40650,1726,0.0
2020-06-08,40800,41450,40100,40350,1309,-0.0073800738007380184
2020-06-09,40550,40800,40250,40700,678,0.00867410161090465
2020-06-10,40700,41450,40400,41350,1043,0.01597051597051591
2020-06-11,41350,41800,40900,41600,1293,0.006045949214026569
2020-06-12,39550,40650,39550,40650,1279,-0.022836538461538436
2020-06-15,40650,40650,39250,40100,284,-0.013530135301353052
2020-06-16,40100,40300,39900,40100,224,0.0
2020-06-17,40250,42500,39150,40700,1309,0.014962593516209433
2020-06-18,40700,45000,40700,40750,7224,0.0012285012285011554
2020-06-19,41400,48500,41000,45700,55617,0.12147239263803677
2020-06-22,45850,46050,41450,42100,9199,-0.07877461706783373
2020-06-23,42550,42550,40250,41600,6437,-0.01187648456057011
2020-06-24,41500,41650,40400,41050,3750,-0.013221153846153855
2020-06-25,40900,41900,40100,41800,2242,0.018270401948842885
2020-06-26,41800,42750,41800,42450,1658,0.015550239234449759
2020-06-29,42450,42450,41150,41450,1036,-0.02355712603062421
2020-06-30,41450,42700,41250,42700,1777,0.030156815440289586
2020-07-01,42750,42750,42300,42600,1242,-0.0023419203747072626
2020-07-02,42600,42900,42250,42300,765,-0.007042253521126751
2020-07-03,41850,42350,41850,42350,392,0.0011820330969267712
2020-07-06,42450,42700,42250,42350,313,0.0
2020-07-07,42350,42350,41700,41700,816,-0.015348288075560768
2020-07-08,41900,42100,41650,41950,139,0.005995203836930418
2020-07-09,42450,44800,41850,43750,1439,0.042908224076281254
2020-07-10,44150,44850,43000,43950,2304,0.004571428571428671
2020-07-13,43950,44600,43900,43900,647,-0.0011376564277588708
2020-07-14,43900,44000,43600,43900,360,0.0
2020-07-15,43950,44100,43700,43850,330,-0.001138952164009166
2020-07-16,43750,43900,43350,43350,199,-0.011402508551881407
2020-07-17,43200,43350,42500,43250,535,-0.0023068050749711633
2020-07-20,43450,43450,42350,43150,254,-0.0023121387283236983
2020-07-21,43150,43150,42500,42950,254,-0.004634994206257237
2020-07-22,42450,43400,42450,43200,225,0.005820721769499437
2020-07-23,43400,43400,42500,42950,250,-0.0057870370370370905
2020-07-24,42500,43100,42500,43100,467,0.0034924330616996624
2020-07-27,43100,43400,42900,42900,164,-0.004640371229698403
2020-07-28,42150,42950,41700,41750,1771,-0.026806526806526842
2020-07-29,41550,43750,41550,43750,857,0.0479041916167664
2020-07-30,43700,43700,41900,41900,1633,-0.04228571428571426
2020-07-31,42800,42800,41100,41200,2523,-0.01670644391408116
2020-08-03,41200,41800,41200,41800,568,0.014563106796116498
2020-08-04,41900,42300,41400,42200,594,0.009569377990430672
2020-08-05,42250,42750,41800,42100,875,-0.0023696682464454666
2020-08-06,41950,41950,41650,41700,589,-0.009501187648456089
2020-08-07,41600,42000,41200,41400,1382,-0.007194244604316502
2020-08-10,41950,41950,41050,41700,714,0.007246376811594235
2020-08-11,41200,41400,40850,40900,1735,-0.01918465227817745
2020-08-12,41700,42050,41450,41600,1084,0.017114914425427896
2020-08-13,41650,42000,41600,41600,898,0.0
2020-08-14,41800,41800,41200,41400,447,-0.004807692307692291
2020-08-18,39750,40800,39400,39900,2005,-0.036231884057971064
2020-08-19,39600,40750,39600,40450,435,0.013784461152882121
2020-08-20,41000,41000,38500,39200,1246,-0.030902348578491945
2020-08-21,40200,40200,39300,39750,213,0.014030612244897878
2020-08-24,38550,40150,38550,39200,446,-0.01383647798742138
2020-08-25,40050,40050,39500,39900,174,0.017857142857142794
2020-08-26,39900,40000,39500,39600,203,-0.007518796992481258
2020-08-27,39500,39700,39450,39700,233,0.002525252525252597
2020-08-28,40600,40600,39150,39600,303,-0.0025188916876573986
2020-08-31,39650,40050,39000,39400,501,-0.005050505050505083
2020-09-01,40450,40500,39300,39400,1898,0.0
2020-09-02,40000,40000,38700,39200,1119,-0.005076142131979711
2020-09-03,39000,39300,38800,39200,1914,0.0
2020-09-04,38850,39400,38850,39200,381,0.0
2020-09-07,38700,39500,38700,39250,895,0.0012755102040815647
2020-09-08,40000,40000,39200,39350,466,0.002547770700636942
2020-09-09,39900,39900,38800,39300,815,-0.0012706480304955914
2020-09-10,40000,40000,39150,39200,311,-0.0025445292620864812
2020-09-11,40200,40200,39100,39350,211,0.003826530612244916
2020-09-14,39350,39650,39200,39400,216,0.0012706480304955914
2020-09-15,39450,39500,39100,39200,768,-0.005076142131979711
2020-09-16,39900,39900,39000,39150,630,-0.0012755102040816757
2020-09-17,39700,39700,38950,39250,166,0.0025542784163474774
2020-09-18,39600,39600,39050,39200,1016,-0.001273885350318471
2020-09-21,38900,39400,38800,38900,702,-0.007653061224489832
2020-09-22,38500,39200,38500,39000,582,0.0025706940874035134
2020-09-23,39300,39300,38550,38850,222,-0.0038461538461538325
2020-09-24,38850,39050,38550,38900,155,0.0012870012870012104
2020-09-25,38900,39000,38800,38900,447,0.0
2020-09-28,38400,39050,38400,38900,135,0.0
2020-09-29,38900,38950,38850,38850,216,-0.0012853470437017567
2020-10-05,38850,39000,38650,38850,752,0.0
2020-10-06,38850,39100,38850,39100,232,0.006435006435006496
2020-10-07,39100,39100,38950,39000,216,-0.002557544757033292
2020-10-08,39100,39100,39000,39000,97,0.0
2020-10-12,39100,39100,38850,39000,140,0.0
2020-10-13,39000,39000,38500,38900,254,-0.002564102564102555
2020-10-14,38900,38900,38750,38800,279,-0.0025706940874036244
2020-10-15,38800,38800,38650,38650,158,-0.0038659793814432852
2020-10-16,38700,41950,38550,38600,1145,-0.001293661060802087
2020-10-19,38600,39150,38600,39000,57,0.010362694300518172
2020-10-20,39400,39500,38850,39100,436,0.002564102564102555
2020-10-21,39150,39600,39100,39100,353,0.0
2020-10-22,40050,40050,39000,39000,434,-0.002557544757033292
2020-10-23,39750,39750,39000,39000,67,0.0
2020-10-26,39050,39150,38550,38700,187,-0.007692307692307665
2020-10-27,38950,38950,38250,38350,19844,-0.009043927648578864
2020-10-28,38700,39000,38500,38500,225,0.003911342894393766
2020-10-29,38400,39100,38400,38850,41,0.009090909090909038
2020-10-30,39400,39400,38450,38850,102,0.0
2020-11-02,38850,39000,38500,38900,63,0.0012870012870012104
2020-11-03,39900,39900,38800,39100,98,0.005141388174807249
2020-11-04,38800,39450,38800,39300,142,0.005115089514066584
2020-11-05,39000,39400,38900,39050,21,-0.006361323155216314
2020-11-06,39900,39900,39000,39150,134,0.00256081946222797
2020-11-09,39950,39950,39100,39200,122,0.0012771392081736277
2020-11-10,39250,39250,38850,39100,643,-0.0025510204081632404
2020-11-11,39150,39500,39100,39350,323,0.006393861892583175
2020-11-12,39300,40350,39000,39400,1419,0.0012706480304955914
2020-11-13,39100,39950,39100,39300,496,-0.0025380710659898
2020-11-16,39300,39500,39100,39450,540,0.003816793893129722
2020-11-17,39350,39350,39150,39150,927,-0.0076045627376425395
2020-11-18,39600,39600,39250,39350,356,0.005108556832694733
2020-11-19,39350,39350,39100,39350,404,0.0
2020-11-20,39350,39350,39200,39200,169,-0.003811944091486663
2020-11-23,39250,39450,39250,39350,425,0.003826530612244916
2020-11-24,39350,39500,39300,39400,608,0.0012706480304955914
2020-11-25,39500,39650,39000,39600,1078,0.0050761421319796
2020-11-26,39650,39700,39200,39550,665,-0.0012626262626262985
2020-11-27,39550,39700,39100,39450,299,-0.0025284450063211006
2020-11-30,39450,39650,39100,39150,657,-0.0076045627376425395
2020-12-01,39450,39450,39150,39200,236,0.0012771392081736277
2020-12-02,39100,39550,39100,39400,293,0.005102040816326481
2020-12-03,39400,39550,39100,39250,474,-0.0038071065989847552
2020-12-04,39300,39300,39000,39000,2522,-0.006369426751592355
2020-12-07,39000,39200,38900,39200,400,0.00512820512820511
2020-12-08,38950,39200,38950,39100,456,-0.0025510204081632404
2020-12-09,39200,39250,39150,39200,385,0.002557544757033181
2020-12-10,39200,39300,39150,39300,396,0.0025510204081633514
2020-12-11,39050,39450,39050,39300,669,0.0
2020-12-14,39300,39700,39200,39300,432,0.0
2020-12-15,39300,39300,39050,39150,1701,-0.003816793893129722
2020-12-16,39200,39300,39200,39200,222,0.0012771392081736277
2020-12-17,39350,39350,39100,39200,618,0.0
2020-12-18,39250,39600,39100,39350,559,0.003826530612244916
2020-12-21,39800,39800,39250,39500,601,0.003811944091486552
2020-12-22,39500,39500,39100,39100,966,-0.010126582278481067
2020-12-23,39100,39450,38950,39100,510,0.0
2020-12-24,39500,39700,39050,39100,1510,0.0
2020-12-28,39750,46350,39400,41050,43112,0.04987212276214836
2020-12-29,42100,45700,39850,39850,14257,-0.02923264311814855
2020-12-30,39900,40100,39400,39400,2836,-0.01129234629861986
