Date,Open,High,Low,Close,Volume,Change
2019-08-21,1225,1242,1202,1229,148650,0.016542597187758412
2019-08-22,1228,1251,1214,1240,152717,0.008950366151342593
2019-08-23,1240,1248,1205,1214,173731,-0.020967741935483897
2019-08-26,1197,1211,1148,1180,137613,-0.028006589785831926
2019-08-27,1168,1214,1168,1191,74377,0.009322033898305104
2019-08-28,1200,1208,1185,1191,115240,0.0
2019-08-29,1211,1242,1194,1211,119083,0.016792611251049472
2019-08-30,1211,1231,1188,1214,140742,0.002477291494632494
2019-09-02,1214,1214,1185,1191,157506,-0.018945634266886335
2019-09-03,1197,1202,1185,1186,150508,-0.004198152812762368
2019-09-04,1185,1188,1140,1166,503715,-0.016863406408094472
2019-09-05,1165,1177,1151,1160,175795,-0.005145797598627766
2019-09-06,1160,1177,1151,1157,203599,-0.002586206896551757
2019-09-09,1199,1502,1157,1503,9004362,0.2990492653414001
2019-09-10,1588,1885,1534,1711,27877781,0.138389886892881
2019-09-11,1717,1725,1528,1529,5707586,-0.10637054354178843
2019-09-16,1531,1591,1485,1566,2602261,0.02419882275997387
2019-09-17,1531,1557,1500,1557,1269774,-0.005747126436781658
2019-09-18,1500,1517,1380,1391,3063625,-0.1066152858060373
2019-09-19,1391,1468,1380,1400,1977050,0.006470165348670065
2019-09-20,0,0,0,1400,0,0.0
2019-09-23,0,0,0,1400,0,0.0
2019-09-24,0,0,0,1400,0,0.0
2019-09-25,0,0,0,1400,0,0.0
2019-09-26,0,0,0,1400,0,0.0
2019-09-27,0,0,0,1400,0,0.0
2019-09-30,0,0,0,1400,0,0.0
2019-10-01,0,0,0,1400,0,0.0
2019-10-02,0,0,0,1400,0,0.0
2019-10-04,0,0,0,1400,0,0.0
2019-10-07,0,0,0,1400,0,0.0
2019-10-08,1400,1800,1380,1515,3925126,0.08214285714285707
2019-10-10,1520,1810,1515,1655,2797819,0.09240924092409242
2019-10-11,1650,1675,1535,1595,546130,-0.03625377643504535
2019-10-14,1580,1630,1505,1600,498001,0.0031347962382444194
2019-10-15,1625,1730,1580,1600,903199,0.0
2019-10-16,1600,1625,1545,1585,307340,-0.009375000000000022
2019-10-17,1585,1600,1475,1475,395829,-0.06940063091482651
2019-10-18,1510,1830,1500,1635,4134246,0.1084745762711865
2019-10-21,1635,1710,1610,1690,827605,0.033639143730886945
2019-10-22,1690,1690,1590,1600,494304,-0.053254437869822535
2019-10-23,1600,1665,1580,1660,459351,0.03750000000000009
2019-10-24,1655,1655,1525,1550,376190,-0.0662650602409639
2019-10-25,1550,1595,1460,1480,551341,-0.04516129032258065
2019-10-28,1455,1615,1450,1480,484996,0.0
2019-10-29,1480,1525,1460,1480,260715,0.0
2019-10-30,1460,1510,1450,1470,159416,-0.006756756756756799
2019-10-31,1475,1505,1350,1390,438236,-0.05442176870748294
2019-11-01,1355,1380,1305,1360,249834,-0.021582733812949617
2019-11-04,1355,1530,1320,1525,817937,0.12132352941176472
2019-11-05,1525,1525,1420,1485,333963,-0.02622950819672132
2019-11-06,1485,1490,1400,1425,526675,-0.04040404040404044
2019-11-07,1410,1475,1405,1455,109391,0.021052631578947434
2019-11-08,1455,1460,1415,1420,88668,-0.02405498281786944
2019-11-11,1420,1490,1380,1405,223834,-0.010563380281690127
2019-11-12,1405,1420,1365,1415,117147,0.007117437722419906
2019-11-13,1415,1430,1380,1410,117462,-0.0035335689045936647
2019-11-14,1410,1435,1380,1435,189181,0.01773049645390068
2019-11-15,1435,1470,1400,1465,195561,0.020905923344947785
2019-11-18,1465,1530,1425,1475,293033,0.006825938566553003
2019-11-19,1300,1385,1295,1370,2552578,-0.07118644067796609
2019-11-20,1390,1525,1385,1485,3233625,0.08394160583941601
2019-11-21,1400,1500,1390,1500,1497667,0.010101010101010166
2019-11-22,1520,1525,1415,1470,752579,-0.020000000000000018
2019-11-25,1470,1485,1325,1355,896104,-0.07823129251700678
2019-11-26,1315,1440,1310,1355,411223,0.0
2019-11-27,1395,1440,1370,1440,354880,0.0627306273062731
2019-11-28,1440,1450,1380,1395,312400,-0.03125
2019-11-29,1390,1420,1330,1360,234998,-0.02508960573476704
2019-12-02,1400,1545,1370,1510,2108429,0.11029411764705888
2019-12-03,1470,1850,1470,1680,7661697,0.11258278145695355
2019-12-04,1660,1790,1660,1670,1950382,-0.005952380952380931
2019-12-05,1670,1675,1550,1600,639905,-0.041916167664670656
2019-12-06,1580,1670,1560,1605,701411,0.0031250000000000444
2019-12-09,1605,1635,1525,1550,507624,-0.034267912772585674
2019-12-10,1550,1580,1465,1510,660217,-0.02580645161290318
2019-12-11,1510,1560,1480,1560,409468,0.0331125827814569
2019-12-12,1560,1600,1515,1595,578849,0.022435897435897356
2019-12-13,1600,1650,1590,1620,590857,0.01567398119122254
2019-12-16,1590,1675,1575,1650,401054,0.0185185185185186
2019-12-17,1650,1685,1590,1680,524495,0.018181818181818077
2019-12-18,1730,1740,1575,1620,703645,-0.0357142857142857
2019-12-19,1610,1655,1560,1625,338663,0.0030864197530864335
2019-12-20,1620,1640,1560,1565,250646,-0.03692307692307695
2019-12-23,1595,1595,1535,1565,141373,0.0
2019-12-24,1565,1565,1495,1515,166944,-0.03194888178913735
2019-12-26,1505,1580,1455,1525,355723,0.0066006600660066805
2019-12-27,1525,1580,1485,1580,225180,0.0360655737704918
2019-12-30,1600,1660,1580,1660,603229,0.05063291139240511
2020-01-02,1660,1665,1600,1615,326257,-0.027108433734939763
2020-01-03,1640,1640,1590,1610,432654,-0.003095975232198178
2020-01-06,1610,1610,1520,1555,235958,-0.03416149068322982
2020-01-07,1550,1585,1535,1535,234454,-0.012861736334405127
2020-01-08,1540,1550,1450,1495,431395,-0.026058631921824116
2020-01-09,1535,1620,1515,1600,505168,0.07023411371237454
2020-01-10,1620,1740,1570,1610,1339577,0.006250000000000089
2020-01-13,1580,1625,1560,1600,381557,-0.006211180124223614
2020-01-14,1615,1645,1580,1615,568625,0.009374999999999911
2020-01-15,1630,1630,1580,1590,257961,-0.015479876160990669
2020-01-16,1600,1600,1530,1560,216964,-0.018867924528301883
2020-01-17,1590,1590,1555,1565,206890,0.0032051282051281937
2020-01-20,1570,1600,1535,1550,271636,-0.009584664536741228
2020-01-21,1570,1570,1490,1520,179550,-0.01935483870967747
2020-01-22,1525,1545,1495,1530,111092,0.006578947368421018
2020-01-23,1510,1540,1505,1515,141557,-0.009803921568627416
2020-01-28,1500,1510,1355,1465,446687,-0.03300330033003296
2020-01-29,1470,1575,1445,1570,456812,0.07167235494880542
2020-01-30,1575,1620,1565,1590,414962,0.01273885350318471
2020-01-31,1590,1590,1430,1495,467239,-0.05974842767295596
2020-02-03,1470,1490,1350,1490,566049,-0.0033444816053511683
2020-02-04,1510,1635,1500,1630,1096205,0.09395973154362425
2020-02-05,1660,1690,1615,1655,613928,0.015337423312883347
2020-02-06,1670,1870,1650,1840,3194721,0.1117824773413898
2020-02-07,1850,1855,1700,1710,1466983,-0.07065217391304346
2020-02-10,1730,1950,1730,1845,4207429,0.07894736842105265
2020-02-11,1840,2055,1805,2020,4296537,0.09485094850948506
2020-02-12,2015,2090,1925,2045,1498696,0.012376237623762387
2020-02-13,2045,2065,1880,1950,993096,-0.04645476772616142
2020-02-14,1975,1990,1915,1935,353065,-0.007692307692307665
2020-02-17,1975,1975,1860,1920,560001,-0.007751937984496138
2020-02-18,1940,1940,1860,1915,443719,-0.0026041666666666297
2020-02-19,1910,1960,1820,1875,494665,-0.02088772845953002
2020-02-20,1905,1905,1800,1830,349721,-0.02400000000000002
2020-02-21,1795,1825,1780,1805,464760,-0.013661202185792365
2020-02-24,1780,1780,1645,1675,649888,-0.07202216066481992
2020-02-25,1670,1755,1650,1750,442225,0.04477611940298498
2020-02-26,1730,1745,1640,1745,402912,-0.0028571428571428914
2020-02-27,1730,1775,1630,1655,420392,-0.0515759312320917
2020-02-28,1650,1680,1580,1610,393894,-0.027190332326283984
2020-03-02,1620,1760,1600,1745,422210,0.08385093167701863
2020-03-03,1815,1840,1760,1800,508079,0.03151862464183375
2020-03-04,1800,1955,1730,1920,824653,0.06666666666666665
2020-03-05,1950,2000,1915,1970,992450,0.02604166666666674
2020-03-06,1945,1970,1880,1935,395547,-0.017766497461928932
2020-03-09,1950,1950,1810,1850,518009,-0.043927648578811374
2020-03-10,1800,1870,1745,1870,350944,0.0108108108108107
2020-03-11,1885,1885,1740,1785,463768,-0.045454545454545414
2020-03-12,1785,1785,1645,1655,521795,-0.07282913165266103
2020-03-13,1500,1645,1440,1585,682002,-0.04229607250755285
2020-03-16,1615,1890,1610,1675,708163,0.056782334384858135
2020-03-17,1550,1795,1510,1715,531278,0.023880597014925398
2020-03-18,1740,1770,1655,1660,276679,-0.03206997084548102
2020-03-19,1640,1735,1490,1560,528124,-0.06024096385542166
2020-03-20,1635,1680,1575,1635,226815,0.04807692307692313
2020-03-23,1600,1600,1505,1530,337156,-0.06422018348623848
2020-03-24,1550,1595,1505,1540,495420,0.006535947712418277
2020-03-25,1575,1645,1560,1620,481121,0.051948051948051965
2020-03-26,1620,1720,1605,1690,533483,0.043209876543209846
2020-03-27,1785,1785,1630,1710,713778,0.01183431952662728
2020-03-30,1720,2145,1640,2110,2140330,0.23391812865497075
2020-03-31,2200,2250,1880,1995,2446434,-0.0545023696682464
2020-04-01,1985,2095,1945,1955,1063727,-0.020050125313283207
2020-04-02,1915,1950,1775,1875,925033,-0.04092071611253201
2020-04-03,1890,1930,1790,1845,461623,-0.016000000000000014
2020-04-06,1870,1905,1810,1865,521177,0.01084010840108407
2020-04-07,1895,2170,1840,2105,2347740,0.12868632707774807
2020-04-08,2100,2105,1970,2015,1106013,-0.04275534441805229
2020-04-09,2170,2180,1955,1980,1104074,-0.017369727047146455
2020-04-10,1980,1995,1820,1915,666022,-0.03282828282828287
2020-04-13,1915,1920,1840,1860,369132,-0.02872062663185382
2020-04-14,1920,1965,1880,1925,337614,0.034946236559139754
2020-04-16,1930,1930,1840,1905,296291,-0.010389610389610393
2020-04-17,1965,2060,1895,1925,1667039,0.01049868766404205
2020-04-20,1935,2040,1895,2040,1284210,0.05974025974025965
2020-04-21,1990,2000,1800,1920,1223985,-0.05882352941176472
2020-04-22,1870,1940,1840,1930,406214,0.005208333333333259
2020-04-23,1950,1980,1920,1925,478222,-0.002590673575129543
2020-04-24,1925,1940,1870,1905,284476,-0.010389610389610393
2020-04-27,1940,1940,1875,1895,427346,-0.005249343832021025
2020-04-28,1905,1915,1875,1900,173118,0.0026385224274405594
2020-04-29,1880,1900,1820,1850,464314,-0.02631578947368418
2020-05-04,1850,1850,1785,1815,309779,-0.018918918918918948
2020-05-06,1820,1850,1800,1820,245854,0.0027548209366390353
2020-05-07,1835,1910,1820,1910,278292,0.0494505494505495
2020-05-08,1905,1920,1865,1880,248127,-0.015706806282722474
2020-05-11,1885,1920,1880,1890,395165,0.005319148936170137
2020-05-12,1905,1905,1845,1895,141031,0.002645502645502562
2020-05-13,1850,1990,1835,1950,839642,0.029023746701847042
2020-05-14,1935,2010,1890,1925,556830,-0.012820512820512775
2020-05-15,1935,1935,1860,1900,267254,-0.012987012987012991
2020-05-18,1895,1905,1850,1870,332820,-0.015789473684210575
2020-05-19,1885,1945,1865,1930,574263,0.03208556149732611
2020-05-20,1930,2130,1930,2105,3586223,0.09067357512953378
2020-05-21,2150,2180,1940,1970,3806010,-0.06413301662707838
2020-05-22,1980,2000,1880,1885,1087193,-0.043147208121827374
2020-05-25,1880,1935,1870,1920,509321,0.018567639257294433
2020-05-26,1895,1970,1895,1940,748108,0.01041666666666674
2020-05-27,1960,1965,1895,1900,654276,-0.020618556701030966
2020-05-28,1905,1930,1845,1865,511100,-0.018421052631578894
2020-05-29,1885,1895,1850,1880,313276,0.008042895442359255
2020-06-01,1880,1895,1850,1870,823941,-0.005319148936170248
2020-06-02,1870,1875,1845,1855,392570,-0.008021390374331583
2020-06-03,1860,1860,1800,1825,880108,-0.016172506738544423
2020-06-04,1825,1850,1800,1805,573128,-0.010958904109588996
2020-06-05,1805,1825,1760,1800,627882,-0.0027700831024930483
2020-06-08,1810,1810,1760,1800,414330,0.0
2020-06-09,1805,1850,1785,1825,595936,0.01388888888888884
2020-06-10,1830,1870,1795,1850,641256,0.013698630136986356
2020-06-11,1865,1935,1825,1870,1779862,0.0108108108108107
2020-06-12,1790,1810,1745,1810,649867,-0.03208556149732622
2020-06-15,1810,1820,1660,1665,656023,-0.08011049723756902
2020-06-16,1715,1735,1685,1730,437645,0.039039039039038936
2020-06-17,1710,1740,1680,1730,333511,0.0
2020-06-18,1730,1730,1665,1700,325384,-0.017341040462427793
2020-06-19,1720,1730,1690,1700,339066,0.0
2020-06-22,1720,1720,1670,1695,299323,-0.002941176470588225
2020-06-23,1700,1765,1690,1735,453957,0.02359882005899716
2020-06-24,1740,1745,1715,1735,219585,0.0
2020-06-25,1720,1720,1690,1700,255957,-0.02017291066282423
2020-06-26,1705,1715,1655,1695,231811,-0.002941176470588225
2020-06-29,1655,1695,1650,1675,227247,-0.01179941002949858
2020-06-30,1675,1695,1655,1680,241024,0.0029850746268655914
2020-07-01,1685,1745,1685,1705,491004,0.014880952380952328
2020-07-02,1705,1740,1685,1705,271807,0.0
2020-07-03,1705,1740,1680,1730,492909,0.014662756598240456
2020-07-06,1845,1875,1750,1785,1462917,0.03179190751445082
2020-07-07,1805,1840,1735,1755,559364,-0.01680672268907568
2020-07-08,1755,1780,1745,1775,318649,0.01139601139601143
2020-07-09,1785,1810,1770,1775,418505,0.0
2020-07-10,1780,1780,1735,1735,375311,-0.022535211267605604
2020-07-13,1735,1815,1720,1805,744686,0.04034582132564846
2020-07-14,1810,1820,1770,1785,486469,-0.011080332409972304
2020-07-15,1815,1815,1750,1765,332707,-0.011204481792717047
2020-07-16,1765,1805,1765,1770,350036,0.0028328611898016387
2020-07-17,1770,1780,1745,1770,224454,0.0
2020-07-20,1795,1795,1745,1760,215878,-0.005649717514124242
2020-07-21,1760,1775,1750,1765,312900,0.0028409090909091717
2020-07-22,1765,1790,1735,1770,432269,0.0028328611898016387
2020-07-23,1770,1770,1700,1715,552310,-0.031073446327683607
2020-07-24,1715,1725,1660,1665,586590,-0.029154518950437303
2020-07-27,1655,1685,1645,1665,334532,0.0
2020-07-28,1670,1690,1650,1670,270001,0.0030030030030030463
2020-07-29,1670,1700,1655,1685,279462,0.008982035928143617
2020-07-30,1710,1710,1670,1675,308525,-0.005934718100890191
2020-07-31,1680,1680,1615,1630,387264,-0.0268656716417911
2020-08-03,1640,1650,1595,1625,289902,-0.0030674846625766694
2020-08-04,1635,1660,1600,1615,583212,-0.006153846153846176
2020-08-05,1635,1635,1595,1610,390093,-0.003095975232198178
2020-08-06,1620,1625,1605,1615,249857,0.0031055900621117516
2020-08-07,1620,1625,1580,1595,508564,-0.012383900928792602
2020-08-10,1600,1690,1560,1670,883286,0.047021943573667624
2020-08-11,1670,1690,1610,1625,417074,-0.026946107784431184
2020-08-12,1620,1625,1580,1615,317290,-0.006153846153846176
2020-08-13,1620,1680,1610,1655,562499,0.024767801857585203
2020-08-14,1660,2045,1620,1770,15431079,0.06948640483383683
2020-08-18,1775,1790,1650,1650,2372640,-0.06779661016949157
2020-08-19,1650,1900,1635,1800,5454663,0.09090909090909083
2020-08-20,1795,1795,1680,1695,1300658,-0.05833333333333335
2020-08-21,1705,1720,1670,1680,713384,-0.008849557522123908
2020-08-24,1675,1725,1635,1705,592156,0.014880952380952328
2020-08-25,1715,1845,1700,1805,1551054,0.058651026392961825
2020-08-26,1810,1845,1740,1840,1132968,0.01939058171745156
2020-08-27,1835,1880,1775,1795,1008623,-0.024456521739130488
2020-08-28,1815,1890,1775,1810,1090222,0.008356545961002881
2020-08-31,1820,1880,1800,1800,701786,-0.0055248618784530246
2020-09-01,1790,1965,1790,1910,2157627,0.061111111111111116
2020-09-02,1905,1935,1870,1920,1077110,0.005235602094240788
2020-09-03,1935,1970,1885,1910,591894,-0.00520833333333337
2020-09-04,1820,1925,1810,1920,809252,0.005235602094240788
2020-09-07,1950,2350,1890,2095,8740896,0.09114583333333326
2020-09-08,2195,2205,2000,2040,2170008,-0.026252983293556076
2020-09-09,1995,2275,1975,2145,5932022,0.05147058823529416
2020-09-10,2145,2230,2080,2095,2362199,-0.023310023310023298
2020-09-11,2095,2125,1995,2090,1040413,-0.0023866348448687846
2020-09-14,2100,2220,2085,2125,2655904,0.01674641148325362
2020-09-15,2760,2760,2760,2760,1236334,0.2988235294117647
2020-09-16,3220,3540,3050,3205,37342756,0.16123188405797095
2020-09-17,3160,3475,2990,3335,13755810,0.040561622464898583
2020-09-18,3785,3825,3265,3265,11610823,-0.020989505247376306
2020-09-21,3225,3430,3105,3290,5729688,0.007656967840734996
2020-09-22,3215,3230,2915,2980,3353785,-0.0942249240121581
2020-09-23,2935,3035,2770,2965,3094413,-0.005033557046979831
2020-09-24,2850,2905,2635,2720,2406883,-0.08263069139966273
2020-09-25,2755,3130,2615,2965,6323826,0.09007352941176472
2020-09-28,2935,2960,2770,2800,2712920,-0.05564924114671166
2020-09-29,2850,2900,2790,2800,1483789,0.0
2020-10-05,2810,3095,2795,3000,3293611,0.0714285714285714
2020-10-06,2960,3025,2895,2930,1456472,-0.023333333333333317
2020-10-07,2895,2960,2870,2935,755958,0.0017064846416381396
2020-10-08,2990,2990,2860,2905,888039,-0.010221465076660996
2020-10-12,2935,3040,2880,3040,1757315,0.04647160068846823
2020-10-13,3110,3465,3075,3210,11135548,0.05592105263157898
2020-10-14,3180,3275,3090,3275,2136183,0.02024922118380057
2020-10-15,3300,3320,3105,3140,1748218,-0.04122137404580151
2020-10-16,3185,3250,2895,2980,2064339,-0.05095541401273884
2020-10-19,2980,2995,2780,2830,1081945,-0.05033557046979864
2020-10-20,2755,2885,2700,2795,1049963,-0.012367491166077715
2020-10-21,2815,2845,2705,2770,545687,-0.008944543828264706
2020-10-22,2775,2795,2575,2615,887900,-0.05595667870036103
2020-10-23,2620,2685,2580,2640,565393,0.009560229445506607
2020-10-26,2620,2655,2480,2495,851748,-0.05492424242424243
2020-10-27,2485,2625,2430,2575,609163,0.03206412825651306
2020-10-28,2590,2670,2570,2635,427389,0.023300970873786353
2020-10-29,2530,2635,2505,2635,388460,0.0
2020-10-30,2610,2695,2535,2565,562157,-0.026565464895635715
2020-11-02,2610,2730,2535,2720,628839,0.060428849902534054
2020-11-03,2745,2760,2690,2720,454889,0.0
2020-11-04,2740,2840,2605,2625,600645,-0.03492647058823528
2020-11-05,2700,2900,2655,2845,1577152,0.08380952380952378
2020-11-06,2845,2850,2680,2740,1018227,-0.03690685413005268
2020-11-09,2845,3075,2780,3010,2463466,0.0985401459854014
2020-11-10,3000,3005,2865,2905,1250061,-0.03488372093023251
2020-11-11,2925,2980,2815,2945,925051,0.013769363166953541
2020-11-12,2965,2965,2830,2835,680363,-0.0373514431239389
2020-11-13,2835,2870,2710,2785,521994,-0.01763668430335097
2020-11-16,2785,2850,2740,2785,581078,0.0
2020-11-17,2765,2845,2720,2770,487273,-0.0053859964093356805
2020-11-18,2810,2865,2785,2805,577550,0.012635379061371799
2020-11-19,2810,2900,2775,2780,840199,-0.0089126559714795
2020-11-20,2800,2800,2730,2740,782638,-0.014388489208633115
2020-11-23,2755,2755,2675,2710,572947,-0.010948905109489093
2020-11-24,2730,2840,2715,2790,805417,0.029520295202952074
2020-11-25,2830,2965,2655,2705,1308831,-0.03046594982078854
2020-11-26,2705,2755,2685,2715,301847,0.003696857670979714
2020-11-27,2715,2740,2680,2720,399257,0.0018416206261511192
2020-11-30,2730,2735,2650,2655,501214,-0.023897058823529438
2020-12-01,2655,2710,2630,2680,303831,0.009416195856873921
2020-12-02,2705,2720,2655,2685,353339,0.001865671641791078
2020-12-03,2720,2720,2610,2655,474004,-0.011173184357541888
2020-12-04,2670,2670,2570,2570,542905,-0.032015065913371
2020-12-07,2575,2575,2465,2520,389498,-0.01945525291828798
2020-12-08,2560,2605,2500,2500,478812,-0.007936507936507908
2020-12-09,2550,2560,2500,2515,285809,0.006000000000000005
2020-12-10,2490,2530,2470,2525,186663,0.003976143141153132
2020-12-11,2550,2645,2535,2625,570901,0.03960396039603964
2020-12-14,2620,2620,2540,2560,304674,-0.024761904761904763
2020-12-15,2565,2595,2530,2545,194670,-0.005859375
2020-12-16,2595,2670,2555,2640,554413,0.037328094302554016
2020-12-17,2620,2650,2575,2605,368391,-0.013257575757575801
2020-12-18,2610,2715,2560,2630,766395,0.009596928982725572
2020-12-21,2625,2650,2570,2600,418511,-0.011406844106463865
2020-12-22,2575,2620,2495,2510,496367,-0.0346153846153846
2020-12-23,2515,2765,2480,2730,1908351,0.08764940239043817
2020-12-24,2710,2865,2700,2795,1902381,0.023809523809523725
2020-12-28,2900,2905,2785,2790,1451781,-0.0017889087656529634
2020-12-29,2790,2940,2790,2865,921291,0.026881720430107503
2020-12-30,2875,3040,2870,2990,1806671,0.04363001745200701
