Date,Open,High,Low,Close,Volume,Change
2019-08-22,6020,6020,5670,5700,86988,-0.04201680672268904
2019-08-23,5670,5830,5650,5700,70582,0.0
2019-08-26,5590,5590,5430,5450,95772,-0.04385964912280704
2019-08-27,5480,5800,5480,5640,64125,0.034862385321100975
2019-08-28,5610,5820,5610,5740,61160,0.01773049645390068
2019-08-29,6020,6020,5590,5600,71047,-0.024390243902439046
2019-08-30,5610,5820,5600,5820,58268,0.03928571428571437
2019-09-02,5840,5940,5710,5830,42311,0.0017182130584192379
2019-09-03,5830,5920,5780,5870,61544,0.006861063464836947
2019-09-04,5940,6180,5930,6100,214517,0.03918228279386704
2019-09-05,6160,6180,6010,6180,122303,0.013114754098360715
2019-09-06,6310,6310,6150,6180,171993,0.0
2019-09-09,6190,6340,6150,6180,84759,0.0
2019-09-10,6130,6180,6040,6080,63682,-0.016181229773462813
2019-09-11,6080,6250,6080,6230,41792,0.024671052631578982
2019-09-16,6280,6280,6110,6150,61552,-0.012841091492776902
2019-09-17,6210,6210,6060,6140,42616,-0.001626016260162566
2019-09-18,6080,6200,6080,6130,65339,-0.0016286644951140072
2019-09-19,6200,6400,6180,6290,126504,0.02610114192495927
2019-09-20,6300,6440,6220,6420,141729,0.020667726550079424
2019-09-23,6430,6440,6270,6360,63839,-0.009345794392523366
2019-09-24,6320,6390,6120,6170,117817,-0.029874213836478036
2019-09-25,6120,6270,6060,6090,49692,-0.012965964343598091
2019-09-26,6250,6250,6060,6140,44990,0.008210180623973828
2019-09-27,6100,6180,5850,5960,62893,-0.02931596091205213
2019-09-30,5900,5980,5740,5830,36833,-0.021812080536912748
2019-10-01,5970,5990,5820,5850,27442,0.0034305317324185847
2019-10-02,5800,5950,5730,5790,29911,-0.01025641025641022
2019-10-04,5790,5810,5700,5720,23135,-0.012089810017271163
2019-10-07,5800,5800,5540,5640,48221,-0.013986013986013957
2019-10-08,5530,5770,5530,5740,19969,0.01773049645390068
2019-10-10,5780,5920,5700,5870,53751,0.022648083623693305
2019-10-11,5870,5910,5820,5870,26583,0.0
2019-10-14,5950,5950,5830,5880,41408,0.0017035775127767216
2019-10-15,5880,5990,5870,5920,31299,0.006802721088435382
2019-10-16,5980,6090,5920,6050,42526,0.02195945945945943
2019-10-17,6050,6160,5960,5990,28724,-0.00991735537190086
2019-10-18,5990,6070,5930,5950,16467,-0.006677796327211993
2019-10-21,6050,6050,5790,5850,27732,-0.01680672268907568
2019-10-22,5940,5940,5650,5710,77049,-0.023931623931623958
2019-10-23,5800,5800,5490,5490,134898,-0.038528896672504365
2019-10-24,5650,5650,5480,5510,31283,0.0036429872495447047
2019-10-25,5510,5650,5500,5550,20854,0.007259528130671544
2019-10-28,5570,5860,5560,5700,40889,0.027027027027026973
2019-10-29,5700,5860,5700,5760,27644,0.010526315789473717
2019-10-30,5800,5860,5700,5770,23675,0.0017361111111111605
2019-10-31,5770,5850,5770,5800,24260,0.005199306759098743
2019-11-01,5790,5890,5790,5840,26258,0.006896551724137945
2019-11-04,5850,5920,5780,5800,41865,-0.006849315068493178
2019-11-05,5910,5910,5670,5700,43064,-0.017241379310344862
2019-11-06,5740,5790,5640,5660,23104,-0.007017543859649145
2019-11-07,5670,5730,5600,5630,17362,-0.005300353356890497
2019-11-08,5620,5670,5600,5620,20505,-0.001776198934280604
2019-11-11,5660,5720,5600,5600,15038,-0.003558718861209953
2019-11-12,5600,5870,5600,5770,49706,0.03035714285714275
2019-11-13,5860,6400,5790,6250,361865,0.08318890814558055
2019-11-14,6520,7170,6410,6930,1717113,0.10880000000000001
2019-11-15,6930,7160,6700,7020,397226,0.01298701298701288
2019-11-18,7000,7280,6940,7220,268105,0.028490028490028463
2019-11-19,7240,7870,7210,7620,635818,0.05540166204986141
2019-11-20,7630,8330,7600,8140,843652,0.06824146981627299
2019-11-21,8160,8160,7250,7670,674042,-0.057739557739557745
2019-11-22,7510,7760,7400,7660,189258,-0.0013037809647978849
2019-11-25,7540,7790,7460,7630,162724,-0.003916449086161844
2019-11-26,7610,7700,7320,7500,163603,-0.017038007863695914
2019-11-27,7600,7950,7510,7620,288342,0.016000000000000014
2019-11-28,7690,7690,7140,7230,257647,-0.051181102362204745
2019-11-29,7230,7450,7150,7280,94617,0.006915629322268302
2019-12-02,7280,7490,7210,7380,82826,0.013736263736263687
2019-12-03,7230,7370,6990,7190,114735,-0.0257452574525745
2019-12-04,7240,7250,6980,7040,49038,-0.020862308762169657
2019-12-05,7060,7190,6700,6780,137014,-0.03693181818181823
2019-12-06,6840,6960,6570,6770,91135,-0.001474926253687281
2019-12-09,6770,6820,6550,6780,83324,0.001477104874446189
2019-12-10,6820,6990,6580,6950,151474,0.025073746312684442
2019-12-11,6950,6960,6680,6690,87276,-0.037410071942446055
2019-12-12,6730,6820,6680,6800,66752,0.01644245142002987
2019-12-13,6860,7100,6840,7070,149066,0.03970588235294126
2019-12-16,7190,7190,7000,7030,84185,-0.005657708628005631
2019-12-17,7040,7250,6960,7170,95267,0.019914651493598834
2019-12-18,7170,7670,7170,7570,368523,0.05578800557880048
2019-12-19,7580,7620,7380,7510,112458,-0.00792602377807139
2019-12-20,7570,7590,7260,7270,69342,-0.031957390146471365
2019-12-23,7290,7370,6750,6760,221476,-0.07015130674002756
2019-12-24,6780,6850,6660,6670,87759,-0.013313609467455634
2019-12-26,6690,7050,6690,6870,163798,0.02998500749625177
2019-12-27,6960,7030,6870,6980,64596,0.01601164483260553
2019-12-30,6920,7830,6900,7650,1138424,0.09598853868194834
2020-01-02,7660,7730,7470,7670,356564,0.002614379084967311
2020-01-03,7950,7980,7600,7730,528723,0.007822685788787531
2020-01-06,7600,8080,7500,8010,380822,0.036222509702457995
2020-01-07,8030,8250,7650,7940,401584,-0.008739076154806513
2020-01-08,7750,7950,7650,7760,277727,-0.02267002518891692
2020-01-09,8000,8140,7860,8000,398907,0.030927835051546282
2020-01-10,8080,8080,7720,7880,248876,-0.015000000000000013
2020-01-13,7850,7960,7800,7940,124137,0.0076142131979695105
2020-01-14,7940,8300,7940,8030,283554,0.01133501259445846
2020-01-15,8140,8160,7790,7790,179414,-0.02988792029887921
2020-01-16,7790,7980,7770,7950,99539,0.020539152759948553
2020-01-17,8040,8080,7870,7950,181140,0.0
2020-01-20,8040,8040,7700,7730,175062,-0.02767295597484276
2020-01-21,7810,8200,7610,8160,389540,0.05562742561448908
2020-01-22,8210,8450,7940,8340,564865,0.022058823529411686
2020-01-23,8400,8940,8220,8600,662118,0.031175059952038398
2020-01-28,8200,8600,8000,8110,487441,-0.05697674418604648
2020-01-29,8200,8220,7910,8110,234456,0.0
2020-01-30,8090,8270,7870,8180,268352,0.008631319358816336
2020-01-31,8260,8270,7770,7830,277418,-0.04278728606356963
2020-02-03,7820,8020,7300,8020,194547,0.024265644955300036
2020-02-04,8020,8250,7970,8250,176411,0.02867830423940143
2020-02-05,8310,8460,7880,8000,226645,-0.030303030303030276
2020-02-06,8140,8150,7980,8150,103800,0.018750000000000044
2020-02-07,8150,8180,8010,8130,144728,-0.0024539877300613355
2020-02-10,8100,8110,7910,8000,123396,-0.01599015990159902
2020-02-11,8150,8150,7810,7930,106741,-0.008750000000000036
2020-02-12,8040,8150,7830,8110,116777,0.022698612862547263
2020-02-13,8120,8270,8090,8180,80518,0.008631319358816336
2020-02-14,8130,8410,7990,8240,204164,0.007334963325183352
2020-02-17,8250,8480,8180,8420,150338,0.02184466019417486
2020-02-18,8420,8530,8030,8080,212586,-0.040380047505938266
2020-02-19,8100,8170,7840,8140,146754,0.007425742574257432
2020-02-20,8120,8320,8040,8120,108324,-0.002457002457002422
2020-02-21,7920,8120,7870,7980,111154,-0.017241379310344862
2020-02-24,7800,7900,7540,7550,173269,-0.053884711779448646
2020-02-25,7490,7730,7390,7720,75286,0.02251655629139071
2020-02-26,7630,7660,7370,7550,112390,-0.022020725388601003
2020-02-27,7600,7600,7110,7110,140191,-0.05827814569536427
2020-02-28,6990,7070,6610,6780,135187,-0.04641350210970463
2020-03-02,6710,6940,6650,6910,58856,0.019174041297935096
2020-03-03,7080,7190,6810,6810,110006,-0.01447178002894356
2020-03-04,6620,7020,6600,7020,61893,0.03083700440528636
2020-03-05,7120,7140,6900,7050,57396,0.004273504273504258
2020-03-06,7020,7050,6840,6890,44343,-0.02269503546099294
2020-03-09,6750,6800,6440,6480,82959,-0.05950653120464444
2020-03-10,6280,6540,6280,6510,73926,0.004629629629629539
2020-03-11,6510,6570,6100,6190,84323,-0.04915514592933945
2020-03-12,6010,6160,5520,5550,143833,-0.1033925686591276
2020-03-13,5080,5360,4400,4960,372251,-0.10630630630630633
2020-03-16,5150,5420,4750,4750,121788,-0.04233870967741937
2020-03-17,4695,4900,4250,4740,72837,-0.002105263157894721
2020-03-18,4725,4850,4395,4400,79847,-0.07172995780590719
2020-03-19,4315,4445,3200,3200,311170,-0.2727272727272727
2020-03-20,3250,4155,3250,4155,203415,0.2984374999999999
2020-03-23,3600,3995,3600,3975,153669,-0.04332129963898912
2020-03-24,4205,4450,4120,4280,143873,0.07672955974842766
2020-03-25,4450,4575,4255,4365,259061,0.01985981308411211
2020-03-26,4480,4585,4250,4390,179887,0.00572737686139746
2020-03-27,4540,4595,4390,4575,210128,0.04214123006833703
2020-03-30,4410,4830,4405,4820,129258,0.05355191256830594
2020-03-31,4980,5170,4800,4905,131607,0.01763485477178417
2020-04-01,4855,5060,4700,4750,176027,-0.031600407747196746
2020-04-02,4695,4940,4675,4820,128734,0.01473684210526316
2020-04-03,4920,4945,4600,4850,79543,0.006224066390041472
2020-04-06,4860,5150,4795,5080,144726,0.04742268041237119
2020-04-07,5220,5360,5120,5270,181080,0.03740157480314954
2020-04-08,5210,5500,5170,5350,150731,0.015180265654648917
2020-04-09,5500,5790,5420,5690,280246,0.06355140186915897
2020-04-10,5760,5800,5410,5600,125967,-0.01581722319859402
2020-04-13,5600,5600,5180,5180,162316,-0.07499999999999996
2020-04-14,5210,5390,5210,5290,73590,0.021235521235521304
2020-04-16,5310,5430,5210,5380,58220,0.017013232514177634
2020-04-17,5500,5640,5420,5560,126253,0.03345724907063197
2020-04-20,5570,5880,5560,5800,229272,0.043165467625899234
2020-04-21,5780,5920,5300,5740,269428,-0.010344827586206917
2020-04-22,5740,5780,5460,5770,100781,0.005226480836237002
2020-04-23,5870,5880,5770,5770,107245,0.0
2020-04-24,5770,5900,5660,5740,99759,-0.005199306759098743
2020-04-27,5720,5860,5720,5840,76909,0.017421602787456525
2020-04-28,5890,5890,5750,5820,53879,-0.003424657534246589
2020-04-29,5780,6230,5780,6200,306308,0.06529209621993126
2020-05-04,6060,6230,5980,6130,131390,-0.011290322580645107
2020-05-06,6150,6290,6080,6220,100429,0.014681892332789603
2020-05-07,6220,6480,6190,6210,234646,-0.001607717041800627
2020-05-08,6390,6440,6300,6380,162056,0.027375201288244666
2020-05-11,6360,6680,6300,6610,339246,0.036050156739811934
2020-05-12,6910,6910,6400,6680,362853,0.010590015128593144
2020-05-13,6600,6870,6500,6860,152530,0.026946107784431073
2020-05-14,6900,6900,6560,6650,131410,-0.030612244897959218
2020-05-15,6780,6780,6510,6670,91512,0.003007518796992459
2020-05-18,6810,6810,6500,6510,85716,-0.02398800599700146
2020-05-19,6580,6830,6510,6810,139243,0.04608294930875578
2020-05-20,6840,7300,6820,7060,311877,0.03671071953010285
2020-05-21,7200,7550,7170,7550,246060,0.06940509915014159
2020-05-22,7550,7820,7400,7700,344354,0.019867549668874274
2020-05-25,7700,7770,7490,7660,138473,-0.0051948051948051965
2020-05-26,7630,7730,7550,7650,154327,-0.0013054830287205776
2020-05-27,7700,7850,7540,7640,159527,-0.0013071895424836555
2020-05-28,7700,7730,7340,7500,189359,-0.01832460732984298
2020-05-29,7500,7560,7410,7490,86581,-0.0013333333333332975
2020-06-01,7550,7710,7460,7690,73675,0.026702269692923997
2020-06-02,7800,7920,7710,7850,133828,0.02080624187256186
2020-06-03,7900,7970,7810,7830,73647,-0.002547770700636942
2020-06-04,7850,8240,7840,7960,196103,0.016602809706258048
2020-06-05,7960,8040,7700,7850,184733,-0.013819095477386911
2020-06-08,7870,7890,7730,7810,74069,-0.005095541401273884
2020-06-09,7750,7900,7660,7760,81088,-0.006402048655569814
2020-06-10,7700,7860,7680,7820,61520,0.0077319587628865705
2020-06-11,7890,7890,7610,7610,96636,-0.026854219948849067
2020-06-12,7030,7470,6810,7280,123276,-0.04336399474375818
2020-06-15,7280,7290,6610,6680,154426,-0.08241758241758246
2020-06-16,6850,7050,6750,6960,62153,0.041916167664670656
2020-06-17,6900,7050,6810,6950,33985,-0.001436781609195359
2020-06-18,7030,7100,6850,6900,47981,-0.007194244604316502
2020-06-19,6940,7000,6730,6900,50193,0.0
2020-06-22,6830,6860,6700,6740,89267,-0.023188405797101463
2020-06-23,6990,6990,6750,6790,114236,0.007418397626112849
2020-06-24,6790,7030,6770,6970,65367,0.026509572901325384
2020-06-25,6880,6890,6690,6780,47749,-0.027259684361549463
2020-06-26,6950,6950,6780,6850,60057,0.010324483775811188
2020-06-29,6840,6890,6740,6750,32016,-0.014598540145985384
2020-06-30,6760,6980,6750,6780,35411,0.004444444444444473
2020-07-01,6850,6970,6740,6740,27516,-0.005899705014749235
2020-07-02,6700,6820,6700,6750,25823,0.0014836795252226587
2020-07-03,6750,6950,6740,6950,43424,0.029629629629629672
2020-07-06,6940,7010,6810,6930,34828,-0.0028776978417266452
2020-07-07,7050,7050,6770,6840,52035,-0.012987012987012991
2020-07-08,6760,7120,6760,7100,71633,0.03801169590643272
2020-07-09,7240,7650,7140,7560,210388,0.06478873239436611
2020-07-10,7640,7690,7360,7500,105022,-0.007936507936507908
2020-07-13,7690,7690,7300,7440,89101,-0.008000000000000007
2020-07-14,7320,7370,7100,7150,68833,-0.03897849462365588
2020-07-15,7300,7930,7280,7570,196674,0.058741258741258795
2020-07-16,7650,7680,7300,7380,80186,-0.02509907529722588
2020-07-17,7320,7660,7320,7620,79948,0.03252032520325199
2020-07-20,7620,8110,7620,7970,355902,0.04593175853018372
2020-07-21,7990,8120,7760,8050,160624,0.010037641154328814
2020-07-22,8030,8130,7900,7950,84718,-0.012422360248447228
2020-07-23,7940,8050,7740,7770,73230,-0.02264150943396226
2020-07-24,7700,7880,7580,7760,58594,-0.0012870012870013214
2020-07-27,7760,7800,7560,7650,105371,-0.014175257731958713
2020-07-28,7780,8180,7690,7890,178479,0.031372549019607954
2020-07-29,7880,8100,7700,7810,90188,-0.010139416983523497
2020-07-30,7890,7990,7660,7930,80811,0.015364916773367376
2020-07-31,8000,8070,7890,7950,118296,0.0025220680958386588
2020-08-03,8060,8330,8060,8180,224797,0.028930817610062887
2020-08-04,8200,8330,8140,8190,83223,0.0012224938875304847
2020-08-05,8110,8580,8080,8520,227463,0.04029304029304037
2020-08-06,8560,8600,8250,8420,203748,-0.011737089201877882
2020-08-07,8420,8420,8160,8280,92679,-0.016627078384798155
2020-08-10,8270,8270,8060,8230,77167,-0.006038647342995196
2020-08-11,8230,8450,8080,8310,125351,0.009720534629404698
2020-08-12,8490,8490,7940,8060,191292,-0.030084235860409092
2020-08-13,8200,8380,8080,8210,166770,0.018610421836228186
2020-08-14,8210,8300,7890,8080,65406,-0.015834348355663774
2020-08-18,7920,7930,7260,7270,249960,-0.10024752475247523
2020-08-19,7270,7590,7270,7590,66641,0.044016506189821225
2020-08-20,7590,7680,7080,7200,154529,-0.0513833992094862
2020-08-21,7200,7370,7070,7220,70149,0.002777777777777768
2020-08-24,7300,7300,7060,7180,43324,-0.005540166204986097
2020-08-25,7440,7440,7190,7280,38080,0.013927576601671321
2020-08-26,7290,7410,7170,7280,59205,0.0
2020-08-27,7280,7350,7130,7150,56788,-0.017857142857142905
2020-08-28,7190,7320,7130,7160,60240,0.0013986013986013734
2020-08-31,7110,7340,7110,7240,48067,0.011173184357541999
2020-09-01,7280,7440,7150,7300,58942,0.008287292817679592
2020-09-02,7290,7530,7220,7330,33894,0.004109589041095818
2020-09-03,7400,7490,7280,7450,58407,0.016371077762619368
2020-09-04,7180,7470,7180,7430,53121,-0.0026845637583892135
2020-09-07,7430,7580,7210,7510,60217,0.010767160161507361
2020-09-08,7500,7630,7490,7570,47227,0.007989347536617952
2020-09-09,7540,7550,7310,7450,25691,-0.015852047556142668
2020-09-10,7570,7590,7470,7500,34398,0.006711409395973256
2020-09-11,7500,7660,7470,7640,54509,0.01866666666666661
2020-09-14,7730,8060,7660,7680,196954,0.005235602094240788
2020-09-15,7680,7830,7510,7600,75908,-0.01041666666666663
2020-09-16,7600,7770,7530,7570,52018,-0.003947368421052588
2020-09-17,7730,7730,7420,7520,46482,-0.006605019815059454
2020-09-18,7520,7520,7330,7470,46265,-0.0066489361702127825
2020-09-21,7500,7550,7360,7380,34490,-0.012048192771084376
2020-09-22,7380,7460,7020,7340,36757,-0.005420054200542035
2020-09-23,7380,7420,7000,7300,21615,-0.00544959128065392
2020-09-24,7290,7290,7000,7070,35673,-0.03150684931506853
2020-09-25,7200,7250,7040,7080,20806,0.0014144271570013522
2020-09-28,7090,7350,7080,7160,29583,0.011299435028248483
2020-09-29,7290,7330,7180,7260,13734,0.013966480446927276
2020-10-05,7260,7340,7230,7300,14622,0.005509641873278293
2020-10-06,7360,7590,7260,7570,64376,0.03698630136986303
2020-10-07,7500,7580,7500,7540,21122,-0.003963011889035695
2020-10-08,7610,7610,7420,7480,42315,-0.007957559681697646
2020-10-12,7420,7550,7260,7330,48443,-0.020053475935828846
2020-10-13,7350,7710,7350,7700,86758,0.05047748976807642
2020-10-14,7700,7900,7360,7690,195803,-0.0012987012987012436
2020-10-15,7670,7670,7380,7410,97379,-0.03641092327698314
2020-10-16,7410,7490,7160,7290,63796,-0.01619433198380571
2020-10-19,7280,7370,7180,7260,41000,-0.004115226337448541
2020-10-20,7260,7440,7100,7220,34632,-0.0055096418732781816
2020-10-21,7230,7380,7220,7340,28040,0.016620498614958512
2020-10-22,7370,7500,7370,7420,37332,0.01089918256130784
2020-10-23,7420,7470,7320,7330,18831,-0.0121293800539084
2020-10-26,7410,7450,7140,7140,35165,-0.02592087312414737
2020-10-27,7130,7200,6970,7070,47445,-0.009803921568627416
2020-10-28,7090,7300,7070,7290,30671,0.03111739745403108
2020-10-29,7150,7310,7110,7300,24387,0.00137174211248281
2020-10-30,7300,7700,7250,7470,141674,0.023287671232876672
2020-11-02,7640,7640,7350,7460,40512,-0.0013386880856760541
2020-11-03,7590,7640,7470,7530,46462,0.009383378016085686
2020-11-04,7680,7680,7530,7540,43652,0.0013280212483399723
2020-11-05,7540,7630,7510,7600,48165,0.007957559681697646
2020-11-06,7620,7670,7520,7590,30417,-0.001315789473684159
2020-11-09,7620,7660,7500,7650,43882,0.007905138339920903
2020-11-10,7650,7770,7600,7680,47879,0.0039215686274509665
2020-11-11,7730,7760,7680,7740,28845,0.0078125
2020-11-12,7870,7990,7770,7930,124606,0.02454780361757103
2020-11-13,7930,7930,7410,7540,333537,-0.049180327868852514
2020-11-16,7540,7620,7460,7570,98536,0.003978779840848823
2020-11-17,7460,7600,7460,7500,56136,-0.009247027741083214
2020-11-18,7530,7530,7430,7480,33360,-0.002666666666666706
2020-11-19,7490,7490,7400,7490,35202,0.0013368983957218195
2020-11-20,7460,7520,7400,7500,35585,0.001335113484646211
2020-11-23,7460,7640,7430,7550,93125,0.006666666666666599
2020-11-24,7550,8040,7550,7820,246103,0.03576158940397356
2020-11-25,8000,8000,7560,7570,88540,-0.03196930946291565
2020-11-26,7570,7690,7560,7610,24306,0.005284015852047519
2020-11-27,7610,7620,7400,7440,100366,-0.0223390275952694
2020-11-30,7490,7560,7400,7440,46676,0.0
2020-12-01,7430,7580,7430,7530,46791,0.012096774193548487
2020-12-02,7530,7760,7460,7680,66122,0.019920318725099584
2020-12-03,7720,7770,7630,7670,32429,-0.0013020833333333703
2020-12-04,7640,7850,7630,7690,47299,0.0026075619295957697
2020-12-07,7750,7800,7450,7470,76930,-0.02860858257477239
2020-12-08,7470,7560,7210,7460,92502,-0.0013386880856760541
2020-12-09,7460,7730,7460,7730,79035,0.036193029490616535
2020-12-10,7660,7930,7660,7920,111697,0.024579560155239433
2020-12-11,7920,8070,7810,7880,148673,-0.005050505050505083
2020-12-14,7910,7910,7670,7750,92793,-0.016497461928933976
2020-12-15,7700,9000,7700,8700,1073490,0.1225806451612903
2020-12-16,8610,9550,8520,8980,976046,0.03218390804597693
2020-12-17,8980,11500,8920,10600,2459361,0.18040089086859679
2020-12-18,10600,10900,10350,10500,585335,-0.009433962264150941
2020-12-21,10450,10500,9990,10350,402969,-0.014285714285714235
2020-12-22,10250,10400,9720,9730,472434,-0.05990338164251208
2020-12-23,9730,10050,9700,10050,208350,0.03288797533401855
2020-12-24,10050,10450,9890,10150,219387,0.00995024875621886
2020-12-28,10150,13150,10100,13150,4136021,0.29556650246305427
2020-12-29,13000,14150,12450,13050,3635500,-0.0076045627376425395
2020-12-30,13050,13350,12750,12800,851325,-0.019157088122605415
