Date,Open,High,Low,Close,Volume,Change
2019-09-06,10450,10500,10400,10500,5620,0.004784688995215225
2019-09-09,10500,10500,10400,10400,5344,-0.00952380952380949
2019-09-10,10450,10550,10350,10500,4841,0.009615384615384581
2019-09-11,10650,10750,10550,10700,10913,0.01904761904761898
2019-09-16,10750,10900,10750,10850,19771,0.014018691588784993
2019-09-17,10900,10900,10750,10850,16689,0.0
2019-09-18,10800,10900,10650,10750,16281,-0.009216589861751112
2019-09-19,10750,10900,10700,10800,8815,0.0046511627906977715
2019-09-20,10850,10900,10700,10850,8784,0.004629629629629539
2019-09-23,10750,11500,10750,11100,59295,0.02304147465437789
2019-09-24,11100,11150,10850,10950,10783,-0.013513513513513487
2019-09-25,10850,10950,10700,10700,17864,-0.022831050228310557
2019-09-26,10750,10850,10600,10750,7797,0.004672897196261738
2019-09-27,10750,10750,10450,10500,17239,-0.023255813953488413
2019-09-30,10450,10500,10300,10450,9909,-0.004761904761904745
2019-10-01,10550,10600,10400,10500,5538,0.004784688995215225
2019-10-02,10550,10550,10300,10400,23016,-0.00952380952380949
2019-10-04,10350,10350,10200,10300,9160,-0.009615384615384581
2019-10-07,10250,10250,10100,10150,20549,-0.014563106796116498
2019-10-08,10150,10250,10100,10250,4055,0.009852216748768461
2019-10-10,10100,10350,10100,10200,6294,-0.004878048780487809
2019-10-11,10300,10350,10150,10250,10416,0.004901960784313708
2019-10-14,10300,10450,10300,10400,12029,0.014634146341463428
2019-10-15,10400,10550,10400,10450,4980,0.004807692307692291
2019-10-16,10450,10550,10350,10400,2876,-0.004784688995215336
2019-10-17,10450,10450,10300,10450,1998,0.004807692307692291
2019-10-18,10750,10750,10350,10450,16493,0.0
2019-10-21,10350,10450,10250,10300,7126,-0.014354066985645897
2019-10-22,10350,10400,10250,10300,4999,0.0
2019-10-23,10300,10300,10200,10200,7021,-0.009708737864077666
2019-10-24,10250,10250,10050,10200,13913,0.0
2019-10-25,10250,10250,10050,10150,6955,-0.004901960784313708
2019-10-28,10150,10200,10050,10150,7934,0.0
2019-10-29,10150,10200,10100,10150,7938,0.0
2019-10-30,10150,10200,10100,10150,3061,0.0
2019-10-31,10150,10250,10100,10200,5332,0.0049261083743843415
2019-11-01,10200,10250,10150,10200,3575,0.0
2019-11-04,10250,10400,10200,10300,5907,0.009803921568627416
2019-11-05,10300,10400,10200,10350,6382,0.004854368932038833
2019-11-06,10350,10400,10250,10400,3820,0.004830917874396157
2019-11-07,10300,10350,10250,10300,9197,-0.009615384615384581
2019-11-08,10350,10500,10300,10450,8749,0.014563106796116498
2019-11-11,10400,10500,10300,10400,2943,-0.004784688995215336
2019-11-12,10450,10600,10350,10450,7185,0.004807692307692291
2019-11-13,10400,10500,10350,10350,6242,-0.009569377990430672
2019-11-14,10500,10500,10350,10450,6998,0.009661835748792313
2019-11-15,10400,10400,10250,10300,14787,-0.014354066985645897
2019-11-18,10500,10500,10250,10350,4139,0.004854368932038833
2019-11-19,10350,10400,10250,10350,3917,0.0
2019-11-20,10350,10400,10150,10150,7207,-0.019323671497584516
2019-11-21,10150,10250,9980,9980,13857,-0.016748768472906406
2019-11-22,9980,10150,9980,10050,10452,0.007014028056112176
2019-11-25,10150,10200,10000,10200,7868,0.014925373134328401
2019-11-26,10200,10350,10200,10300,7456,0.009803921568627416
2019-11-27,10300,10400,10200,10300,4213,0.0
2019-11-28,10400,10400,10250,10300,3230,0.0
2019-11-29,10300,10300,10150,10300,8172,0.0
2019-12-02,10300,10300,10150,10200,3084,-0.009708737864077666
2019-12-03,10200,10250,10000,10100,13306,-0.009803921568627416
2019-12-04,10100,10150,10000,10050,6848,-0.004950495049504955
2019-12-05,10150,10150,9950,9990,7329,-0.005970149253731294
2019-12-06,9950,10050,9950,10000,12533,0.0010010010010010895
2019-12-09,10000,10050,9980,10050,4014,0.004999999999999893
2019-12-10,9970,10050,9960,9980,4200,-0.006965174129353269
2019-12-11,9960,9990,9960,9970,6076,-0.0010020040080159776
2019-12-12,9950,10050,9950,9990,8602,0.0020060180541625616
2019-12-13,9990,10100,9990,10050,5566,0.006006006006006093
2019-12-16,10050,10150,9950,10150,8011,0.00995024875621886
2019-12-17,10100,10100,9990,10050,6441,-0.009852216748768461
2019-12-18,10050,10100,9960,10100,6704,0.004975124378109541
2019-12-19,10100,10100,10000,10050,2296,-0.004950495049504955
2019-12-20,10100,10100,10000,10050,4319,0.0
2019-12-23,10000,10100,10000,10000,11911,-0.00497512437810943
2019-12-24,10000,10100,9970,10050,21953,0.004999999999999893
2019-12-26,10000,10200,10000,10200,19167,0.014925373134328401
2019-12-27,9950,10050,9950,10000,14942,-0.019607843137254943
2019-12-30,9980,10000,9940,9980,10203,-0.0020000000000000018
2020-01-02,9960,10000,9960,10000,12783,0.002004008016031955
2020-01-03,10100,10100,9960,9990,8653,-0.0010000000000000009
2020-01-06,9950,9950,9810,9820,17955,-0.017017017017016967
2020-01-07,9830,9940,9830,9900,7829,0.008146639511201537
2020-01-08,9900,9900,9610,9640,21776,-0.02626262626262621
2020-01-09,9670,9850,9620,9630,17715,-0.0010373443983402453
2020-01-10,9700,9710,9600,9700,8461,0.007268951194184803
2020-01-13,9700,9770,9630,9770,8710,0.007216494845360799
2020-01-14,9780,9840,9720,9800,5817,0.003070624360286489
2020-01-15,9810,9880,9770,9840,7397,0.004081632653061273
2020-01-16,9840,9900,9760,9830,5804,-0.00101626016260159
2020-01-17,9830,9870,9780,9820,2159,-0.0010172939979654627
2020-01-20,9820,9920,9740,9840,4975,0.0020366598778003286
2020-01-21,9760,9830,9710,9740,9151,-0.010162601626016232
2020-01-22,9740,9800,9700,9760,7185,0.002053388090349051
2020-01-23,9790,9790,9680,9680,6440,-0.008196721311475419
2020-01-28,9580,9580,9260,9420,27981,-0.02685950413223137
2020-01-29,9330,9550,9320,9460,9266,0.00424628450106157
2020-01-30,9390,9520,9210,9210,12215,-0.026427061310782207
2020-01-31,9180,9300,9070,9070,14858,-0.015200868621064068
2020-02-03,8900,8990,8780,8940,28578,-0.01433296582138921
2020-02-04,9090,9100,8940,9050,4658,0.01230425055928408
2020-02-05,9050,9150,9010,9110,10318,0.006629834254143541
2020-02-06,9130,9390,9070,9190,10983,0.008781558726673966
2020-02-07,9200,9270,9150,9240,4617,0.005440696409140466
2020-02-10,9220,9220,9060,9090,27071,-0.016233766233766267
2020-02-11,9120,9160,9110,9130,5514,0.004400440044004306
2020-02-12,9070,9150,9070,9100,4190,-0.003285870755750264
2020-02-13,9100,9190,9100,9110,6420,0.001098901098901095
2020-02-14,9110,9140,9100,9100,7253,-0.001097694840834218
2020-02-17,8870,9060,8820,8900,23853,-0.02197802197802201
2020-02-18,8900,8990,8840,8970,8386,0.00786516853932584
2020-02-19,8860,8970,8700,8840,17828,-0.01449275362318836
2020-02-20,8750,8840,8640,8660,12296,-0.020361990950226283
2020-02-21,8640,8640,8430,8450,9517,-0.024249422632794504
2020-02-24,8360,8360,8160,8160,24265,-0.03431952662721893
2020-02-25,8220,8310,8120,8170,14506,0.001225490196078427
2020-02-26,8140,8160,8030,8120,26950,-0.006119951040391647
2020-02-27,8190,8190,8030,8080,4805,-0.0049261083743842304
2020-02-28,7990,7990,7630,7710,61977,-0.04579207920792083
2020-03-02,7710,7790,7630,7740,12572,0.0038910505836575737
2020-03-03,7750,7950,7750,7840,9038,0.012919896640826822
2020-03-04,7900,8000,7710,8000,5749,0.020408163265306145
2020-03-05,8010,8040,7930,7990,14732,-0.0012499999999999734
2020-03-06,7950,7950,7770,7800,6168,-0.02377972465581979
2020-03-09,7700,7780,7430,7510,15800,-0.03717948717948716
2020-03-10,7400,7600,7200,7350,26373,-0.02130492676431428
2020-03-11,7300,7340,6930,6980,53067,-0.05034013605442178
2020-03-12,6950,7100,6270,6350,71364,-0.0902578796561605
2020-03-13,6000,6000,5100,5460,219981,-0.14015748031496067
2020-03-16,5400,5640,5300,5300,45220,-0.02930402930402931
2020-03-17,4945,5250,4945,5150,33304,-0.028301886792452824
2020-03-18,5160,5300,4920,4925,34339,-0.043689320388349495
2020-03-19,4830,4950,4160,4200,76671,-0.14720812182741116
2020-03-20,4070,4500,4070,4400,33826,0.04761904761904767
2020-03-23,4255,4480,4005,4300,28929,-0.022727272727272707
2020-03-24,4315,4530,4315,4515,13325,0.050000000000000044
2020-03-25,4535,4970,4535,4805,25521,0.06423034330011079
2020-03-26,4850,5080,4800,5000,21583,0.04058272632674287
2020-03-27,5490,5490,5110,5180,42607,0.03600000000000003
2020-03-30,5180,5290,5080,5250,13521,0.013513513513513598
2020-03-31,5250,5680,5210,5500,32204,0.04761904761904767
2020-04-01,5410,5760,5410,5500,24271,0.0
2020-04-02,5320,5700,5320,5700,9329,0.036363636363636376
2020-04-03,5700,5780,5630,5780,8714,0.01403508771929829
2020-04-06,5780,5970,5780,5970,19220,0.03287197231833905
2020-04-07,6000,6240,6000,6100,23045,0.021775544388609624
2020-04-08,6180,6180,6030,6100,14251,0.0
2020-04-09,6100,6210,6080,6190,18037,0.014754098360655776
2020-04-10,6190,6390,6150,6370,20239,0.029079159935379684
2020-04-13,6380,7600,6230,6600,187351,0.03610675039246458
2020-04-14,6600,6750,6550,6690,23571,0.013636363636363669
2020-04-16,6790,6790,6600,6660,10205,-0.004484304932735439
2020-04-17,6660,6980,6550,6750,29657,0.013513513513513598
2020-04-20,6880,7120,6620,7020,21414,0.040000000000000036
2020-04-21,7020,7020,6510,6850,32899,-0.024216524216524205
2020-04-22,6560,6820,6540,6820,17509,-0.004379562043795637
2020-04-23,6820,6820,6640,6650,16535,-0.024926686217008776
2020-04-24,6790,6790,6500,6590,12102,-0.009022556390977488
2020-04-27,6720,6760,6570,6640,8442,0.007587253414264028
2020-04-28,6580,6720,6580,6700,9564,0.009036144578313143
2020-04-29,6700,6770,6510,6700,15208,0.0
2020-05-04,6680,6830,6550,6630,11918,-0.010447761194029903
2020-05-06,6660,6750,6610,6710,12211,0.012066365007541435
2020-05-07,6710,6820,6650,6690,9702,-0.0029806259314456574
2020-05-08,6690,6830,6690,6820,14085,0.01943198804185342
2020-05-11,6900,6900,6770,6830,8432,0.0014662756598240456
2020-05-12,6880,6880,6600,6720,15194,-0.016105417276720324
2020-05-13,6560,6710,6550,6700,2184,-0.0029761904761904656
2020-05-14,6700,6700,6560,6590,3986,-0.016417910447761197
2020-05-15,6610,6700,6430,6490,15326,-0.015174506828528056
2020-05-18,6680,6680,6410,6500,6120,0.0015408320493066618
2020-05-19,6670,6680,6530,6630,12335,0.020000000000000018
2020-05-20,6670,6850,6670,6770,16937,0.02111613876319751
2020-05-21,6850,6850,6730,6830,12786,0.008862629246676468
2020-05-22,6830,6870,6730,6770,17148,-0.008784773060029227
2020-05-25,6780,6830,6660,6790,10391,0.002954209748892156
2020-05-26,6790,7400,6720,6860,139930,0.010309278350515427
2020-05-27,6880,7030,6760,6820,39198,-0.005830903790087438
2020-05-28,6860,6880,6510,6620,31255,-0.029325513196480912
2020-05-29,6560,6700,6500,6640,18160,0.0030211480362538623
2020-06-01,6560,6770,6560,6720,21437,0.012048192771084265
2020-06-02,6710,6850,6700,6820,33956,0.014880952380952328
2020-06-03,6860,7950,6820,7160,353791,0.04985337243401755
2020-06-04,7250,7490,7170,7200,138288,0.005586592178770999
2020-06-05,7190,7360,7090,7200,33200,0.0
2020-06-08,7390,7390,7160,7310,42857,0.015277777777777724
2020-06-09,7310,7360,7140,7200,25419,-0.015047879616963078
2020-06-10,7170,7200,7090,7090,15335,-0.015277777777777724
2020-06-11,7060,7150,6900,6990,22670,-0.014104372355430161
2020-06-12,6790,6790,6560,6790,27822,-0.028612303290414864
2020-06-15,6790,6790,6410,6480,31491,-0.04565537555228272
2020-06-16,6600,6680,6510,6640,16164,0.024691358024691468
2020-06-17,6630,6630,6470,6590,23063,-0.0075301204819276935
2020-06-18,6560,6700,6500,6680,9403,0.01365705614567525
2020-06-19,6680,6780,6660,6750,12112,0.010479041916167775
2020-06-22,6830,6830,6700,6810,4057,0.008888888888888946
2020-06-23,6850,6850,6620,6700,8340,-0.016152716593245242
2020-06-24,6740,6740,6610,6670,19841,-0.004477611940298498
2020-06-25,6590,6650,6460,6600,11060,-0.010494752623688153
2020-06-26,6610,6610,6450,6560,12430,-0.0060606060606061
2020-06-29,6480,6560,6370,6470,7354,-0.013719512195121908
2020-06-30,6510,6510,6430,6440,7065,-0.004636785162287493
2020-07-01,6550,6550,6390,6510,6115,0.010869565217391353
2020-07-02,6560,6560,6410,6500,8687,-0.001536098310291889
2020-07-03,6550,6550,6410,6500,4717,0.0
2020-07-06,6540,6540,6410,6540,8072,0.006153846153846176
2020-07-07,6540,6600,6530,6580,12048,0.006116207951070374
2020-07-08,6510,6670,6460,6670,10642,0.013677811550151908
2020-07-09,6700,6850,6550,6700,39164,0.004497751124437732
2020-07-10,6670,6730,6610,6710,20622,0.0014925373134329067
2020-07-13,6650,6750,6650,6750,11905,0.005961251862891315
2020-07-14,6750,6790,6670,6790,5172,0.00592592592592589
2020-07-15,6790,7460,6730,6980,108977,0.027982326951399017
2020-07-16,6980,7010,6850,6930,12808,-0.007163323782234943
2020-07-17,6850,6990,6850,6970,9332,0.005772005772005873
2020-07-20,7020,7120,6950,7120,30842,0.021520803443328518
2020-07-21,7190,7200,7050,7150,16114,0.004213483146067398
2020-07-22,7190,7260,7080,7190,30107,0.005594405594405494
2020-07-23,7210,7210,7030,7180,11237,-0.0013908205841446364
2020-07-24,7100,7110,6970,7110,27054,-0.00974930362116988
2020-07-27,7110,7110,7000,7060,9822,-0.007032348804500654
2020-07-28,7170,7170,6990,7160,11400,0.014164305949008416
2020-07-29,7150,7160,7030,7120,4380,-0.005586592178770999
2020-07-30,7100,7270,6920,7080,35367,-0.005617977528089901
2020-07-31,7010,7100,6980,7070,10537,-0.0014124293785310327
2020-08-03,7020,7130,7010,7060,6100,-0.0014144271570014633
2020-08-04,7020,7130,7010,7060,7006,0.0
2020-08-05,7120,7120,6990,7040,11146,-0.0028328611898017497
2020-08-06,7040,7090,6990,7070,12225,0.0042613636363635354
2020-08-07,7070,7100,6960,7080,13910,0.0014144271570013522
2020-08-10,7080,7120,6990,7090,17306,0.0014124293785311437
2020-08-11,7140,7190,7100,7170,35515,0.01128349788434413
2020-08-12,7150,7170,7040,7150,18353,-0.002789400278940035
2020-08-13,7170,7300,7100,7200,35347,0.006993006993007089
2020-08-14,7270,7270,7100,7180,24204,-0.002777777777777768
2020-08-18,7110,7110,6590,6650,41538,-0.07381615598885793
2020-08-19,6670,6840,6610,6800,12304,0.022556390977443552
2020-08-20,6800,6800,6560,6740,10132,-0.008823529411764675
2020-08-21,6710,6810,6620,6750,9326,0.0014836795252226587
2020-08-24,6690,6690,6530,6670,6999,-0.011851851851851891
2020-08-25,6510,6740,6510,6710,6874,0.0059970014992503096
2020-08-26,6730,6730,6620,6700,4602,-0.0014903129657227732
2020-08-27,6630,6690,6560,6610,5418,-0.013432835820895495
2020-08-28,6570,6650,6560,6640,8406,0.004538577912254205
2020-08-31,6640,6680,6580,6640,6377,0.0
2020-09-01,6680,6680,6610,6620,9420,-0.003012048192771122
2020-09-02,6630,6750,6630,6730,6871,0.0166163141993958
2020-09-03,6760,6970,6720,6890,10935,0.023774145616641817
2020-09-04,6760,6880,6670,6880,6766,-0.0014513788098693414
2020-09-07,6870,7050,6730,6980,13251,0.014534883720930258
2020-09-08,7070,7140,6840,6960,13111,-0.002865329512893977
2020-09-09,6960,6960,6710,6920,16545,-0.005747126436781658
2020-09-10,6910,6960,6800,6890,9237,-0.00433526011560692
2020-09-11,6800,6950,6800,6940,6795,0.007256894049346929
2020-09-14,6890,7010,6890,7000,20996,0.008645533141210304
2020-09-15,7100,7100,6960,6990,6431,-0.0014285714285714457
2020-09-16,7000,7050,6930,7000,6483,0.0014306151645206988
2020-09-17,6940,7080,6920,6950,6392,-0.0071428571428571175
2020-09-18,7070,7070,6840,6970,7341,0.0028776978417266452
2020-09-21,6980,6980,6750,6850,11221,-0.017216642754662836
2020-09-22,6820,6850,6610,6720,12044,-0.01897810218978102
2020-09-23,6670,6720,6600,6670,8616,-0.007440476190476164
2020-09-24,6600,6650,6450,6550,21638,-0.01799100449775115
2020-09-25,6550,6640,6510,6580,2750,0.004580152671755711
2020-09-28,6590,6690,6590,6620,10582,0.006079027355623046
2020-09-29,6630,6690,6620,6680,2393,0.009063444108761365
2020-10-05,6680,6790,6650,6790,10623,0.01646706586826352
2020-10-06,6750,6860,6740,6750,6191,-0.00589101620029453
2020-10-07,6720,7050,6720,6920,14767,0.0251851851851852
2020-10-08,7000,7060,6940,6940,14494,0.0028901734104045396
2020-10-12,6870,7010,6870,6870,10596,-0.010086455331412059
2020-10-13,6900,7040,6850,6930,7494,0.008733624454148492
2020-10-14,6930,6990,6840,6950,6192,0.0028860028860029363
2020-10-15,6880,6940,6820,6930,5442,-0.0028776978417266452
2020-10-16,6930,6950,6800,6900,7465,-0.0043290043290042934
2020-10-19,6900,7000,6830,6940,8232,0.005797101449275255
2020-10-20,6950,6980,6870,6970,5556,0.004322766570605152
2020-10-21,7020,7020,6900,7000,16383,0.004304160688665792
2020-10-22,6910,7000,6910,6990,4008,-0.0014285714285714457
2020-10-23,6990,7150,6950,7140,18596,0.02145922746781115
2020-10-26,7090,7130,6850,6910,12310,-0.03221288515406162
2020-10-27,6810,6900,6720,6780,13913,-0.01881331403762665
2020-10-28,6780,6880,6740,6880,1554,0.014749262536873253
2020-10-29,6800,6800,6690,6760,24593,-0.01744186046511631
2020-10-30,6770,6810,6680,6730,4923,-0.004437869822485174
2020-11-02,6700,6920,6700,6840,2349,0.01634472511144125
2020-11-03,6770,6900,6770,6890,2681,0.007309941520467822
2020-11-04,6890,6960,6890,6940,3162,0.007256894049346929
2020-11-05,6880,7020,6810,6900,7143,-0.0057636887608069065
2020-11-06,6900,7000,6840,6940,4877,0.005797101449275255
2020-11-09,6940,7050,6850,7040,16867,0.014409221902017322
2020-11-10,7100,7130,6970,7050,10184,0.0014204545454545858
2020-11-11,7080,7130,6960,7130,17516,0.01134751773049647
2020-11-12,7130,7140,7070,7130,12726,0.0
2020-11-13,7060,7200,7060,7080,12940,-0.007012622720897643
2020-11-16,7120,7330,7100,7240,31839,0.02259887005649719
2020-11-17,7240,7240,7150,7200,13897,-0.0055248618784530246
2020-11-18,7170,7310,7170,7230,10001,0.004166666666666652
2020-11-19,7210,7260,7180,7230,7748,0.0
2020-11-20,7300,7300,7140,7240,8920,0.0013831258644536604
2020-11-23,7240,7310,7190,7310,25740,0.00966850828729271
2020-11-24,7320,7330,7250,7290,13231,-0.002735978112175075
2020-11-25,7360,7540,7300,7440,42252,0.020576131687242816
2020-11-26,7440,7510,7350,7460,15085,0.0026881720430107503
2020-11-27,7420,7480,7270,7320,19220,-0.018766756032171594
2020-11-30,7390,7390,7230,7260,13690,-0.008196721311475419
2020-12-01,7320,7440,7210,7360,10287,0.01377410468319562
2020-12-02,7300,7390,7280,7300,7220,-0.008152173913043459
2020-12-03,7300,7360,7260,7350,10217,0.006849315068493178
2020-12-04,7390,7440,7260,7310,25437,-0.0054421768707483276
2020-12-07,7400,7400,7280,7370,15697,0.008207934336525335
2020-12-08,7370,7400,7250,7270,22861,-0.013568521031207648
2020-12-09,7280,7470,7260,7420,28717,0.02063273727647874
2020-12-10,7420,7500,7380,7380,26214,-0.005390835579514808
2020-12-11,7390,7490,7360,7460,6160,0.01084010840108407
2020-12-14,7540,7550,7450,7480,7744,0.002680965147453085
2020-12-15,7500,7510,7340,7460,12359,-0.002673796791443861
2020-12-16,7460,7470,7390,7460,10115,0.0
2020-12-17,7400,7450,7360,7420,8093,-0.00536193029490617
2020-12-18,7410,7500,7350,7490,8273,0.009433962264151052
2020-12-21,7530,7550,7450,7520,22104,0.004005340453938633
2020-12-22,7550,7550,7290,7390,19304,-0.017287234042553168
2020-12-23,7390,7450,7210,7260,33668,-0.017591339648173165
2020-12-24,7270,7350,7210,7270,12986,0.0013774104683195176
2020-12-28,7270,7360,7180,7180,11815,-0.012379642365887178
2020-12-29,7190,7200,7090,7170,11270,-0.0013927576601671099
2020-12-30,7270,7330,7150,7290,19154,0.01673640167364021
