Date,Open,High,Low,Close,Volume,Change
2019-08-26,8190,8190,7660,7860,64136,-0.050724637681159424
2019-08-27,7990,8090,7860,7940,24624,0.010178117048346147
2019-08-28,7900,8100,7880,8030,12858,0.01133501259445846
2019-08-29,8080,8080,7900,7990,16320,-0.00498132004981322
2019-08-30,8030,8280,7980,8190,29703,0.0250312891113893
2019-09-02,8080,8390,8080,8250,24907,0.0073260073260073
2019-09-03,8260,8530,8260,8400,49018,0.018181818181818077
2019-09-04,8450,8640,8400,8630,52824,0.027380952380952284
2019-09-05,8700,8890,8500,8600,66771,-0.0034762456546929554
2019-09-06,8600,8730,8440,8530,28414,-0.008139534883720878
2019-09-09,8530,8550,8290,8310,36138,-0.02579132473622514
2019-09-10,8400,8440,8310,8380,17271,0.008423586040914532
2019-09-11,8310,8430,8290,8380,12672,0.0
2019-09-16,8390,8420,8300,8370,24854,-0.0011933174224343368
2019-09-17,8420,8660,8340,8600,29419,0.027479091995221028
2019-09-18,8420,8650,8420,8520,24125,-0.009302325581395321
2019-09-19,8930,8930,8510,8520,46138,0.0
2019-09-20,8510,8730,8450,8650,41877,0.015258215962441257
2019-09-23,8650,8670,8540,8600,19305,-0.005780346820809301
2019-09-24,8520,8690,8500,8600,23654,0.0
2019-09-25,8600,8600,8220,8270,36232,-0.03837209302325584
2019-09-26,8360,8740,8090,8200,103671,-0.008464328899637219
2019-09-27,8300,8690,8250,8380,67085,0.02195121951219514
2019-09-30,8260,8340,7910,8000,49481,-0.04534606205250602
2019-10-01,8010,8170,7920,8140,20483,0.01750000000000007
2019-10-02,8150,8270,8000,8090,26397,-0.00614250614250611
2019-10-04,8010,8140,7940,8060,16216,-0.003708281829419069
2019-10-07,8060,8100,7880,8010,22958,-0.006203473945409432
2019-10-08,7900,8060,7880,7930,21254,-0.009987515605493158
2019-10-10,7850,8020,7800,8020,22785,0.011349306431273742
2019-10-11,8040,8080,7880,7930,26304,-0.01122194513715713
2019-10-14,7950,8080,7900,8050,30218,0.015132408575031508
2019-10-15,8090,8090,7990,8000,12715,-0.006211180124223614
2019-10-16,8000,8060,7950,8040,16247,0.004999999999999893
2019-10-17,8040,8090,7970,8040,11177,0.0
2019-10-18,8060,8060,7960,7990,25899,-0.006218905472636815
2019-10-21,7920,7990,7810,7820,23828,-0.021276595744680882
2019-10-22,7820,7880,7730,7830,27754,0.0012787723785165905
2019-10-23,7800,7850,7610,7710,36986,-0.01532567049808431
2019-10-24,7640,7710,7590,7640,19148,-0.009079118028534339
2019-10-25,7570,7730,7570,7630,26632,-0.0013089005235602524
2019-10-28,7640,7890,7630,7850,21414,0.028833551769331667
2019-10-29,7850,7890,7690,7850,10066,0.0
2019-10-30,7720,7840,7650,7670,20621,-0.02292993630573248
2019-10-31,7600,7820,7600,7680,18502,0.0013037809647979959
2019-11-01,7590,7740,7590,7640,8716,-0.00520833333333337
2019-11-04,7680,7790,7600,7790,19653,0.01963350785340312
2019-11-05,7800,7800,7630,7790,16957,0.0
2019-11-06,7700,7910,7700,7860,23317,0.00898587933247752
2019-11-07,7870,7890,7810,7870,16224,0.0012722646310432406
2019-11-08,7880,8040,7880,8000,32171,0.016518424396442244
2019-11-11,7950,8050,7780,7790,31532,-0.026249999999999996
2019-11-12,7840,7840,7740,7800,18901,0.0012836970474967568
2019-11-13,7770,7900,7770,7850,12041,0.0064102564102563875
2019-11-14,7850,7850,7680,7760,16854,-0.01146496815286624
2019-11-15,7670,7760,7490,7540,78268,-0.028350515463917536
2019-11-18,7500,7640,7430,7490,17453,-0.006631299734747964
2019-11-19,7590,7590,7450,7490,11486,0.0
2019-11-20,7490,7550,7270,7400,22358,-0.012016021361815787
2019-11-21,7300,7420,7190,7310,36795,-0.012162162162162149
2019-11-22,7370,7370,7050,7200,23421,-0.015047879616963078
2019-11-25,7170,7250,7160,7250,10355,0.00694444444444442
2019-11-26,7330,7330,7240,7260,6629,0.0013793103448276334
2019-11-27,7340,7340,7210,7270,12197,0.0013774104683195176
2019-11-28,7240,7330,7180,7190,8266,-0.011004126547455306
2019-11-29,7100,7330,6900,6990,54051,-0.02781641168289295
2019-12-02,7010,7090,6720,6760,29793,-0.03290414878397707
2019-12-03,6750,6750,6580,6730,16654,-0.004437869822485174
2019-12-04,6670,6810,6500,6590,20353,-0.0208023774145617
2019-12-05,6530,6680,6440,6670,12528,0.012139605462822445
2019-12-06,6480,6710,6480,6690,14155,0.0029985007496251548
2019-12-09,6780,6780,6630,6680,4608,-0.001494768310911776
2019-12-10,6600,6750,6590,6750,11255,0.010479041916167775
2019-12-11,6800,6810,6610,6780,7334,0.004444444444444473
2019-12-12,6800,6900,6750,6770,8273,-0.001474926253687281
2019-12-13,6800,6900,6790,6850,7716,0.011816838995568624
2019-12-16,6800,6920,6800,6880,8172,0.004379562043795637
2019-12-17,6900,7510,6890,7110,79651,0.03343023255813948
2019-12-18,7110,7850,7110,7430,179792,0.04500703234880454
2019-12-19,7420,7620,7350,7360,36446,-0.009421265141319024
2019-12-20,7390,7490,7250,7300,17318,-0.008152173913043459
2019-12-23,7350,7400,7200,7260,7601,-0.005479452054794498
2019-12-24,7160,7300,7160,7170,7600,-0.012396694214875992
2019-12-26,7170,7300,7170,7180,7871,0.001394700139470073
2019-12-27,7180,7360,7020,7160,8928,-0.0027855153203342198
2019-12-30,7100,7220,7080,7220,8854,0.008379888268156499
2020-01-02,7220,7360,7170,7320,22041,0.013850415512465464
2020-01-03,7450,7450,7270,7300,14978,-0.002732240437158473
2020-01-06,7300,8000,7160,7460,98082,0.021917808219177992
2020-01-07,7460,7560,7430,7450,41972,-0.0013404825737265424
2020-01-08,7550,8050,7280,7880,478686,0.0577181208053692
2020-01-09,7500,7760,7480,7580,102319,-0.03807106598984766
2020-01-10,7580,7650,7360,7520,54602,-0.0079155672823219
2020-01-13,7520,7630,7430,7630,22749,0.0146276595744681
2020-01-14,7580,7800,7460,7470,34998,-0.020969855832241202
2020-01-15,7560,7650,7460,7460,30750,-0.0013386880856760541
2020-01-16,7610,7610,7290,7310,58972,-0.020107238605898137
2020-01-17,7290,7520,7290,7380,16034,0.009575923392612928
2020-01-20,7480,7480,7310,7390,18842,0.0013550135501354532
2020-01-21,7450,7450,7280,7280,10357,-0.014884979702300405
2020-01-22,7250,7330,7100,7180,29763,-0.013736263736263687
2020-01-23,7180,7250,7130,7250,15128,0.009749303621169991
2020-01-28,7000,7200,6980,7010,50228,-0.03310344827586209
2020-01-29,6940,7180,6940,7020,14300,0.0014265335235377208
2020-01-30,7160,7160,6840,6890,38181,-0.01851851851851849
2020-01-31,7040,7040,6530,6840,31940,-0.007256894049346929
2020-02-03,6600,6800,6600,6710,11761,-0.01900584795321636
2020-02-04,6900,6900,6700,6780,11390,0.010432190760059523
2020-02-05,6980,6980,6740,6750,14279,-0.004424778761061954
2020-02-06,6720,6890,6720,6880,8657,0.01925925925925931
2020-02-07,6820,6960,6760,6840,14918,-0.005813953488372103
2020-02-10,6830,6990,6780,6990,6257,0.021929824561403466
2020-02-11,7060,7190,6940,7110,23897,0.01716738197424883
2020-02-12,7110,7300,7040,7200,25164,0.012658227848101333
2020-02-13,7280,7320,7150,7210,12736,0.001388888888888884
2020-02-14,7110,7240,7100,7180,15934,-0.004160887656033285
2020-02-17,7200,7310,7110,7310,14044,0.01810584958217265
2020-02-18,7160,7620,7160,7340,131530,0.004103967168262557
2020-02-19,7340,7380,7120,7200,15952,-0.019073569482288777
2020-02-20,7140,7320,7100,7180,29638,-0.002777777777777768
2020-02-21,7080,7140,6940,6980,19624,-0.027855153203342642
2020-02-24,6850,6850,6500,6550,49672,-0.06160458452722062
2020-02-25,6350,6900,6350,6900,31636,0.05343511450381677
2020-02-26,6660,7250,6660,6970,23119,0.010144927536231974
2020-02-27,6900,6970,6750,6820,11627,-0.021520803443328518
2020-02-28,6610,6800,6530,6630,21518,-0.027859237536656867
2020-03-02,6530,6990,6530,6730,18429,0.015082956259426794
2020-03-03,6730,7200,6730,6920,17810,0.028231797919762158
2020-03-04,6930,7350,6930,7290,31862,0.053468208092485536
2020-03-05,7600,7600,7200,7270,79975,-0.002743484224965731
2020-03-06,7220,7220,7010,7070,36953,-0.02751031636863821
2020-03-09,6990,7040,6790,6820,34276,-0.03536067892503536
2020-03-10,6740,6800,6630,6800,38320,-0.0029325513196480912
2020-03-11,6790,6880,6360,6620,19817,-0.026470588235294135
2020-03-12,6560,6620,6000,6000,51506,-0.09365558912386707
2020-03-13,5050,5630,4860,5260,109626,-0.1233333333333333
2020-03-16,5160,5630,4730,4740,119668,-0.09885931558935357
2020-03-17,4030,4805,4030,4690,159247,-0.010548523206751037
2020-03-18,4700,4805,4495,4500,27742,-0.04051172707889128
2020-03-19,4470,4590,3215,3215,106296,-0.28555555555555556
2020-03-20,3215,3745,3215,3740,54234,0.16329704510108867
2020-03-23,3405,3710,3300,3350,38696,-0.10427807486631013
2020-03-24,3380,3720,3380,3660,28928,0.09253731343283578
2020-03-25,3715,4300,3715,4200,42480,0.14754098360655732
2020-03-26,4275,5130,4135,4815,114851,0.14642857142857135
2020-03-27,4815,5060,4490,4670,54876,-0.03011422637590866
2020-03-30,4600,4785,4320,4770,21840,0.021413276231263323
2020-03-31,4785,5130,4785,4925,54909,0.032494758909853205
2020-04-01,4925,5050,4635,4905,27742,-0.004060913705583702
2020-04-02,4905,5100,4750,5080,32329,0.03567787971457692
2020-04-03,5100,5220,5030,5100,37173,0.003937007874015741
2020-04-06,5100,5250,5020,5250,34869,0.02941176470588225
2020-04-07,5280,5380,5130,5380,30143,0.024761904761904763
2020-04-08,5380,5660,5320,5520,48525,0.026022304832713727
2020-04-09,5660,5780,5590,5640,39141,0.021739130434782705
2020-04-10,5610,5730,5500,5600,21734,-0.007092198581560294
2020-04-13,5640,5640,5310,5380,42895,-0.03928571428571426
2020-04-14,5380,5380,5240,5350,29057,-0.005576208178438624
2020-04-16,5350,5350,5090,5250,62789,-0.01869158878504673
2020-04-17,5470,5690,5350,5530,43117,0.05333333333333323
2020-04-20,5800,5800,5550,5680,63598,0.027124773960216952
2020-04-21,5610,5710,5470,5540,43234,-0.02464788732394363
2020-04-22,5360,5510,5360,5470,18258,-0.012635379061371799
2020-04-23,5510,5630,5510,5590,14333,0.021937842778793515
2020-04-24,5490,5740,5480,5600,12880,0.0017889087656528524
2020-04-27,5600,6800,5600,6250,824946,0.1160714285714286
2020-04-28,6380,6380,6060,6140,101739,-0.01759999999999995
2020-04-29,6080,6210,6030,6070,34515,-0.01140065146579805
2020-05-04,6020,6080,5940,6070,25633,0.0
2020-05-06,6010,6130,5970,6120,18075,0.008237232289950658
2020-05-07,6130,6390,6130,6380,42962,0.042483660130719025
2020-05-08,6440,6480,6360,6420,25167,0.006269592476489061
2020-05-11,6490,6510,6290,6460,24218,0.006230529595015577
2020-05-12,6430,7210,5900,6010,1091186,-0.06965944272445823
2020-05-13,6020,6020,5800,5900,86554,-0.01830282861896837
2020-05-14,5920,5930,5780,5890,41246,-0.0016949152542372614
2020-05-15,5890,5960,5800,5810,31635,-0.01358234295415961
2020-05-18,5820,5970,5820,5940,54667,0.022375215146299476
2020-05-19,5940,6130,5930,6090,82040,0.025252525252525304
2020-05-20,6140,6250,6040,6170,40057,0.013136288998357948
2020-05-21,6240,6260,6120,6180,51910,0.0016207455429497752
2020-05-22,6180,6270,6100,6100,37641,-0.012944983818770184
2020-05-25,6110,6290,6110,6260,37017,0.026229508196721207
2020-05-26,6260,6480,6220,6410,94375,0.023961661341852958
2020-05-27,6500,6500,6320,6330,49912,-0.012480499219968744
2020-05-28,6360,6500,6010,6180,58870,-0.023696682464455
2020-05-29,6180,6180,6080,6110,29284,-0.01132686084142398
2020-06-01,6200,6350,6110,6340,52003,0.03764320785597386
2020-06-02,6340,6460,6260,6330,27445,-0.001577287066246047
2020-06-03,6420,6420,6280,6290,32284,-0.006319115323854652
2020-06-04,6310,6700,6290,6680,253737,0.062003179650238494
2020-06-05,6680,6680,6560,6620,71115,-0.008982035928143728
2020-06-08,6620,6690,6480,6620,48771,0.0
2020-06-09,6620,6900,6490,6690,360247,0.010574018126888296
2020-06-10,6690,6700,6480,6500,64169,-0.02840059790732441
2020-06-11,6450,6570,6370,6380,62220,-0.018461538461538418
2020-06-12,6020,6320,6010,6300,79069,-0.01253918495297801
2020-06-15,6300,6300,5900,5900,82614,-0.06349206349206349
2020-06-16,5930,6500,5930,6200,79842,0.05084745762711873
2020-06-17,6110,6290,6030,6120,26799,-0.012903225806451646
2020-06-18,6050,6240,6050,6220,31312,0.016339869281045694
2020-06-19,6170,6310,6150,6210,28518,-0.001607717041800627
2020-06-22,6120,6200,5990,6020,27099,-0.03059581320450888
2020-06-23,5930,6150,5900,5950,66199,-0.011627906976744207
2020-06-24,5960,6090,5950,6050,40422,0.01680672268907557
2020-06-25,6020,6020,5800,6020,46944,-0.0049586776859503745
2020-06-26,6240,6240,5900,5950,20696,-0.011627906976744207
2020-06-29,5950,6010,5810,5830,16695,-0.020168067226890796
2020-06-30,5830,6320,5830,5880,85903,0.00857632933104635
2020-07-01,5880,5950,5850,5850,20074,-0.005102040816326481
2020-07-02,5850,5920,5780,5840,23122,-0.0017094017094017033
2020-07-03,5840,5980,5800,5920,16943,0.013698630136986356
2020-07-06,5990,5990,5850,5960,13993,0.006756756756756799
2020-07-07,5960,5990,5850,5930,22180,-0.005033557046979831
2020-07-08,5970,6160,5880,6070,48451,0.02360876897133224
2020-07-09,6100,6150,6070,6140,21728,0.011532125205930832
2020-07-10,6040,6150,6020,6140,21820,0.0
2020-07-13,6140,6200,6000,6070,17447,-0.01140065146579805
2020-07-14,6060,6140,5980,5990,16662,-0.01317957166392092
2020-07-15,5990,6090,5980,6030,19913,0.006677796327211993
2020-07-16,6180,6280,6090,6160,70917,0.021558872305140975
2020-07-17,6140,6260,6080,6120,31454,-0.00649350649350644
2020-07-20,6120,6150,6000,6100,19334,-0.0032679738562091387
2020-07-21,6040,6110,6000,6040,10321,-0.00983606557377048
2020-07-22,6000,6090,5990,5990,22726,-0.008278145695364225
2020-07-23,6080,6080,5800,5930,36156,-0.01001669449081799
2020-07-24,5950,5980,5760,5830,33341,-0.016863406408094472
2020-07-27,5790,5920,5790,5890,10846,0.010291595197255532
2020-07-28,5900,5990,5810,5890,24537,0.0
2020-07-29,5810,5930,5730,5760,30622,-0.022071307300509324
2020-07-30,5760,5850,5720,5750,17363,-0.0017361111111111605
2020-07-31,5740,5890,5730,5860,22991,0.019130434782608674
2020-08-03,5860,5950,5710,5790,34269,-0.011945392491467532
2020-08-04,5730,5950,5730,5840,24906,0.008635578583765069
2020-08-05,5930,6020,5830,6020,38155,0.03082191780821919
2020-08-06,6030,6180,6000,6060,47191,0.006644518272425293
2020-08-07,6060,6130,6010,6120,26286,0.00990099009900991
2020-08-10,6130,6350,6100,6240,70104,0.019607843137254832
2020-08-11,6420,6440,6240,6300,49713,0.009615384615384581
2020-08-12,6410,6410,6120,6250,54314,-0.007936507936507908
2020-08-13,6430,6630,6260,6630,152521,0.060799999999999965
2020-08-14,6660,6660,6440,6500,87762,-0.019607843137254943
2020-08-18,6500,6540,6000,6110,73150,-0.06000000000000005
2020-08-19,6270,6270,6070,6220,29929,0.018003273322422242
2020-08-20,6250,6390,6070,6190,51025,-0.004823151125401881
2020-08-21,6300,6340,6130,6260,22357,0.011308562197092087
2020-08-24,6380,6590,6170,6550,84053,0.0463258785942493
2020-08-25,6560,6640,6470,6630,52977,0.012213740458015376
2020-08-26,6630,6900,6530,6900,138718,0.040723981900452566
2020-08-27,6930,6950,6720,6790,64291,-0.01594202898550723
2020-08-28,6780,7120,6750,6910,172351,0.01767304860088359
2020-08-31,6940,7040,6870,6900,63659,-0.0014471780028944004
2020-09-01,6880,6990,6490,6900,62365,0.0
2020-09-02,6900,6910,6770,6770,37232,-0.018840579710144967
2020-09-03,6830,6870,6500,6620,34551,-0.02215657311669128
2020-09-04,6420,6520,6350,6410,35966,-0.031722054380664666
2020-09-07,6350,6690,6330,6680,42248,0.04212168486739465
2020-09-08,6680,7020,6680,6750,73739,0.010479041916167775
2020-09-09,6970,7490,6850,7180,468636,0.0637037037037036
2020-09-10,7210,7300,7080,7250,84397,0.009749303621169991
2020-09-11,7250,7250,7020,7140,46910,-0.015172413793103412
2020-09-14,7140,7300,7100,7190,42690,0.007002801120448154
2020-09-15,7140,7220,7110,7200,19494,0.0013908205841446364
2020-09-16,7290,7290,7120,7160,26013,-0.005555555555555536
2020-09-17,7250,7250,6880,7000,31385,-0.022346368715083775
2020-09-18,6850,6890,6690,6760,83227,-0.03428571428571425
2020-09-21,6760,6890,6400,6400,83891,-0.053254437869822535
2020-09-22,6350,6490,6060,6170,56872,-0.035937499999999956
2020-09-23,6180,6360,6020,6220,32356,0.008103727714748876
2020-09-24,6220,6500,6070,6100,110625,-0.019292604501607746
2020-09-25,6330,6380,5850,6030,51130,-0.011475409836065542
2020-09-28,6030,6130,6000,6030,19332,0.0
2020-09-29,6030,6170,6030,6150,31235,0.01990049751243772
2020-10-05,6160,6430,6060,6410,47607,0.042276422764227606
2020-10-06,6500,6990,6460,6700,109630,0.045241809672387
2020-10-07,6830,6830,6470,6630,34859,-0.010447761194029903
2020-10-08,6630,6710,6400,6600,33117,-0.004524886877828038
2020-10-12,6600,6900,6560,6720,33441,0.018181818181818077
2020-10-13,6720,6770,6640,6700,22345,-0.0029761904761904656
2020-10-14,6790,6790,6520,6570,12308,-0.0194029850746269
2020-10-15,6570,6650,6340,6400,26960,-0.025875190258751957
2020-10-16,6400,6440,6240,6300,32066,-0.015625
2020-10-19,6300,6680,6270,6430,61834,0.02063492063492056
2020-10-20,6470,6820,6440,6810,141558,0.059097978227060644
2020-10-21,6890,6890,6620,6740,36664,-0.01027900146842875
2020-10-22,6750,6760,6550,6680,21729,-0.008902077151335286
2020-10-23,6680,6750,6490,6600,22665,-0.0119760479041916
2020-10-26,6600,6800,6280,6280,26651,-0.048484848484848464
2020-10-27,6280,6530,6050,6240,28098,-0.006369426751592355
2020-10-28,6290,6430,6180,6430,13525,0.03044871794871784
2020-10-29,6570,6570,6230,6480,78503,0.007776049766718529
2020-10-30,6430,6550,6360,6450,13238,-0.00462962962962965
2020-11-02,6350,6600,6330,6450,13168,0.0
2020-11-03,6450,6600,6420,6570,21734,0.018604651162790642
2020-11-04,6650,6650,6480,6650,39203,0.0121765601217656
2020-11-05,6840,6840,6630,6780,71494,0.019548872180451093
2020-11-06,6720,6860,6670,6680,19035,-0.014749262536873142
2020-11-09,6740,6900,6730,6830,32680,0.022455089820359264
2020-11-10,6830,6870,6690,6820,24650,-0.0014641288433382416
2020-11-11,6820,6990,6690,6950,41092,0.019061583577712593
2020-11-12,6960,6990,6770,6840,24285,-0.015827338129496438
2020-11-13,6770,6840,6700,6720,16884,-0.01754385964912286
2020-11-16,6780,6780,6420,6490,86481,-0.034226190476190466
2020-11-17,6440,6490,6320,6380,49406,-0.016949152542372836
2020-11-18,6380,6510,6350,6510,47134,0.020376175548589393
2020-11-19,6440,6650,6440,6650,27513,0.021505376344086002
2020-11-20,6650,6860,6520,6860,63691,0.03157894736842115
2020-11-23,6860,6880,6580,6660,47838,-0.029154518950437303
2020-11-24,6690,6840,6650,6820,45570,0.024024024024023927
2020-11-25,6900,6950,6730,6840,56135,0.0029325513196480912
2020-11-26,6900,6900,6730,6830,14791,-0.0014619883040936088
2020-11-27,6860,6860,6670,6740,22312,-0.013177159590043952
2020-11-30,6820,7150,6740,7030,113593,0.04302670623145399
2020-12-01,6990,7100,6920,7050,29365,0.002844950213371167
2020-12-02,6990,7070,6810,6970,31506,-0.01134751773049647
2020-12-03,6940,7070,6930,7000,34665,0.004304160688665792
2020-12-04,6930,7070,6930,6950,31006,-0.0071428571428571175
2020-12-07,7180,7180,6780,6800,40642,-0.021582733812949617
2020-12-08,6800,7350,6700,6960,222656,0.0235294117647058
2020-12-09,6910,7050,6880,7000,30912,0.005747126436781658
2020-12-10,7000,7010,6830,6980,29720,-0.0028571428571428914
2020-12-11,6990,7020,6900,7010,28424,0.004297994269341077
2020-12-14,7010,8400,6890,7560,2461604,0.07845934379457908
2020-12-15,7540,7840,7290,7510,510541,-0.006613756613756627
2020-12-16,7510,7730,7430,7450,192885,-0.007989347536617841
2020-12-17,7520,7700,7400,7600,185507,0.020134228187919545
2020-12-18,7640,8090,7520,7780,534295,0.023684210526315752
2020-12-21,7780,7780,7520,7670,156809,-0.014138817480719768
2020-12-22,7600,7630,7250,7260,176564,-0.0534550195567145
2020-12-23,7260,7640,7260,7310,148604,0.00688705234159781
2020-12-24,7250,7400,7090,7110,89731,-0.02735978112175108
2020-12-28,7290,7290,7020,7040,83067,-0.009845288326300938
2020-12-29,7060,7380,7060,7280,33453,0.03409090909090917
2020-12-30,7280,7430,7270,7410,38741,0.017857142857142794
