Date,Open,High,Low,Close,Volume,Change
2019-08-28,10200,10650,10200,10600,148405,0.03921568627450989
2019-08-29,10600,10700,10300,10350,122187,-0.02358490566037741
2019-08-30,10600,10850,10350,10700,228967,0.033816425120772875
2019-09-02,10550,10750,10400,10500,125236,-0.01869158878504673
2019-09-03,10500,10800,10450,10550,132599,0.004761904761904745
2019-09-04,10550,10600,10300,10500,111236,-0.004739336492891044
2019-09-05,10500,10650,10500,10650,109643,0.014285714285714235
2019-09-06,10700,10750,10300,10350,87851,-0.028169014084507005
2019-09-09,10400,10450,10050,10100,179988,-0.024154589371980673
2019-09-10,10550,11300,10200,11100,652623,0.0990099009900991
2019-09-11,11250,11350,10700,11150,368584,0.0045045045045044585
2019-09-16,11300,11700,11250,11400,370634,0.022421524663677195
2019-09-17,11300,11800,11150,11450,275049,0.004385964912280604
2019-09-18,11300,11650,11150,11300,260735,-0.013100436681222738
2019-09-19,11450,11500,11050,11200,141768,-0.008849557522123908
2019-09-20,11350,11400,11050,11250,148616,0.0044642857142858094
2019-09-23,11450,12000,11250,11750,417646,0.04444444444444451
2019-09-24,11550,11750,11300,11500,220098,-0.021276595744680882
2019-09-25,11500,11550,10800,11000,246288,-0.04347826086956519
2019-09-26,11200,11300,10800,11100,145209,0.009090909090909038
2019-09-27,11000,11400,10950,11300,124629,0.018018018018018056
2019-09-30,11300,11350,11050,11250,72443,-0.004424778761061954
2019-10-01,11200,11300,10900,11000,81926,-0.022222222222222254
2019-10-02,11350,11400,10700,10700,276646,-0.027272727272727226
2019-10-04,10750,10850,10550,10600,127020,-0.009345794392523366
2019-10-07,9900,10100,9600,9900,302224,-0.06603773584905659
2019-10-08,9980,10200,9950,10100,92221,0.02020202020202011
2019-10-10,10000,10200,9990,10150,44495,0.004950495049504955
2019-10-11,10200,10200,9950,10000,84377,-0.014778325123152691
2019-10-14,10100,10450,10000,10250,101513,0.02499999999999991
2019-10-15,10300,10350,10150,10200,40127,-0.004878048780487809
2019-10-16,10200,10300,10050,10150,69095,-0.004901960784313708
2019-10-17,10250,10250,9880,9950,111246,-0.019704433497536922
2019-10-18,10250,10250,9990,10150,122707,0.0201005025125629
2019-10-21,10100,10150,9980,10000,86521,-0.014778325123152691
2019-10-22,10050,10250,9840,9850,155844,-0.015000000000000013
2019-10-23,9730,9770,9370,9430,238118,-0.04263959390862948
2019-10-24,9350,9800,9350,9750,141043,0.03393425238600223
2019-10-25,9750,9890,9490,9570,84802,-0.018461538461538418
2019-10-28,9670,9700,9540,9650,78052,0.008359456635318674
2019-10-29,9620,9750,9620,9670,48204,0.002072538860103723
2019-10-30,9600,9610,9490,9500,65348,-0.0175801447776629
2019-10-31,9500,9780,9500,9750,60601,0.026315789473684292
2019-11-01,9690,9790,9590,9630,51477,-0.012307692307692353
2019-11-04,9850,9850,9600,9720,54839,0.009345794392523255
2019-11-05,9860,9870,9690,9710,93894,-0.0010288065843621075
2019-11-06,9770,9960,9620,9900,109772,0.019567456230690006
2019-11-07,9870,9920,9690,9730,67412,-0.01717171717171717
2019-11-08,9700,9800,9580,9610,104020,-0.012332990750256956
2019-11-11,9520,9520,9170,9240,192650,-0.03850156087408951
2019-11-12,9200,9330,9130,9320,99837,0.008658008658008587
2019-11-13,9260,9350,9220,9240,76814,-0.008583690987124415
2019-11-14,9250,9300,9180,9180,89454,-0.00649350649350644
2019-11-15,9190,9580,9190,9480,201863,0.03267973856209161
2019-11-18,9550,9720,9530,9600,129939,0.012658227848101333
2019-11-19,9560,9670,9450,9600,67261,0.0
2019-11-20,9600,9640,9200,9300,163050,-0.03125
2019-11-21,9310,9490,9070,9110,128107,-0.02043010752688168
2019-11-22,9010,9340,9010,9180,88084,0.007683863885839637
2019-11-25,9180,9530,9180,9450,61778,0.02941176470588225
2019-11-26,9270,9530,9270,9420,39956,-0.0031746031746031633
2019-11-27,9380,9450,9200,9220,72407,-0.02123142250530785
2019-11-28,9280,9280,9120,9130,36412,-0.009761388286334105
2019-11-29,9100,9240,9070,9120,87428,-0.0010952902519167917
2019-12-02,9050,9240,9000,9040,65773,-0.00877192982456143
2019-12-03,9030,9170,8810,9120,103894,0.008849557522123908
2019-12-04,9070,9100,8800,8810,111358,-0.033991228070175405
2019-12-05,8810,8950,8450,8590,88033,-0.024971623155505163
2019-12-06,8500,8740,8500,8710,85551,0.01396973224679865
2019-12-09,8760,8860,8570,8660,104222,-0.00574052812858783
2019-12-10,8560,8690,8440,8560,75711,-0.011547344110854452
2019-12-11,8570,8750,8570,8650,59002,0.010514018691588856
2019-12-12,8750,8940,8700,8910,71098,0.03005780346820819
2019-12-13,8890,8970,8730,8860,94131,-0.0056116722783389195
2019-12-16,8950,8980,8840,8910,66391,0.0056433408577878375
2019-12-17,9100,9110,8810,8850,63357,-0.006734006734006703
2019-12-18,8840,9060,8800,9040,90089,0.021468926553672274
2019-12-19,9050,9080,8960,8980,45609,-0.006637168141592875
2019-12-20,8980,9120,8950,9000,51787,0.00222717149220486
2019-12-23,9000,9030,8860,8950,59987,-0.005555555555555536
2019-12-24,8950,9010,8770,8870,121227,-0.00893854748603351
2019-12-26,8880,9150,8880,9070,150775,0.022547914317925688
2019-12-27,9000,9060,8870,8980,36598,-0.009922822491730932
2019-12-30,8990,8990,8750,8930,107160,-0.0055679287305122616
2020-01-02,8840,8940,8820,8920,45498,-0.0011198208286674616
2020-01-03,9110,9110,8860,8920,65293,0.0
2020-01-06,8820,8900,8570,8680,109166,-0.026905829596412523
2020-01-07,8710,8780,8510,8530,113986,-0.017281105990783363
2020-01-08,8570,8570,8080,8120,137574,-0.048065650644783076
2020-01-09,8320,8660,8320,8410,173499,0.03571428571428581
2020-01-10,8480,8620,8430,8600,63107,0.022592152199762294
2020-01-13,8500,8920,8470,8860,102624,0.03023255813953485
2020-01-14,8930,8930,8700,8750,65652,-0.01241534988713322
2020-01-15,8760,9160,8740,9120,132383,0.04228571428571426
2020-01-16,9200,9200,8950,8990,94732,-0.014254385964912242
2020-01-17,8960,9100,8940,8990,45028,0.0
2020-01-20,8990,9000,8620,8650,112282,-0.03781979977753058
2020-01-21,8710,8790,8460,8530,103485,-0.01387283236994219
2020-01-22,8480,8580,8420,8500,55013,-0.003516998827667095
2020-01-23,8470,8500,8350,8370,72413,-0.015294117647058791
2020-01-28,8100,8180,7960,7990,137581,-0.04540023894862599
2020-01-29,8050,8140,8000,8020,51730,0.003754693366708306
2020-01-30,7970,8160,7970,7980,82294,-0.004987531172069848
2020-01-31,7970,8400,7960,8030,164483,0.006265664160401085
2020-02-03,8030,8240,7730,8220,149867,0.023661270236612797
2020-02-04,8230,8600,8200,8550,94730,0.04014598540145986
2020-02-05,8550,8600,8310,8440,54483,-0.012865497076023358
2020-02-06,8540,8540,8450,8500,46365,0.007109004739336511
2020-02-07,8510,8620,8450,8550,51404,0.00588235294117645
2020-02-10,8600,8820,8510,8800,99211,0.029239766081871288
2020-02-11,8850,8850,8680,8710,79198,-0.010227272727272751
2020-02-12,8720,8770,8450,8510,124563,-0.02296211251435132
2020-02-13,8560,8630,8480,8490,41972,-0.002350176263219761
2020-02-14,8530,8540,8340,8400,82656,-0.010600706713780883
2020-02-17,8400,8430,8290,8390,80661,-0.0011904761904761862
2020-02-18,8440,8440,8240,8260,93207,-0.015494636471990453
2020-02-19,8360,8360,8050,8240,79443,-0.002421307506053294
2020-02-20,8280,8280,8070,8130,80082,-0.013349514563106846
2020-02-21,8060,8120,8000,8050,94345,-0.009840098400983988
2020-02-24,7870,8010,7650,7700,160275,-0.04347826086956519
2020-02-25,7610,7900,7610,7820,65399,0.01558441558441559
2020-02-26,7750,8120,7640,7820,88016,0.0
2020-02-27,7850,8090,7560,7750,110283,-0.008951406649616356
2020-02-28,7660,7690,7100,7250,247097,-0.06451612903225812
2020-03-02,7220,7500,7160,7450,120125,0.02758620689655178
2020-03-03,7600,7870,7550,7720,123258,0.03624161073825505
2020-03-04,7670,7850,7670,7800,54651,0.010362694300518172
2020-03-05,7860,8120,7830,8030,111989,0.029487179487179382
2020-03-06,8150,8180,7800,7910,90127,-0.01494396014943955
2020-03-09,7800,7800,7560,7640,77858,-0.034134007585335024
2020-03-10,7470,7650,7440,7530,106259,-0.014397905759162333
2020-03-11,7580,7690,7240,7350,88420,-0.0239043824701195
2020-03-12,7270,7290,6750,6770,237916,-0.07891156462585036
2020-03-13,6200,6460,5880,6360,239620,-0.06056129985228953
2020-03-16,6350,6690,6200,6220,183463,-0.022012578616352196
2020-03-17,6000,6350,5800,6060,144555,-0.025723472668810254
2020-03-18,6060,6310,5840,5840,160061,-0.0363036303630363
2020-03-19,5850,5950,5020,5100,243089,-0.12671232876712324
2020-03-20,5050,5510,5050,5420,194041,0.06274509803921569
2020-03-23,5270,5270,5010,5050,224614,-0.06826568265682653
2020-03-24,5130,5470,5100,5420,151483,0.07326732673267333
2020-03-25,5590,5920,5590,5870,247942,0.08302583025830268
2020-03-26,5870,6130,5720,5950,220006,0.013628620102214661
2020-03-27,6150,6300,5900,6080,187505,0.02184873949579824
2020-03-30,6000,6270,5900,6250,101892,0.02796052631578938
2020-03-31,6450,7640,6310,7150,426912,0.1439999999999999
2020-04-01,7040,7350,6860,6940,197987,-0.029370629370629397
2020-04-02,6950,7200,6690,7170,137923,0.033141210374639796
2020-04-03,7220,7350,7030,7150,78042,-0.002789400278940035
2020-04-06,7100,7270,7010,7270,90400,0.016783216783216703
2020-04-07,7480,7510,7200,7410,117718,0.01925722145804687
2020-04-08,7350,7480,7210,7400,74267,-0.0013495276653171517
2020-04-09,7490,7530,7340,7400,70415,0.0
2020-04-10,7500,7540,7120,7540,133307,0.018918918918918948
2020-04-13,7540,7540,7350,7420,91934,-0.01591511936339518
2020-04-14,7530,7920,7440,7700,235685,0.037735849056603765
2020-04-16,7750,8850,7630,8760,1053796,0.1376623376623376
2020-04-17,9010,9210,8500,8880,633638,0.013698630136986356
2020-04-20,8920,9750,8890,9350,1190310,0.052927927927928
2020-04-21,9550,9950,7980,9240,1276003,-0.0117647058823529
2020-04-22,9180,9520,8550,9490,802766,0.027056277056277
2020-04-23,9460,9550,9000,9230,544597,-0.0273972602739726
2020-04-24,9380,9690,9000,9200,596280,-0.00325027085590468
2020-04-27,9280,9500,9040,9100,296286,-0.010869565217391353
2020-04-28,9230,9300,8730,8960,293556,-0.01538461538461533
2020-04-29,9130,9180,8950,9020,161850,0.006696428571428603
2020-05-04,9270,9290,9070,9130,211902,0.012195121951219523
2020-05-06,9150,9390,9110,9290,226714,0.017524644030668224
2020-05-07,9450,9610,9260,9490,331453,0.02152852529601712
2020-05-08,9600,9720,9370,9660,353474,0.017913593256059013
2020-05-11,9780,9780,9380,9440,344693,-0.022774327122153215
2020-05-12,9410,9470,9070,9180,244087,-0.02754237288135597
2020-05-13,9010,9230,9010,9140,108679,-0.004357298474945481
2020-05-14,9100,9140,8940,8940,173136,-0.021881838074398252
2020-05-15,9000,9050,8710,8740,190867,-0.022371364653243853
2020-05-18,8800,8890,8690,8770,136530,0.003432494279176135
2020-05-19,8940,9040,8760,8860,147187,0.010262257696693311
2020-05-20,8960,9280,8860,9000,232260,0.015801354401805856
2020-05-21,9130,9130,8900,9000,94042,0.0
2020-05-22,9000,9140,8790,8830,155293,-0.018888888888888844
2020-05-25,8820,8850,8610,8740,128060,-0.010192525481313663
2020-05-26,8740,9030,8650,8870,180497,0.014874141876430214
2020-05-27,8900,8960,8820,8860,76743,-0.0011273957158962622
2020-05-28,8890,9030,8630,8830,158342,-0.003386004514672636
2020-05-29,8780,8840,8640,8770,88974,-0.006795016987542479
2020-06-01,8820,8890,8760,8860,74388,0.010262257696693311
2020-06-02,8830,8960,8830,8910,87807,0.0056433408577878375
2020-06-03,8960,9040,8900,9020,207954,0.012345679012345734
2020-06-04,9090,9140,8960,9020,128154,0.0
2020-06-05,9020,9020,8930,8980,102597,-0.0044345898004434225
2020-06-08,9050,9050,8790,8840,112598,-0.015590200445434244
2020-06-09,8820,8900,8630,8690,140119,-0.016968325791855254
2020-06-10,8660,8700,8430,8500,147866,-0.021864211737629424
2020-06-11,8500,8620,8450,8480,116151,-0.0023529411764705577
2020-06-12,8000,8300,8000,8180,136349,-0.035377358490566
2020-06-15,8210,8210,7570,7600,228460,-0.07090464547677267
2020-06-16,7880,8450,7750,8290,158390,0.09078947368421053
2020-06-17,8010,8150,7840,7910,140159,-0.045838359469240086
2020-06-18,7780,8070,7720,7980,75898,0.008849557522123908
2020-06-19,8060,8450,7910,8130,163957,0.018796992481203034
2020-06-22,8090,8170,7950,8020,73794,-0.013530135301353052
2020-06-23,8020,8100,7900,7910,67795,-0.013715710723191998
2020-06-24,8280,8340,8060,8250,156769,0.04298356510745882
2020-06-25,8240,8240,8040,8050,56919,-0.024242424242424288
2020-06-26,8090,8130,7960,8010,42994,-0.004968944099378869
2020-06-29,7900,8020,7850,7900,52421,-0.013732833957553092
2020-06-30,7900,8000,7870,7900,47292,0.0
2020-07-01,7910,8030,7800,7830,93558,-0.008860759493670933
2020-07-02,7950,8030,7820,7890,61572,0.00766283524904221
2020-07-03,7900,8100,7870,8080,100856,0.02408111533586821
2020-07-06,8440,8440,8150,8240,145996,0.01980198019801982
2020-07-07,8240,8320,8110,8110,54641,-0.015776699029126262
2020-07-08,8220,8350,8150,8260,93567,0.018495684340320562
2020-07-09,8300,8300,8200,8210,41401,-0.006053268765133124
2020-07-10,8260,8270,7940,8030,131725,-0.02192448233861144
2020-07-13,8030,8080,7950,8070,88723,0.00498132004981322
2020-07-14,8070,8110,7980,8010,67348,-0.0074349442379182396
2020-07-15,8090,8290,8020,8200,164419,0.02372034956304625
2020-07-16,8200,8200,8030,8090,65557,-0.013414634146341475
2020-07-17,8050,8330,8050,8130,164005,0.0049443757725586845
2020-07-20,8220,8400,8060,8340,217127,0.02583025830258312
2020-07-21,8350,8430,8150,8280,162433,-0.007194244604316502
2020-07-22,8260,8260,8010,8140,103038,-0.016908212560386437
2020-07-23,8030,8090,7970,8030,132133,-0.013513513513513487
2020-07-24,7910,8070,7900,7910,113818,-0.01494396014943955
2020-07-27,7820,8020,7820,7960,49344,0.006321112515802696
2020-07-28,8050,8050,7940,7940,84379,-0.002512562814070307
2020-07-29,8030,8030,7900,7940,74000,0.0
2020-07-30,7970,8020,7890,7930,81545,-0.0012594458438287548
2020-07-31,7930,7980,7900,7910,41131,-0.0025220680958385477
2020-08-03,7910,7980,7890,7890,53978,-0.0025284450063211006
2020-08-04,7850,8110,7850,7990,99034,0.012674271229404344
2020-08-05,8170,8170,7990,8010,107632,0.0025031289111390187
2020-08-06,8090,8210,7950,8120,146698,0.013732833957553092
2020-08-07,8180,8180,7960,8020,101970,-0.012315270935960632
2020-08-10,8100,8100,7940,8040,104357,0.0024937655860348684
2020-08-11,8150,8480,8110,8430,645372,0.04850746268656714
2020-08-12,8430,8460,8190,8240,195944,-0.022538552787663146
2020-08-13,8300,8300,8100,8130,126415,-0.013349514563106846
2020-08-14,8110,8150,7950,7960,163835,-0.02091020910209107
2020-08-18,7960,7980,7600,7610,197989,-0.04396984924623115
2020-08-19,7610,7770,7580,7650,89383,0.005256241787122251
2020-08-20,7590,7650,7320,7320,131106,-0.04313725490196074
2020-08-21,7350,7550,7350,7450,64417,0.01775956284153013
2020-08-24,7450,7560,7330,7430,45861,-0.0026845637583892135
2020-08-25,7450,7580,7450,7520,60900,0.01211305518169592
2020-08-26,7590,7600,7390,7420,65665,-0.013297872340425565
2020-08-27,7420,7550,7340,7390,76312,-0.0040431266846361336
2020-08-28,7400,7460,7330,7390,48932,0.0
2020-08-31,7350,7470,7350,7350,59960,-0.005412719891745632
2020-09-01,7350,7400,7330,7350,65192,0.0
2020-09-02,7380,7440,7350,7380,31654,0.004081632653061273
2020-09-03,7380,7460,7380,7430,79934,0.006775067750677488
2020-09-04,7330,7400,7300,7390,96053,-0.0053835800807536804
2020-09-07,7410,7700,7300,7610,168714,0.02976995940460081
2020-09-08,7630,7720,7570,7600,91264,-0.0013140604467805073
2020-09-09,7500,7650,7450,7590,43330,-0.001315789473684159
2020-09-10,7590,7640,7540,7600,55032,0.0013175230566535578
2020-09-11,7630,7760,7610,7630,79774,0.003947368421052699
2020-09-14,7780,7780,7660,7720,97363,0.011795543905635641
2020-09-15,7720,7730,7620,7660,78645,-0.007772020725388629
2020-09-16,7680,7810,7670,7690,74335,0.003916449086161844
2020-09-17,7610,7720,7570,7590,57189,-0.013003901170351106
2020-09-18,7590,7620,7530,7590,93898,0.0
2020-09-21,8800,8800,7700,7700,3010247,0.01449275362318847
2020-09-22,7670,7700,7450,7510,282848,-0.024675324675324628
2020-09-23,7620,7620,7360,7420,154325,-0.011984021304926817
2020-09-24,7210,7390,7210,7260,120419,-0.021563342318059342
2020-09-25,7250,7500,7190,7390,134411,0.017906336088154173
2020-09-28,7400,7690,7370,7620,105587,0.0311231393775373
2020-09-29,7690,7740,7610,7630,110724,0.001312335958005173
2020-10-05,7580,7720,7520,7560,102268,-0.00917431192660545
2020-10-06,7600,7640,7430,7460,127052,-0.013227513227513255
2020-10-07,7450,7580,7450,7540,69598,0.01072386058981234
2020-10-08,7600,7610,7500,7580,48061,0.0053050397877985045
2020-10-12,7670,7770,7580,7660,145780,0.01055408970976246
2020-10-13,7700,7710,7570,7700,66973,0.005221932114882533
2020-10-14,7680,7870,7640,7820,158676,0.01558441558441559
2020-10-15,7900,7900,7690,7750,115505,-0.008951406649616356
2020-10-16,7750,7820,7560,7590,70396,-0.020645161290322567
2020-10-19,7590,7670,7580,7600,61458,0.0013175230566535578
2020-10-20,7600,7630,7490,7500,77449,-0.013157894736842146
2020-10-21,7510,7590,7480,7520,45994,0.002666666666666595
2020-10-22,7470,7550,7450,7550,52915,0.003989361702127603
2020-10-23,7550,7590,7450,7530,44070,-0.0026490066225165476
2020-10-26,7540,7700,7430,7470,108646,-0.007968127490039834
2020-10-27,7470,7520,7430,7450,36720,-0.0026773761713521083
2020-10-28,7410,7520,7410,7460,47550,0.0013422818791946067
2020-10-29,7400,7460,7340,7400,68191,-0.008042895442359255
2020-10-30,7400,7480,7300,7300,39480,-0.013513513513513487
2020-11-02,7300,7350,7250,7250,58402,-0.006849315068493178
2020-11-03,7270,7430,7270,7410,68024,0.022068965517241468
2020-11-04,7420,7620,7380,7610,110394,0.026990553306342813
2020-11-05,7510,7570,7440,7510,83189,-0.013140604467805517
2020-11-06,7470,7550,7470,7510,44779,0.0
2020-11-09,7570,7570,7470,7510,74095,0.0
2020-11-10,7570,7810,7530,7660,232300,0.01997336884154466
2020-11-11,7660,7770,7590,7700,105997,0.005221932114882533
2020-11-12,7740,7750,7610,7710,98926,0.0012987012987013546
2020-11-13,7700,7700,7570,7690,83115,-0.0025940337224383825
2020-11-16,7700,7710,7620,7650,84482,-0.005201560468140465
2020-11-17,7660,7760,7660,7690,95129,0.005228758169934622
2020-11-18,7700,7730,7650,7690,48183,0.0
2020-11-19,7690,7800,7650,7710,95346,0.002600780234070177
2020-11-20,7760,7760,7700,7720,52756,0.0012970168612191912
2020-11-23,7710,7820,7690,7720,111442,0.0
2020-11-24,7790,8010,7790,7890,275951,0.022020725388601115
2020-11-25,8010,8040,7770,7890,157684,0.0
2020-11-26,7890,7960,7870,7870,143835,-0.0025348542458808465
2020-11-27,7900,7990,7860,7980,124790,0.013977128335451061
2020-11-30,8010,8080,7980,8020,157574,0.005012531328320913
2020-12-01,8030,8100,7920,7990,104956,-0.0037406483790524137
2020-12-02,7990,8050,7900,7950,85026,-0.005006257822277815
2020-12-03,7950,7950,7850,7870,84705,-0.010062893081761004
2020-12-04,7950,7960,7850,7950,113549,0.010165184243964509
2020-12-07,8010,8350,8000,8350,488569,0.05031446540880502
2020-12-08,8360,8390,8110,8230,193744,-0.014371257485029987
2020-12-09,8190,8290,8190,8240,81587,0.0012150668286756705
2020-12-10,8240,8320,8130,8250,100530,0.0012135922330096527
2020-12-11,8260,8630,8250,8590,349263,0.041212121212121255
2020-12-14,8590,8650,8330,8530,178713,-0.006984866123399325
2020-12-15,8590,8590,8340,8370,125101,-0.01875732708089095
2020-12-16,8400,8530,8320,8470,110908,0.01194743130227005
2020-12-17,8500,8500,8320,8380,91307,-0.010625737898465215
2020-12-18,8480,8480,8300,8350,75365,-0.0035799522673031214
2020-12-21,8380,8380,8320,8370,74374,0.0023952095808383866
2020-12-22,8340,8370,8160,8170,125818,-0.02389486260453999
2020-12-23,8180,8270,7990,8210,88003,0.004895960832313362
2020-12-24,8250,8370,8110,8370,111385,0.01948842874543244
2020-12-28,8400,8470,8330,8360,144826,-0.0011947431302270495
2020-12-29,8210,8260,8070,8120,124694,-0.028708133971291905
2020-12-30,8120,8210,8080,8150,73801,0.003694581280788256
