Date,Open,High,Low,Close,Volume,Change
2019-08-26,5470,5470,5400,5450,5432,-0.003656307129798919
2019-08-27,5390,5480,5210,5340,6482,-0.020183486238532056
2019-08-28,5340,5460,5340,5430,1456,0.016853932584269593
2019-08-29,5480,5490,5380,5430,867,0.0
2019-08-30,5420,5540,5240,5380,2127,-0.009208103130755041
2019-09-02,5380,5470,5300,5470,2775,0.016728624535315983
2019-09-03,5600,5600,5390,5480,2450,0.001828153564899404
2019-09-04,5510,5590,5280,5460,4321,-0.0036496350364964014
2019-09-05,5460,5550,5390,5400,5654,-0.01098901098901095
2019-09-06,5400,5570,5400,5470,1203,0.012962962962963065
2019-09-09,5450,5650,5450,5620,4833,0.027422303473491727
2019-09-10,5650,5650,5480,5610,2007,-0.001779359430605032
2019-09-11,5610,5650,5550,5630,1778,0.0035650623885918886
2019-09-16,5640,5650,5550,5560,2188,-0.01243339253996445
2019-09-17,5590,5660,5540,5580,987,0.003597122302158251
2019-09-18,5670,5670,5500,5580,4586,0.0
2019-09-19,5660,5660,5560,5620,266,0.007168458781362075
2019-09-20,5570,5630,5540,5610,1383,-0.001779359430605032
2019-09-23,5610,5610,5520,5560,1084,-0.0089126559714795
2019-09-24,5690,5690,5570,5660,3084,0.017985611510791477
2019-09-25,5660,5660,5560,5620,1619,-0.007067137809187329
2019-09-26,5620,5620,5540,5550,3428,-0.01245551601423489
2019-09-27,5550,5640,5520,5620,1549,0.012612612612612706
2019-09-30,5670,5670,5520,5670,5861,0.008896797153024938
2019-10-01,5580,5660,5570,5650,1368,-0.003527336860670194
2019-10-02,5600,5650,5580,5580,646,-0.012389380530973493
2019-10-04,5580,5600,5530,5560,1227,-0.0035842293906810374
2019-10-07,5520,5590,5490,5530,2171,-0.0053956834532373765
2019-10-08,5530,5610,5510,5610,1595,0.014466546112115841
2019-10-10,5590,5670,5480,5590,791,-0.0035650623885917776
2019-10-11,5590,5680,5540,5650,7791,0.01073345259391778
2019-10-14,5590,5650,5560,5650,4839,0.0
2019-10-15,5630,5650,5580,5610,760,-0.0070796460176991705
2019-10-16,5630,5750,5590,5600,14399,-0.0017825311942959443
2019-10-17,5610,5690,5570,5630,968,0.005357142857142838
2019-10-18,5620,5720,5590,5590,2540,-0.007104795737122527
2019-10-21,5560,5760,5550,5620,2289,0.005366726296958779
2019-10-22,5680,5690,5530,5580,9959,-0.007117437722419906
2019-10-23,5580,5660,5550,5590,2486,0.0017921146953405742
2019-10-24,5530,5640,5520,5600,1773,0.0017889087656528524
2019-10-25,5700,5700,5600,5660,2848,0.010714285714285676
2019-10-28,5620,5710,5610,5690,5463,0.005300353356890497
2019-10-29,5680,5720,5620,5690,1437,0.0
2019-10-30,5690,5940,5650,5710,4866,0.0035149384885764245
2019-10-31,5710,5740,5670,5740,2304,0.005253940455341555
2019-11-01,5740,5770,5700,5740,2829,0.0
2019-11-04,5740,5750,5650,5720,6177,-0.0034843205574912606
2019-11-05,5720,5740,5690,5730,16309,0.0017482517482516613
2019-11-06,5780,5780,5680,5740,1926,0.0017452006980802626
2019-11-07,5740,5840,5720,5740,1033,0.0
2019-11-08,5730,5780,5730,5730,2640,-0.0017421602787456303
2019-11-11,5730,5740,5690,5710,5304,-0.003490401396160525
2019-11-12,5700,5720,5700,5720,3203,0.0017513134851139256
2019-11-13,5720,5780,5700,5730,4327,0.0017482517482516613
2019-11-14,5760,5770,5720,5760,9412,0.005235602094240788
2019-11-15,5760,5760,5730,5750,5483,-0.0017361111111111605
2019-11-18,5750,5760,5740,5750,2521,0.0
2019-11-19,5780,5840,5750,5790,1851,0.006956521739130528
2019-11-20,5790,5800,5750,5760,5286,-0.005181347150259086
2019-11-21,5760,5770,5680,5700,13029,-0.01041666666666663
2019-11-22,5670,5800,5670,5690,2513,-0.0017543859649122862
2019-11-25,5690,5790,5670,5750,2090,0.010544815465729274
2019-11-26,5730,5740,5700,5720,912,-0.00521739130434784
2019-11-27,5790,5790,5640,5650,1800,-0.012237762237762184
2019-11-28,5780,5780,5620,5680,3085,0.005309734513274433
2019-11-29,5630,5700,5590,5640,3153,-0.007042253521126751
2019-12-02,5580,5650,5580,5640,2200,0.0
2019-12-03,5640,5640,5530,5610,9201,-0.005319148936170248
2019-12-04,5610,5610,5540,5560,1785,-0.0089126559714795
2019-12-05,5530,5560,5500,5550,1764,-0.0017985611510791255
2019-12-06,5550,5580,5530,5550,1494,0.0
2019-12-09,5580,5600,5530,5590,1439,0.007207207207207134
2019-12-10,5540,5630,5460,5480,4985,-0.019677996422182487
2019-12-11,5480,5600,5470,5480,6716,0.0
2019-12-12,5480,5600,5480,5490,2171,0.0018248175182482562
2019-12-13,5490,5600,5490,5560,2181,0.012750455373406133
2019-12-16,5560,5560,5480,5500,4717,-0.010791366906474864
2019-12-17,5500,5560,5470,5530,1059,0.005454545454545379
2019-12-18,5510,5550,5480,5540,2703,0.001808318264014508
2019-12-19,5540,5660,5540,5590,732,0.00902527075812265
2019-12-20,5590,5660,5540,5610,564,0.003577817531305927
2019-12-23,5600,5620,5560,5560,1904,-0.0089126559714795
2019-12-24,5560,5600,5550,5560,4232,0.0
2019-12-26,5620,5650,5560,5590,19685,0.0053956834532373765
2019-12-27,5560,5580,5530,5550,3071,-0.007155635062611854
2019-12-30,5670,5670,5510,5540,880,-0.0018018018018017834
2020-01-02,5540,5610,5500,5540,2710,0.0
2020-01-03,5560,5570,5510,5510,1885,-0.005415162454873612
2020-01-06,5510,5510,5440,5500,2643,-0.001814882032667886
2020-01-07,5500,5580,5460,5560,12294,0.01090909090909098
2020-01-08,5560,5560,5280,5400,5339,-0.02877697841726623
2020-01-09,5400,5580,5350,5500,4832,0.0185185185185186
2020-01-10,5420,5550,5420,5440,2027,-0.010909090909090868
2020-01-13,5500,5500,5440,5490,2802,0.009191176470588314
2020-01-14,5490,5570,5450,5550,1954,0.010928961748633892
2020-01-15,5550,5570,5450,5560,2244,0.0018018018018017834
2020-01-16,5560,5560,5460,5520,2747,-0.007194244604316502
2020-01-17,5490,5580,5470,5530,6298,0.0018115942028984477
2020-01-20,5530,5530,5460,5490,2093,-0.007233273056057921
2020-01-21,5490,5570,5470,5500,1832,0.0018214936247722413
2020-01-22,5450,5500,5450,5460,1282,-0.0072727272727273196
2020-01-23,5460,5540,5400,5460,8616,0.0
2020-01-28,5430,5430,5300,5350,9153,-0.020146520146520186
2020-01-29,5350,5370,5200,5350,7848,0.0
2020-01-30,5320,5400,5240,5300,2274,-0.009345794392523366
2020-01-31,5300,5330,5230,5270,3930,-0.005660377358490565
2020-02-03,5150,5280,5130,5280,3236,0.00189753320683117
2020-02-04,5280,5570,5220,5380,4111,0.018939393939394034
2020-02-05,5380,5400,5260,5340,3863,-0.0074349442379182396
2020-02-06,5340,5440,5200,5280,5989,-0.011235955056179803
2020-02-07,5280,5300,5210,5260,7518,-0.0037878787878787845
2020-02-10,5270,5400,5260,5300,3507,0.0076045627376426506
2020-02-11,5300,5400,5260,5290,3108,-0.0018867924528301883
2020-02-12,5310,5310,5150,5190,5762,-0.018903591682419618
2020-02-13,5200,5290,5200,5280,11143,0.01734104046242768
2020-02-14,5290,5400,5280,5300,1966,0.0037878787878788955
2020-02-17,5300,5370,5250,5270,2322,-0.005660377358490565
2020-02-18,5270,5320,5250,5290,4958,0.00379506641366234
2020-02-19,5290,5320,5260,5280,5958,-0.001890359168241984
2020-02-20,5300,5300,5200,5250,1655,-0.005681818181818232
2020-02-21,5250,5260,5190,5260,2329,0.0019047619047618536
2020-02-24,5260,5260,5060,5060,3023,-0.03802281368821292
2020-02-25,5060,5160,5060,5140,1051,0.015810276679841806
2020-02-26,5060,5240,5060,5120,2496,-0.0038910505836575737
2020-02-27,5120,5200,5070,5130,12805,0.001953125
2020-02-28,5000,5090,5000,5010,10618,-0.023391812865497075
2020-03-02,4950,5000,4950,5000,3434,-0.001996007984031989
2020-03-03,5000,5170,5000,5020,926,0.0040000000000000036
2020-03-04,5170,5170,5030,5120,226,0.019920318725099584
2020-03-05,5120,5130,5110,5110,236,-0.001953125
2020-03-06,5110,5110,5000,5010,1056,-0.019569471624266144
2020-03-09,5010,5090,4905,4995,20030,-0.0029940119760478723
2020-03-10,4755,4995,4705,4985,2578,-0.002002002002001957
2020-03-11,4985,4985,4860,4920,558,-0.013039117352056206
2020-03-12,4920,4920,4490,4565,22386,-0.07215447154471544
2020-03-13,4495,4780,3905,4780,29502,0.04709748083242049
2020-03-16,4780,4780,4435,4435,8685,-0.07217573221757323
2020-03-17,4005,4400,4005,4250,2771,-0.04171364148816237
2020-03-18,4230,4250,4180,4250,3472,0.0
2020-03-19,4250,4250,3910,3910,18258,-0.07999999999999996
2020-03-20,3910,3950,3805,3950,5953,0.010230179028132946
2020-03-23,3535,3890,3535,3550,4761,-0.10126582278481011
2020-03-24,3560,3885,3560,3625,10025,0.021126760563380254
2020-03-25,3985,3985,3670,3805,6079,0.049655172413793025
2020-03-26,3810,3990,3750,3970,3624,0.043363994743758294
2020-03-27,4250,4250,4065,4100,1926,0.032745591939546514
2020-03-30,4195,4300,3920,4080,8361,-0.004878048780487809
2020-03-31,4260,4265,4095,4195,3113,0.02818627450980382
2020-04-01,4195,4290,4145,4195,4580,0.0
2020-04-02,4185,4185,4135,4135,5973,-0.014302741358760418
2020-04-03,4250,4250,4140,4200,5663,0.01571946795646917
2020-04-06,4290,4290,4090,4185,9023,-0.0035714285714285587
2020-04-07,4280,4280,4150,4205,7763,0.004778972520907976
2020-04-08,4215,4295,4160,4240,9492,0.00832342449464929
2020-04-09,4270,5380,4250,4610,55415,0.08726415094339623
2020-04-10,4590,4590,4370,4440,14989,-0.03687635574837311
2020-04-13,4440,4460,4370,4370,5042,-0.015765765765765716
2020-04-14,4370,4490,4350,4365,4844,-0.0011441647597254523
2020-04-16,4600,4600,4430,4455,3074,0.020618556701030855
2020-04-17,4625,4625,4415,4550,5027,0.021324354657688005
2020-04-20,4620,4625,4510,4600,3570,0.01098901098901095
2020-04-21,4600,4700,4450,4600,6039,0.0
2020-04-22,4610,4690,4400,4670,3111,0.01521739130434785
2020-04-23,4670,4700,4610,4680,4330,0.0021413276231263545
2020-04-24,4650,4775,4585,4755,7700,0.01602564102564097
2020-04-27,4770,4875,4655,4800,7393,0.009463722397476282
2020-04-28,4850,4885,4810,4850,7318,0.01041666666666674
2020-04-29,4900,4990,4850,4960,3759,0.02268041237113394
2020-05-04,4960,5000,4780,4920,5274,-0.008064516129032251
2020-05-06,4875,5000,4870,4970,1682,0.010162601626016343
2020-05-07,4970,4970,4895,4970,922,0.0
2020-05-08,4970,5090,4965,5060,1067,0.01810865191146882
2020-05-11,5060,5100,4975,5060,4794,0.0
2020-05-12,4970,5060,4815,5010,3718,-0.00988142292490124
2020-05-13,4965,5060,4915,5020,1893,0.001996007984031989
2020-05-14,5020,5020,4755,4920,3932,-0.019920318725099584
2020-05-15,4975,4975,4810,4905,2144,-0.0030487804878048808
2020-05-18,4905,4905,4800,4855,2224,-0.010193679918450549
2020-05-19,4850,5100,4820,4910,802,0.011328527291452062
2020-05-20,4990,5000,4845,4975,3277,0.01323828920570258
2020-05-21,5090,5090,4870,4885,6055,-0.018090452261306567
2020-05-22,4885,4930,4660,4675,6909,-0.04298874104401229
2020-05-25,4685,4990,4685,4730,4065,0.0117647058823529
2020-05-26,4730,4900,4730,4875,2904,0.030655391120507414
2020-05-27,4910,5000,4775,4865,4116,-0.002051282051282022
2020-05-28,4835,4955,4735,4795,2469,-0.014388489208633115
2020-05-29,4760,4765,4680,4710,757,-0.017726798748696537
2020-06-01,4720,4930,4715,4830,1357,0.02547770700636942
2020-06-02,4830,4945,4780,4945,7796,0.023809523809523725
2020-06-03,4950,5000,4910,4990,4400,0.009100101112234471
2020-06-04,4990,5000,4940,4995,3112,0.0010020040080160886
2020-06-05,5000,5000,4850,4965,6131,-0.006006006006005982
2020-06-08,4965,5090,4840,4970,4468,0.001007049345417954
2020-06-09,4995,5020,4935,4960,1803,-0.002012072434607659
2020-06-10,4990,5000,4760,4980,6022,0.0040322580645162365
2020-06-11,4980,5000,4810,4860,4012,-0.02409638554216864
2020-06-12,4700,4855,4510,4775,3923,-0.017489711934156382
2020-06-15,4775,4910,4575,4830,6167,0.011518324607329822
2020-06-16,4825,4995,4730,4820,7860,-0.0020703933747412417
2020-06-17,4790,4890,4590,4785,4666,-0.007261410788381717
2020-06-18,4780,4830,4630,4815,3001,0.006269592476489061
2020-06-19,4815,5100,4815,4860,3923,0.009345794392523255
2020-06-22,4860,4955,4800,4865,1424,0.0010288065843622185
2020-06-23,4915,4915,4800,4855,1735,-0.0020554984583761593
2020-06-24,4950,4950,4870,4880,2669,0.005149330587023604
2020-06-25,4950,4950,4805,4895,1770,0.0030737704918033515
2020-06-26,4890,4890,4800,4835,7736,-0.012257405515832431
2020-06-29,4810,4835,4710,4755,2703,-0.016546018614270963
2020-06-30,4730,4770,4700,4765,3087,0.002103049421661396
2020-07-01,4740,4800,4700,4795,628,0.006295907660021083
2020-07-02,4795,4845,4730,4810,641,0.0031282586027112647
2020-07-03,4860,4940,4755,4800,3138,-0.0020790020790020236
2020-07-06,4800,4800,4710,4770,4999,-0.006249999999999978
2020-07-07,4770,4815,4720,4735,2584,-0.007337526205450695
2020-07-08,4740,4855,4735,4745,9333,0.002111932418162654
2020-07-09,4795,5830,4755,5020,245735,0.057955742887249695
2020-07-10,5110,5600,4950,4955,109949,-0.01294820717131473
2020-07-13,5020,5100,4920,5060,22755,0.021190716448032276
2020-07-14,5060,5060,4935,5030,7416,-0.005928853754940677
2020-07-15,5060,5060,4885,5040,14563,0.001988071570576455
2020-07-16,5040,5090,4940,5020,11672,-0.003968253968253954
2020-07-17,5020,5140,4985,5060,20370,0.007968127490039834
2020-07-20,5490,6570,5320,5830,2069886,0.15217391304347827
2020-07-21,5950,6180,5460,6000,820869,0.029159519725557415
2020-07-22,6060,6970,6060,6130,1248175,0.021666666666666723
2020-07-23,6180,6180,5760,5900,172194,-0.037520391517128826
2020-07-24,5830,6200,5580,5610,217003,-0.04915254237288136
2020-07-27,5590,5610,5210,5570,46251,-0.007130124777183555
2020-07-28,5570,5610,5400,5400,36492,-0.030520646319569078
2020-07-29,5530,5540,5370,5400,29797,0.0
2020-07-30,5420,5450,5360,5380,18626,-0.0037037037037036535
2020-07-31,5380,5450,5350,5430,26850,0.009293680297397744
2020-08-03,5420,5500,5260,5320,30298,-0.02025782688766109
2020-08-04,5320,5440,5300,5380,28073,0.011278195488721776
2020-08-05,5380,5460,5140,5180,83365,-0.03717472118959109
2020-08-06,5180,5340,5150,5260,31065,0.015444015444015413
2020-08-07,5260,5310,5160,5240,29190,-0.0038022813688213253
2020-08-10,5240,5290,5230,5280,14214,0.007633587786259444
2020-08-11,5240,5350,5240,5310,16238,0.005681818181818121
2020-08-12,5320,5420,5200,5270,33984,-0.007532956685499026
2020-08-13,5330,5390,5240,5300,28761,0.005692599620493288
2020-08-14,5370,5370,5180,5230,29739,-0.013207547169811318
2020-08-18,5260,5330,5150,5150,26188,-0.015296367112810683
2020-08-19,5130,5390,5120,5300,22418,0.029126213592232997
2020-08-20,5320,5340,5200,5250,17380,-0.009433962264150941
2020-08-21,5250,5380,5210,5250,10934,0.0
2020-08-24,5240,5360,5210,5250,7739,0.0
2020-08-25,5310,5380,5250,5300,17073,0.00952380952380949
2020-08-26,5340,5370,5280,5330,10247,0.005660377358490676
2020-08-27,5310,5340,5250,5340,12782,0.0018761726078799779
2020-08-28,5380,5530,5310,5530,141198,0.035580524344569264
2020-08-31,5500,5550,5340,5340,47571,-0.03435804701627487
2020-09-01,5340,5380,5250,5320,27479,-0.0037453183520599342
2020-09-02,5360,5650,5290,5300,25334,-0.003759398496240629
2020-09-03,5360,5380,5300,5330,15037,0.005660377358490676
2020-09-04,5270,5330,5200,5280,22888,-0.009380863039399667
2020-09-07,5230,5390,5230,5360,16493,0.015151515151515138
2020-09-08,5360,5390,5310,5310,11779,-0.009328358208955279
2020-09-09,5240,5320,5240,5320,5806,0.0018832391713747842
2020-09-10,5310,5510,5270,5390,22562,0.013157894736842035
2020-09-11,5390,5440,5310,5360,12242,-0.005565862708719838
2020-09-14,5370,5410,5280,5400,17061,0.00746268656716409
2020-09-15,5400,5400,5330,5390,14742,-0.0018518518518518823
2020-09-16,5390,5390,5330,5340,10968,-0.00927643784786647
2020-09-17,5340,5390,5320,5360,8282,0.0037453183520599342
2020-09-18,5360,5390,5320,5360,7324,0.0
2020-09-21,5380,5380,5230,5290,19233,-0.013059701492537323
2020-09-22,5230,5290,5180,5270,24747,-0.003780718336483968
2020-09-23,5250,5270,5180,5210,7341,-0.011385199240986688
2020-09-24,5180,5200,5120,5120,11220,-0.017274472168905985
2020-09-25,5120,5200,5080,5180,7017,0.01171875
2020-09-28,5200,5440,5200,5240,45955,0.01158301158301156
2020-09-29,5290,5350,5240,5290,10529,0.009541984732824416
2020-10-05,5310,5340,5260,5310,7331,0.003780718336483968
2020-10-06,5310,5370,5260,5330,6267,0.0037664783427495685
2020-10-07,5330,5330,5270,5330,4456,0.0
2020-10-08,5330,5370,5300,5360,13765,0.0056285178236397115
2020-10-12,5380,5490,5310,5450,26741,0.01679104477611948
2020-10-13,5450,5550,5420,5500,33883,0.00917431192660545
2020-10-14,5500,5550,5320,5370,40407,-0.023636363636363678
2020-10-15,5370,5490,5270,5280,17138,-0.016759776536312887
2020-10-16,5250,5430,5250,5420,10655,0.026515151515151603
2020-10-19,5450,5470,5320,5320,17942,-0.01845018450184499
2020-10-20,5300,5380,5290,5290,7050,-0.005639097744360888
2020-10-21,5290,5430,5290,5390,8124,0.018903591682419618
2020-10-22,5430,5450,5320,5390,14056,0.0
2020-10-23,5390,5390,5290,5360,10526,-0.005565862708719838
2020-10-26,5360,5410,5310,5310,8644,-0.009328358208955279
2020-10-27,5260,5390,5260,5360,11132,0.009416195856873921
2020-10-28,5360,5420,5320,5390,21422,0.005597014925373234
2020-10-29,5390,5410,5290,5370,20747,-0.0037105751391465214
2020-10-30,5370,5380,5280,5300,13910,-0.013035381750465591
2020-11-02,5300,5380,5260,5350,9694,0.009433962264151052
2020-11-03,5350,5410,5320,5360,14930,0.0018691588785046953
2020-11-04,5360,5390,5320,5380,6623,0.003731343283582156
2020-11-05,5380,5450,5380,5420,16430,0.0074349442379182396
2020-11-06,5430,5450,5360,5420,8812,0.0
2020-11-09,5420,5440,5380,5410,11915,-0.0018450184501844769
2020-11-10,5410,5440,5370,5390,14412,-0.003696857670979714
2020-11-11,5390,5500,5390,5500,27005,0.020408163265306145
2020-11-12,5500,5650,5480,5480,21983,-0.0036363636363636598
2020-11-13,5480,5580,5420,5480,5251,0.0
2020-11-16,5480,5500,5410,5450,17489,-0.005474452554744547
2020-11-17,5450,5450,5330,5360,25291,-0.016513761467889854
2020-11-18,5310,5400,5310,5400,11310,0.00746268656716409
2020-11-19,5400,5420,5360,5410,7916,0.0018518518518517713
2020-11-20,5410,5450,5390,5430,6065,0.003696857670979714
2020-11-23,5450,5490,5400,5460,24750,0.005524861878453136
2020-11-24,5460,5760,5460,5550,50175,0.016483516483516425
2020-11-25,5550,5650,5500,5500,57189,-0.009009009009009028
2020-11-26,5500,5500,5420,5490,10758,-0.0018181818181818299
2020-11-27,5490,5500,5440,5450,12884,-0.007285974499089298
2020-11-30,5450,5510,5410,5480,12348,0.005504587155963359
2020-12-01,5470,5590,5390,5440,32307,-0.007299270072992692
2020-12-02,5470,5490,5410,5430,21452,-0.0018382352941176405
2020-12-03,5430,5500,5390,5430,13510,0.0
2020-12-04,5430,5450,5400,5450,16668,0.0036832412523020164
2020-12-07,5430,5490,5400,5440,20347,-0.0018348623853210455
2020-12-08,5440,5460,5390,5410,17576,-0.005514705882352922
2020-12-09,5410,5500,5350,5450,19407,0.007393715341959428
2020-12-10,5430,5500,5420,5440,9828,-0.0018348623853210455
2020-12-11,5460,5490,5430,5490,9237,0.009191176470588314
2020-12-14,5490,5500,5420,5490,8206,0.0
2020-12-15,5420,5490,5380,5410,22332,-0.014571948998178486
2020-12-16,5410,5470,5410,5470,11429,0.01109057301293892
2020-12-17,5470,5500,5410,5430,14758,-0.007312614259597838
2020-12-18,5430,5450,5350,5430,18316,0.0
2020-12-21,5430,5960,5380,5810,163667,0.06998158379373853
2020-12-22,5760,5760,5510,5560,67515,-0.04302925989672979
2020-12-23,5560,5700,5460,5470,35118,-0.01618705035971224
2020-12-24,5470,5520,5370,5450,28421,-0.003656307129798919
2020-12-28,5450,5550,5390,5550,32283,0.0183486238532109
2020-12-29,5550,5570,5480,5500,19898,-0.009009009009009028
2020-12-30,5500,5560,5480,5480,13627,-0.0036363636363636598
