Date,Open,High,Low,Close,Volume,Change
2019-08-30,4565,4600,4545,4600,4339,0.015452538631346657
2019-09-02,4625,4625,4505,4550,965,-0.010869565217391353
2019-09-03,4620,4625,4500,4550,3240,0.0
2019-09-04,4600,4765,4575,4665,3300,0.025274725274725185
2019-09-05,4665,4780,4665,4750,3257,0.018220793140407254
2019-09-06,4745,4750,4675,4750,4998,0.0
2019-09-09,4750,4750,4675,4685,228,-0.013684210526315743
2019-09-10,4685,4780,4685,4770,1941,0.018143009605122717
2019-09-11,4760,4880,4710,4875,5033,0.022012578616352307
2019-09-16,4800,4895,4800,4850,5019,-0.00512820512820511
2019-09-17,4850,4850,4700,4845,215,-0.0010309278350515427
2019-09-18,4845,4890,4765,4785,2077,-0.012383900928792602
2019-09-19,4845,4870,4750,4870,8743,0.017763845350052154
2019-09-20,4865,4905,4750,4875,48485,0.0010266940451746365
2019-09-23,4830,4830,4745,4745,11458,-0.026666666666666616
2019-09-24,4745,4760,4705,4745,1505,0.0
2019-09-25,4800,4800,4760,4760,599,0.0031612223393044925
2019-09-26,4790,4790,4700,4755,799,-0.0010504201680672232
2019-09-27,4800,4800,4625,4745,1968,-0.002103049421661396
2019-09-30,4745,4760,4630,4740,1245,-0.0010537407797681642
2019-10-01,4900,4900,4565,4685,5210,-0.011603375527426185
2019-10-02,4690,4690,4610,4630,4371,-0.011739594450373536
2019-10-04,4630,4630,4565,4625,297,-0.001079913606911398
2019-10-07,4800,4800,4560,4680,1683,0.011891891891891992
2019-10-08,4630,4670,4630,4670,2398,-0.002136752136752129
2019-10-10,4580,4670,4565,4565,2222,-0.0224839400428265
2019-10-11,4565,4710,4420,4565,40650,0.0
2019-10-14,4565,4565,4450,4485,22259,-0.017524644030668113
2019-10-15,4485,4555,4480,4555,1772,0.015607580824972045
2019-10-16,4555,4645,4555,4640,3832,0.01866081229418226
2019-10-17,4650,4655,4580,4580,1207,-0.012931034482758674
2019-10-18,4580,4630,4580,4630,1685,0.01091703056768556
2019-10-21,4695,4700,4560,4560,355,-0.015118790496760237
2019-10-22,4625,4625,4480,4575,4867,0.00328947368421062
2019-10-23,4605,4605,4520,4530,1301,-0.00983606557377048
2019-10-24,4600,4620,4480,4550,3655,0.004415011037527616
2019-10-25,4620,4635,4540,4610,8301,0.01318681318681314
2019-10-28,4610,4610,4530,4535,4916,-0.01626898047722347
2019-10-29,4445,4565,4445,4565,900,0.006615214994487362
2019-10-30,4570,4610,4500,4610,1535,0.009857612267250904
2019-10-31,4600,4615,4570,4570,1042,-0.008676789587852451
2019-11-01,4545,4660,4500,4610,1484,0.00875273522975939
2019-11-04,4700,4700,4530,4565,1239,-0.009761388286334105
2019-11-05,4615,4625,4575,4615,2799,0.010952902519167473
2019-11-06,4615,4620,4545,4570,1149,-0.009750812567713929
2019-11-07,4565,4675,4565,4625,4997,0.012035010940919078
2019-11-08,4625,4640,4575,4595,10203,-0.006486486486486531
2019-11-11,4660,4660,4555,4585,1518,-0.0021762785636560977
2019-11-12,4515,4605,4510,4520,7136,-0.014176663031624903
2019-11-13,4520,4620,4455,4610,13151,0.019911504424778848
2019-11-14,4605,4605,4430,4445,21799,-0.03579175704989157
2019-11-15,4415,4545,4410,4545,12278,0.022497187851518552
2019-11-18,4545,4545,4380,4380,7158,-0.0363036303630363
2019-11-19,4380,4450,4300,4395,18073,0.003424657534246478
2019-11-20,4395,4395,4315,4330,2083,-0.014789533560864654
2019-11-21,4370,4390,4300,4330,2170,0.0
2019-11-22,4350,4440,4350,4435,460,0.024249422632794504
2019-11-25,4455,4545,4430,4515,12140,0.018038331454340417
2019-11-26,4510,4520,4475,4495,9592,-0.0044296788482834915
2019-11-27,4505,4505,4470,4500,4574,0.0011123470522802492
2019-11-28,4545,4545,4320,4460,2555,-0.008888888888888835
2019-11-29,4535,4535,4430,4485,1204,0.005605381165919354
2019-12-02,4530,4530,4485,4515,5145,0.006688963210702337
2019-12-03,4510,4545,4480,4530,3025,0.0033222591362125353
2019-12-04,4545,4560,4370,4560,2988,0.0066225165562914245
2019-12-05,4560,4560,4395,4395,2011,-0.03618421052631582
2019-12-06,4450,4500,4310,4445,3209,0.011376564277588264
2019-12-09,4495,4545,4445,4545,1946,0.022497187851518552
2019-12-10,4540,4565,4430,4470,5801,-0.01650165016501648
2019-12-11,4475,4610,4430,4505,1639,0.007829977628635243
2019-12-12,4500,4500,4385,4485,6787,-0.004439511653718142
2019-12-13,4485,4515,4405,4440,5228,-0.010033444816053505
2019-12-16,4520,4520,4400,4500,13984,0.013513513513513598
2019-12-17,4450,4530,4420,4510,4738,0.0022222222222221255
2019-12-18,4505,4545,4430,4545,1284,0.0077605321507761005
2019-12-19,4545,4560,4480,4555,1642,0.002200220022002153
2019-12-20,4555,4650,4550,4595,7550,0.008781558726673966
2019-12-23,4500,4700,4500,4675,6345,0.017410228509249226
2019-12-24,4725,5190,4560,4580,127242,-0.02032085561497321
2019-12-26,4865,4865,4520,4590,14784,0.0021834061135370675
2019-12-27,4590,4750,4545,4680,11190,0.019607843137254832
2019-12-30,4795,5060,4725,5050,9835,0.079059829059829
2020-01-02,4940,4985,4870,4985,3131,-0.012871287128712883
2020-01-03,4985,4985,4785,4840,1674,-0.029087261785356033
2020-01-06,4800,4845,4710,4790,1428,-0.010330578512396715
2020-01-07,4785,4790,4650,4735,1110,-0.011482254697286032
2020-01-08,4745,4745,4610,4735,5453,0.0
2020-01-09,4700,4700,4590,4590,4453,-0.03062302006335793
2020-01-10,4630,4630,4540,4550,4560,-0.008714596949891074
2020-01-13,4595,4595,4450,4510,9105,-0.00879120879120876
2020-01-14,4585,4585,4455,4515,5814,0.0011086474501109667
2020-01-15,4570,4570,4500,4510,1052,-0.001107419712070845
2020-01-16,4590,4590,4525,4570,6902,0.013303769401330268
2020-01-17,4515,4590,4515,4530,763,-0.008752735229759279
2020-01-20,4600,4600,4515,4525,823,-0.001103752759381904
2020-01-21,4590,4590,4470,4535,3970,0.0022099447513812542
2020-01-22,4615,4615,4500,4545,2489,0.0022050716648291946
2020-01-23,4600,4600,4475,4545,6705,0.0
2020-01-28,4540,4540,4485,4525,3158,-0.004400440044004417
2020-01-29,4585,4585,4450,4570,6160,0.009944751381215422
2020-01-30,4595,4595,4490,4495,2966,-0.01641137855579866
2020-01-31,4545,4595,4490,4550,3232,0.012235817575083408
2020-02-03,4550,4575,4505,4545,538,-0.001098901098901095
2020-02-04,4565,4565,4515,4525,1088,-0.004400440044004417
2020-02-05,4570,4570,4480,4525,842,0.0
2020-02-06,4545,4545,4440,4510,8575,-0.0033149171270717703
2020-02-07,4510,4540,4400,4495,3901,-0.003325942350332567
2020-02-10,4520,4545,4420,4450,4903,-0.010011123470522798
2020-02-11,4530,4530,4440,4450,2475,0.0
2020-02-12,4515,4515,4365,4410,10928,-0.008988764044943864
2020-02-13,4520,4520,4310,4380,13126,-0.006802721088435382
2020-02-14,4420,4520,4200,4315,32208,-0.014840182648401812
2020-02-17,4315,4490,4270,4485,4859,0.03939745075318646
2020-02-18,4485,4485,4380,4385,4949,-0.022296544035674493
2020-02-19,4335,4420,4300,4410,4809,0.005701254275940704
2020-02-20,4405,4465,4310,4365,5552,-0.010204081632653073
2020-02-21,4295,4305,4205,4295,5207,-0.016036655211912998
2020-02-24,4395,4395,4100,4130,9343,-0.038416763678696175
2020-02-25,4170,4365,4100,4295,4111,0.03995157384987902
2020-02-26,4365,4365,4100,4315,5801,0.00465657741559955
2020-02-27,4300,4300,4140,4210,7983,-0.024333719582850466
2020-02-28,4205,4360,4055,4325,11410,0.027315914489311144
2020-03-02,4410,4410,4080,4100,14324,-0.052023121387283267
2020-03-03,4125,4155,4035,4100,17083,0.0
2020-03-04,4100,4170,4050,4110,6433,0.0024390243902439046
2020-03-05,4155,4155,4015,4090,4467,-0.0048661800486617945
2020-03-06,4155,4240,4010,4190,13606,0.02444987775061125
2020-03-09,4100,4185,4030,4030,4086,-0.03818615751789978
2020-03-10,3990,4025,3680,3980,55083,-0.012406947890818865
2020-03-11,3980,4190,3865,4190,20804,0.05276381909547734
2020-03-12,4100,4145,3760,4145,16803,-0.010739856801909253
2020-03-13,4005,4235,3650,4200,25910,0.013268998793727338
2020-03-16,4010,4115,3800,4115,12303,-0.020238095238095277
2020-03-17,3680,4200,3680,4150,16655,0.008505467800729027
2020-03-18,4175,4175,3920,3920,9118,-0.055421686746988
2020-03-19,3900,3920,2930,2930,27670,-0.25255102040816324
2020-03-20,2930,3200,2930,3135,30622,0.06996587030716728
2020-03-23,3010,3135,2815,3135,19557,0.0
2020-03-24,3125,3135,2905,2985,26707,-0.04784688995215314
2020-03-25,3005,3200,2880,2930,43784,-0.018425460636515956
2020-03-26,3030,3045,2900,3020,13951,0.030716723549488067
2020-03-27,2985,3110,2975,3035,30039,0.004966887417218624
2020-03-30,3035,3165,2910,3020,6744,-0.0049423393739703725
2020-03-31,3025,3450,2980,3445,29599,0.14072847682119205
2020-04-01,3445,3460,3225,3300,11748,-0.0420899854862119
2020-04-02,3350,3385,3200,3385,3960,0.025757575757575868
2020-04-03,3260,3495,3260,3385,11872,0.0
2020-04-06,3405,3500,3320,3380,19576,-0.001477104874446078
2020-04-07,3385,3550,3280,3420,10953,0.01183431952662728
2020-04-08,3410,3490,3230,3450,7880,0.00877192982456143
2020-04-09,3450,3495,3350,3455,10637,0.0014492753623187582
2020-04-10,3455,3580,3400,3500,18393,0.013024602026049159
2020-04-13,3520,3525,3400,3515,12961,0.004285714285714226
2020-04-14,3520,3520,3440,3515,13910,0.0
2020-04-16,3500,3500,3385,3410,12216,-0.02987197724039825
2020-04-17,3410,3995,3360,3540,79869,0.038123167155425186
2020-04-20,3545,3645,3490,3535,15874,-0.0014124293785310327
2020-04-21,3535,3550,3400,3435,22614,-0.028288543140028266
2020-04-22,3330,3475,3330,3465,7780,0.008733624454148492
2020-04-23,3410,3500,3380,3475,9972,0.0028860028860029363
2020-04-24,3410,3530,3390,3480,7944,0.0014388489208632116
2020-04-27,3480,3535,3435,3475,7014,-0.001436781609195359
2020-04-28,3520,3520,3415,3475,17680,0.0
2020-04-29,3450,3510,3430,3430,21477,-0.012949640287769792
2020-05-04,3425,3600,3420,3530,17316,0.029154518950437414
2020-05-06,3520,3590,3460,3545,11599,0.004249291784702569
2020-05-07,3565,3570,3510,3550,3530,0.0014104372355430161
2020-05-08,3580,3590,3515,3560,6862,0.0028169014084507005
2020-05-11,3560,3625,3525,3580,7392,0.00561797752808979
2020-05-12,3590,3590,3535,3555,6232,-0.006983240223463638
2020-05-13,3440,3600,3440,3570,3370,0.00421940928270037
2020-05-14,3545,3560,3520,3555,5061,-0.004201680672268893
2020-05-15,3630,3630,3400,3550,14131,-0.0014064697609000865
2020-05-18,3600,3600,3505,3600,2480,0.014084507042253502
2020-05-19,3600,3685,3540,3600,3332,0.0
2020-05-20,3590,3670,3580,3670,3137,0.019444444444444375
2020-05-21,3695,3740,3575,3605,16700,-0.017711171662125325
2020-05-22,3605,3625,3515,3570,16343,-0.009708737864077666
2020-05-25,3645,3645,3505,3620,11349,0.014005602240896309
2020-05-26,3645,3645,3530,3550,16982,-0.01933701657458564
2020-05-27,3625,3625,3495,3530,28337,-0.005633802816901401
2020-05-28,3535,3570,3430,3435,31416,-0.026912181303116123
2020-05-29,3480,3530,3420,3525,13023,0.026200873362445476
2020-06-01,3610,3610,3465,3475,15612,-0.014184397163120588
2020-06-02,3540,3560,3450,3520,8128,0.012949640287769792
2020-06-03,3550,3625,3485,3485,63738,-0.009943181818181768
2020-06-04,3510,3575,3510,3520,3360,0.010043041606886627
2020-06-05,3540,3540,3480,3520,16769,0.0
2020-06-08,3520,3520,3450,3450,43948,-0.019886363636363646
2020-06-09,3495,3495,3410,3450,26684,0.0
2020-06-10,3410,3470,3380,3420,12452,-0.008695652173912993
2020-06-11,3385,3470,3360,3410,17786,-0.0029239766081871066
2020-06-12,3380,3470,3300,3470,6378,0.017595307917888547
2020-06-15,3500,3500,3335,3335,16207,-0.0389048991354467
2020-06-16,3300,3430,3300,3390,21789,0.016491754122938573
2020-06-17,3465,3465,3305,3350,14507,-0.01179941002949858
2020-06-18,3350,3425,3280,3300,14178,-0.014925373134328401
2020-06-19,3300,3370,3250,3330,13777,0.009090909090909038
2020-06-22,3350,3405,3275,3390,17779,0.018018018018018056
2020-06-23,3350,3435,3330,3435,20828,0.01327433628318575
2020-06-24,3435,3445,3400,3445,9661,0.0029112081513829047
2020-06-25,3445,3445,3200,3325,11467,-0.03483309143686497
2020-06-26,3325,3345,3295,3330,7573,0.0015037593984963404
2020-06-29,3450,3450,3250,3335,33487,0.0015015015015014122
2020-06-30,3400,3400,3280,3335,22659,0.0
2020-07-01,3420,3430,3345,3425,6556,0.026986506746626615
2020-07-02,3450,3465,3330,3460,1033,0.010218978102189746
2020-07-03,3495,3500,3440,3495,911,0.01011560693641611
2020-07-06,3500,3635,3455,3580,36265,0.024320457796852546
2020-07-07,3640,3665,3530,3655,8571,0.020949720670391025
2020-07-08,3695,3695,3630,3650,4791,-0.001367989056087593
2020-07-09,3650,3650,3570,3570,4831,-0.021917808219178103
2020-07-10,3680,3680,3475,3520,15326,-0.014005602240896309
2020-07-13,3640,3640,3510,3555,16406,0.009943181818181879
2020-07-14,3520,3615,3520,3560,25223,0.0014064697609001975
2020-07-15,3580,3605,3565,3605,9005,0.012640449438202195
2020-07-16,3550,3750,3505,3660,40629,0.015256588072122046
2020-07-17,3750,3750,3580,3595,23679,-0.01775956284153002
2020-07-20,3665,3670,3550,3625,11465,0.008344923504867818
2020-07-21,3625,4700,3615,4070,1415726,0.12275862068965515
2020-07-22,4030,4030,3890,4010,99333,-0.014742014742014753
2020-07-23,3985,3985,3870,3895,57555,-0.028678304239401542
2020-07-24,3865,4475,3700,3995,285307,0.025673940949935803
2020-07-27,3995,4130,3810,4020,38399,0.006257822277847325
2020-07-28,4050,4180,4050,4065,29488,0.011194029850746245
2020-07-29,4065,4125,3975,4020,6806,-0.011070110701106972
2020-07-30,3960,4170,3930,4050,18639,0.00746268656716409
2020-07-31,4050,4190,4030,4170,23246,0.029629629629629672
2020-08-03,4200,4270,4080,4205,26859,0.008393285371702586
2020-08-04,4205,4260,4185,4200,10451,-0.0011890606420927874
2020-08-05,4225,4225,4160,4175,13759,-0.005952380952380931
2020-08-06,4165,4230,4165,4165,11269,-0.0023952095808382756
2020-08-07,4130,4235,4120,4200,5125,0.008403361344537785
2020-08-10,4235,4235,4135,4170,10364,-0.0071428571428571175
2020-08-11,4050,4160,4020,4055,32516,-0.027577937649880147
2020-08-12,4045,4130,4040,4130,8824,0.018495684340320562
2020-08-13,4180,4185,4070,4145,5501,0.00363196125907983
2020-08-14,4095,4195,4095,4150,7332,0.0012062726176116367
2020-08-18,4150,4205,4145,4165,8198,0.0036144578313253017
2020-08-19,4200,4200,4150,4170,7687,0.0012004801920768582
2020-08-20,4370,4370,4145,4200,53889,0.007194244604316502
2020-08-21,4200,4200,4170,4200,17145,0.0
2020-08-24,4100,4200,4100,4170,8960,-0.0071428571428571175
2020-08-25,4200,4200,4120,4140,3195,-0.007194244604316502
2020-08-26,4160,4160,4110,4115,10002,-0.006038647342995196
2020-08-27,4145,4175,4095,4135,13660,0.004860267314702238
2020-08-28,4110,4180,4095,4100,7775,-0.008464328899637219
2020-08-31,4200,4200,4050,4100,6929,0.0
2020-09-01,4115,4115,4075,4100,1877,0.0
2020-09-02,4115,4175,4080,4080,8412,-0.004878048780487809
2020-09-03,4080,4130,4035,4130,11409,0.01225490196078427
2020-09-04,4085,4140,4085,4140,1418,0.002421307506053294
2020-09-07,4140,4170,4080,4115,2148,-0.006038647342995196
2020-09-08,4175,4175,4020,4025,4419,-0.021871202916160404
2020-09-09,4110,4110,4020,4100,5884,0.01863354037267073
2020-09-10,4125,4125,4045,4050,1624,-0.012195121951219523
2020-09-11,4100,4100,3950,4060,4237,0.0024691358024691024
2020-09-14,4060,4060,4005,4020,6038,-0.009852216748768461
2020-09-15,4020,4080,3995,4030,6963,0.0024875621890547706
2020-09-16,4045,4045,3970,3975,9004,-0.013647642679900707
2020-09-17,3975,4040,3975,3980,4095,0.0012578616352201255
2020-09-18,4040,4040,3915,3965,3331,-0.0037688442211055717
2020-09-21,3965,4050,3965,3980,11824,0.003783102143757988
2020-09-22,3965,4075,3925,4055,8453,0.018844221105527748
2020-09-23,4095,4110,4025,4050,7921,-0.0012330456226880004
2020-09-24,4085,4085,3985,4050,7253,0.0
2020-09-25,4050,4085,4020,4020,453,-0.007407407407407418
2020-09-28,4120,4120,3970,3975,4882,-0.011194029850746245
2020-09-29,4045,4045,3980,4015,7224,0.010062893081761004
2020-10-05,4100,4100,3980,4020,2047,0.001245330012453305
2020-10-06,4070,4070,3990,3995,14435,-0.006218905472636815
2020-10-07,4030,4035,3980,4000,8885,0.0012515644555695093
2020-10-08,4050,4050,3955,3965,12944,-0.008750000000000036
2020-10-12,3955,4085,3950,4085,16803,0.030264817150063017
2020-10-13,4090,4130,4045,4075,5437,-0.002447980416156681
2020-10-14,4125,4130,4035,4040,17239,-0.008588957055214674
2020-10-15,4110,4125,4015,4030,5351,-0.0024752475247524774
2020-10-16,4030,4100,4005,4045,16114,0.003722084367245637
2020-10-19,4110,4110,4040,4055,9306,0.0024721878862794533
2020-10-20,4090,4090,4050,4070,3480,0.0036991368680641123
2020-10-21,4100,4100,4010,4025,6516,-0.011056511056511065
2020-10-22,4085,4085,4005,4015,5248,-0.00248447204968949
2020-10-23,4095,4100,4000,4025,18454,0.00249066002490661
2020-10-26,4050,4050,4010,4030,14677,0.001242236024844745
2020-10-27,4005,4080,4000,4080,15367,0.012406947890818865
2020-10-28,4100,4140,4025,4125,22830,0.011029411764705843
2020-10-29,4115,4130,4060,4100,13936,-0.0060606060606061
2020-10-30,4105,4105,4030,4045,7091,-0.013414634146341475
2020-11-02,4080,4080,4025,4065,25080,0.0049443757725586845
2020-11-03,4100,4120,4080,4115,2712,0.012300123001230068
2020-11-04,4120,4125,4075,4110,1280,-0.0012150668286755595
2020-11-05,4110,4130,4110,4110,1363,0.0
2020-11-06,4120,4130,4085,4085,1529,-0.006082725060827299
2020-11-09,4115,4115,4045,4080,2636,-0.001223990208078285
2020-11-10,4100,4100,4055,4085,878,0.001225490196078427
2020-11-11,4055,4110,4050,4090,9590,0.001223990208078396
2020-11-12,4090,4115,4070,4100,4145,0.0024449877750611915
2020-11-13,4105,4105,4090,4095,420,-0.0012195121951219523
2020-11-16,4100,4120,4055,4115,816,0.004884004884004867
2020-11-17,4110,5250,4110,4465,148501,0.0850546780072905
2020-11-18,4515,5090,4485,4995,135403,0.11870100783874582
2020-11-19,4995,5100,4830,4985,51429,-0.002002002002001957
2020-11-20,4980,5000,4890,4995,26571,0.0020060180541625616
2020-11-23,4995,5080,4985,5000,23285,0.0010010010010010895
2020-11-24,5020,5030,4985,5030,4745,0.006000000000000005
2020-11-25,5130,5160,4990,5140,26911,0.021868787276341894
2020-11-26,5150,6060,5140,5600,79185,0.08949416342412442
2020-11-27,5600,5640,5480,5560,17553,-0.0071428571428571175
2020-11-30,5550,5550,5440,5440,13367,-0.021582733812949617
2020-12-01,5410,5450,5090,5200,53991,-0.044117647058823484
2020-12-02,5200,5250,5100,5190,3953,-0.0019230769230769162
2020-12-03,5180,6690,5100,5800,345758,0.11753371868978801
2020-12-04,5880,5880,5500,5500,32252,-0.051724137931034475
2020-12-07,5500,5780,5500,5580,13712,0.014545454545454639
2020-12-08,5580,5680,5470,5560,13784,-0.0035842293906810374
2020-12-09,5600,5610,5370,5450,11041,-0.01978417266187049
2020-12-10,5450,5510,5360,5380,9651,-0.012844036697247652
2020-12-11,5350,6200,5350,5510,35902,0.024163568773234223
2020-12-14,5600,6900,5470,5940,161917,0.07803992740471877
2020-12-15,5950,7090,5770,6150,438391,0.03535353535353525
2020-12-16,6170,6310,6040,6070,35272,-0.013008130081300862
2020-12-17,6080,6310,6010,6140,24195,0.011532125205930832
2020-12-18,6160,6160,5950,5950,31561,-0.030944625407166138
2020-12-21,5910,7000,5910,6070,192311,0.020168067226890685
2020-12-22,6070,6230,6010,6100,32782,0.0049423393739702615
2020-12-23,6100,6850,6050,6060,256565,-0.006557377049180357
2020-12-24,6230,6400,6080,6170,48504,0.018151815181518094
2020-12-28,6170,6390,6080,6170,295845,0.0
2020-12-29,6150,6210,6130,6150,55605,-0.0032414910858995505
2020-12-30,6210,6360,6150,6180,23563,0.004878048780487809
