Date,Open,High,Low,Close,Volume,Change
2019-08-27,6250,6450,6250,6320,30753,0.014446227929374
2019-08-28,6250,6580,6200,6550,43697,0.03639240506329111
2019-08-29,6550,6600,6320,6480,29908,-0.010687022900763399
2019-08-30,6610,6670,6480,6600,41015,0.0185185185185186
2019-09-02,6600,6600,6420,6590,19412,-0.0015151515151514694
2019-09-03,6590,6670,6500,6600,36991,0.0015174506828528056
2019-09-04,6600,6800,6580,6800,59170,0.030303030303030276
2019-09-05,6830,7060,6760,7050,104160,0.03676470588235303
2019-09-06,7100,7330,6950,6980,86967,-0.009929078014184411
2019-09-09,6980,7150,6900,7020,40865,0.005730659025787954
2019-09-10,7250,7250,6940,7050,32731,0.004273504273504258
2019-09-11,7050,7050,6900,7020,22618,-0.004255319148936176
2019-09-16,6960,7040,6730,7030,42845,0.0014245014245013454
2019-09-17,6990,7130,6900,7130,44411,0.014224751066856278
2019-09-18,7130,7160,6980,7080,41758,-0.007012622720897643
2019-09-19,7150,7310,7080,7200,59082,0.016949152542372836
2019-09-20,7200,7270,7150,7250,36281,0.00694444444444442
2019-09-23,7250,7250,7090,7180,32717,-0.0096551724137931
2019-09-24,7180,7320,7110,7180,57452,0.0
2019-09-25,7170,7200,6870,6930,27043,-0.0348189415041783
2019-09-26,6930,7050,6920,6970,23859,0.005772005772005873
2019-09-27,6840,6970,6800,6890,20518,-0.011477761836441891
2019-09-30,6830,6950,6670,6790,35762,-0.014513788098693747
2019-10-01,6810,7190,6750,6880,14320,0.013254786450662692
2019-10-02,6880,6990,6810,6890,5575,0.0014534883720929148
2019-10-04,6930,6930,6750,6850,9571,-0.005805515239477477
2019-10-07,6780,6870,6640,6740,17285,-0.016058394160583966
2019-10-08,6740,6940,6670,6940,23553,0.029673590504450953
2019-10-10,6940,7230,6810,7120,70885,0.025936599423631135
2019-10-11,7050,7140,6990,7120,25774,0.0
2019-10-14,7080,7230,7070,7100,39379,-0.002808988764044895
2019-10-15,7100,7170,7000,7100,19041,0.0
2019-10-16,7110,7250,7060,7200,31681,0.014084507042253502
2019-10-17,7170,7270,7030,7270,36688,0.009722222222222188
2019-10-18,7280,7280,7150,7210,23157,-0.008253094910591452
2019-10-21,7150,7160,7040,7130,15387,-0.01109570041608876
2019-10-22,7130,7200,7070,7120,9296,-0.0014025245441795509
2019-10-23,7090,7300,7080,7230,50192,0.015449438202247201
2019-10-24,7230,7270,7110,7220,17725,-0.0013831258644536604
2019-10-25,7220,7470,7150,7450,66397,0.03185595567867039
2019-10-28,7470,7640,7450,7580,74848,0.01744966442953011
2019-10-29,7690,8180,7620,8150,477092,0.07519788918205794
2019-10-30,8060,8290,7920,8230,360455,0.009815950920245342
2019-10-31,8180,8420,8100,8220,245447,-0.0012150668286755595
2019-11-01,8340,9100,8340,8800,665072,0.07055961070559613
2019-11-04,8810,9340,8770,9310,451996,0.05795454545454537
2019-11-05,9310,9490,9140,9240,206199,-0.007518796992481258
2019-11-06,9200,9320,8880,9170,166837,-0.007575757575757569
2019-11-07,9170,9580,9100,9440,96538,0.029443838604144013
2019-11-08,9500,9590,9310,9380,79756,-0.006355932203389814
2019-11-11,9400,9430,8910,9030,170458,-0.03731343283582089
2019-11-12,9030,9250,8970,9230,73482,0.02214839424141757
2019-11-13,9230,9260,9080,9210,25527,-0.0021668472372697867
2019-11-14,9180,9530,8950,9170,245376,-0.004343105320304019
2019-11-15,9260,9260,8810,9080,131870,-0.009814612868047967
2019-11-18,9460,9930,9200,9930,411207,0.09361233480176212
2019-11-19,9920,9930,9550,9700,163147,-0.023162134944612278
2019-11-20,9700,9700,8790,9100,178152,-0.061855670103092786
2019-11-21,9090,9180,8770,8970,97281,-0.014285714285714235
2019-11-22,8820,9200,8820,9140,98343,0.018952062430323213
2019-11-25,9230,9230,8970,9080,66138,-0.006564551422319487
2019-11-26,9080,9320,9080,9210,54063,0.014317180616740144
2019-11-27,9160,9170,8740,9170,138765,-0.004343105320304019
2019-11-28,9120,9220,8830,8870,68035,-0.03271537622682663
2019-11-29,8870,9030,8660,8770,39487,-0.011273957158962844
2019-12-02,8770,8870,8510,8670,66083,-0.011402508551881407
2019-12-03,8670,8700,8460,8560,35706,-0.012687427912341454
2019-12-04,8550,8780,8370,8520,59448,-0.004672897196261627
2019-12-05,8520,8730,8290,8600,57911,0.009389671361502261
2019-12-06,8600,8880,8530,8860,49278,0.03023255813953485
2019-12-09,8860,8890,8650,8840,22107,-0.0022573363431150906
2019-12-10,8840,8840,8530,8630,26719,-0.02375565610859731
2019-12-11,8630,8740,8430,8520,34483,-0.01274623406720743
2019-12-12,8440,8720,8440,8710,32304,0.02230046948356801
2019-12-13,8920,9060,8800,8920,56781,0.024110218140068973
2019-12-16,9040,9550,8960,9430,213331,0.05717488789237679
2019-12-17,9450,9920,9300,9920,230947,0.051961823966065745
2019-12-18,9930,10150,9770,9980,108078,0.006048387096774244
2019-12-19,9980,10250,9890,9950,114334,-0.0030060120240480437
2019-12-20,9960,10100,9910,10050,56630,0.01005025125628145
2019-12-23,10200,10350,9640,9800,153503,-0.02487562189054726
2019-12-24,9720,9850,9660,9750,84181,-0.005102040816326481
2019-12-26,9750,9850,9650,9800,136488,0.00512820512820511
2019-12-27,9810,10500,9810,10350,253948,0.05612244897959173
2019-12-30,10350,10500,9930,10200,194809,-0.01449275362318836
2020-01-02,10200,10700,10150,10650,152760,0.044117647058823595
2020-01-03,10600,11000,10400,10750,98508,0.009389671361502261
2020-01-06,10450,10750,10350,10600,101626,-0.013953488372092981
2020-01-07,10700,10900,10450,10650,80510,0.004716981132075526
2020-01-08,10550,10650,10000,10200,200686,-0.04225352112676062
2020-01-09,10600,10950,10500,10850,193973,0.06372549019607843
2020-01-10,11000,11000,10550,10800,121374,-0.004608294930875556
2020-01-13,10850,10950,10550,10750,127525,-0.00462962962962965
2020-01-14,10850,11050,10750,10950,120741,0.018604651162790642
2020-01-15,10950,10950,10400,10450,151349,-0.045662100456621
2020-01-16,10400,11450,10400,11450,350307,0.09569377990430628
2020-01-17,11450,11750,11250,11700,146808,0.02183406113537112
2020-01-20,12500,13550,12200,13150,967718,0.12393162393162394
2020-01-21,13400,14650,13400,14550,693105,0.10646387832699622
2020-01-22,14500,15600,14400,15150,518902,0.04123711340206193
2020-01-23,15100,16600,14950,16450,501707,0.08580858085808574
2020-01-28,15850,16800,15500,16000,627040,-0.027355623100303927
2020-01-29,16350,16400,14750,15100,687229,-0.05625000000000002
2020-01-30,15150,15600,14700,14950,434417,-0.009933774834437137
2020-01-31,15100,15200,14250,14600,355263,-0.02341137123745818
2020-02-03,14300,15250,13800,14950,600161,0.023972602739726012
2020-02-04,15350,15450,14750,15400,399760,0.030100334448160515
2020-02-05,15550,16150,14600,14850,511838,-0.0357142857142857
2020-02-06,14950,15000,14300,14800,274367,-0.0033670033670033517
2020-02-07,14700,15450,14650,15250,291457,0.030405405405405483
2020-02-10,15100,15150,14750,14950,166458,-0.01967213114754096
2020-02-11,15050,15050,14500,15050,251085,0.006688963210702337
2020-02-12,15150,17900,14800,17700,1404531,0.17607973421926904
2020-02-13,17850,18450,17250,17800,805939,0.005649717514124353
2020-02-14,18000,18350,16550,17300,918653,-0.028089887640449396
2020-02-17,17300,17700,16850,17300,391394,0.0
2020-02-18,17350,17350,16150,16500,371585,-0.046242774566473965
2020-02-19,16600,16700,15900,16700,323460,0.0121212121212122
2020-02-20,16800,17100,16250,16750,336709,0.0029940119760478723
2020-02-21,16250,16800,16100,16400,231828,-0.020895522388059695
2020-02-24,15700,16150,15200,15550,324359,-0.05182926829268297
2020-02-25,15500,16300,15200,16200,270816,0.04180064308681675
2020-02-26,15700,16050,15400,15850,187406,-0.021604938271604923
2020-02-27,15800,15800,14550,14850,377328,-0.06309148264984232
2020-02-28,14350,15150,13850,13950,486346,-0.06060606060606055
2020-03-02,14100,14950,13950,14800,383636,0.06093189964157708
2020-03-03,15350,15550,14600,14600,306891,-0.013513513513513487
2020-03-04,14450,15400,14450,15200,242785,0.041095890410958846
2020-03-05,15400,16450,15350,16350,561039,0.07565789473684204
2020-03-06,15950,16250,15550,15800,238957,-0.033639143730886834
2020-03-09,15200,15450,14250,14350,412639,-0.09177215189873422
2020-03-10,14250,15350,14000,15150,478110,0.05574912891986061
2020-03-11,15050,15150,13900,14000,389905,-0.07590759075907594
2020-03-12,13700,14150,12450,13000,605007,-0.0714285714285714
2020-03-13,11800,12600,10550,12100,809068,-0.0692307692307692
2020-03-16,12400,12400,10400,10450,614393,-0.13636363636363635
2020-03-17,9990,11450,9980,11350,755437,0.0861244019138756
2020-03-18,11350,11650,10050,10050,535298,-0.1145374449339207
2020-03-19,10600,10700,8540,8660,667850,-0.13830845771144273
2020-03-20,9010,10200,9000,10050,523840,0.1605080831408776
2020-03-23,9250,9600,8770,9220,431745,-0.08258706467661692
2020-03-24,9840,10800,9560,10750,499662,0.1659436008676789
2020-03-25,11150,11500,10600,11300,662432,0.051162790697674376
2020-03-26,11200,11750,10850,10850,523676,-0.03982300884955747
2020-03-27,11750,12200,10850,11450,690546,0.055299539170506895
2020-03-30,11000,11700,10900,11700,367443,0.02183406113537112
2020-03-31,12000,12050,11100,11700,445966,0.0
2020-04-01,11400,12000,11050,11100,512069,-0.05128205128205132
2020-04-02,11150,11450,10900,11350,266802,0.022522522522522515
2020-04-03,11650,11850,11350,11700,359762,0.03083700440528636
2020-04-06,11750,12650,11600,12500,485591,0.06837606837606836
2020-04-07,13000,13600,12700,13400,937626,0.07200000000000006
2020-04-08,13350,14050,13200,13500,454392,0.00746268656716409
2020-04-09,13850,13900,13200,13600,414075,0.007407407407407307
2020-04-10,13600,13650,12800,13350,285334,-0.018382352941176516
2020-04-13,13250,13250,12450,12500,386155,-0.06367041198501877
2020-04-14,12750,13100,12600,12750,290745,0.020000000000000018
2020-04-16,12550,13250,12550,13150,241469,0.031372549019607954
2020-04-17,13500,13800,13250,13350,401398,0.015209125475285079
2020-04-20,13350,13500,13100,13300,199525,-0.0037453183520599342
2020-04-21,13150,13350,12350,12900,311204,-0.03007518796992481
2020-04-22,12550,13050,12350,13000,187944,0.007751937984496138
2020-04-23,13850,14150,13500,13750,756061,0.05769230769230771
2020-04-24,13600,14000,13000,13300,436773,-0.032727272727272716
2020-04-27,13500,13550,13200,13500,188452,0.015037593984962516
2020-04-28,13500,13650,13200,13450,248532,-0.0037037037037036535
2020-04-29,13350,14150,13250,13800,414359,0.026022304832713727
2020-05-04,13500,14150,13400,13550,405835,-0.018115942028985477
2020-05-06,13950,15150,13950,15050,807951,0.11070110701107017
2020-05-07,14900,16100,14800,15700,755895,0.04318936877076407
2020-05-08,15900,17100,15550,16900,1116619,0.07643312101910826
2020-05-11,17350,17350,16550,16900,614215,0.0
2020-05-12,16950,17750,16700,16850,665057,-0.00295857988165682
2020-05-13,16300,16900,16250,16600,418763,-0.014836795252225476
2020-05-14,16450,16900,15850,16200,457319,-0.02409638554216864
2020-05-15,16450,17150,16200,16300,690102,0.006172839506172867
2020-05-18,17150,17550,16600,17200,773053,0.05521472392638027
2020-05-19,17700,18700,17050,18550,1011551,0.07848837209302317
2020-05-20,18350,19950,18250,19850,1028942,0.07008086253369261
2020-05-21,20250,20700,19400,19650,773758,-0.010075566750629705
2020-05-22,19550,20100,19300,19900,517841,0.012722646310432628
2020-05-25,20300,20350,19400,20000,498554,0.005025125628140614
2020-05-26,19800,20050,19100,19350,595612,-0.03249999999999997
2020-05-27,19450,19450,18600,18950,436694,-0.02067183462532296
2020-05-28,19450,19950,17850,18350,825074,-0.0316622691292876
2020-05-29,18000,18850,17700,18800,394600,0.02452316076294281
2020-06-01,19100,19600,18850,19300,481203,0.02659574468085113
2020-06-02,19400,20050,19350,19600,550870,0.015544041450777257
2020-06-03,19950,21550,19350,21550,1090382,0.09948979591836737
2020-06-04,21700,21850,20600,20950,606036,-0.02784222737819031
2020-06-05,20950,22000,20650,21150,411665,0.009546539379474916
2020-06-08,21400,21400,20100,20300,429194,-0.04018912529550822
2020-06-09,20550,20650,19750,20100,335322,-0.009852216748768461
2020-06-10,20200,20850,19950,20600,309855,0.02487562189054726
2020-06-11,20450,20750,20150,20350,269955,-0.012135922330097082
2020-06-12,18850,20050,18800,19950,516762,-0.019656019656019708
2020-06-15,19850,19900,17650,18000,675812,-0.09774436090225569
2020-06-16,18700,19100,18350,18950,303481,0.05277777777777781
2020-06-17,18900,19350,18300,19050,303982,0.005277044854881341
2020-06-18,19200,20000,18900,20000,461554,0.04986876640419946
2020-06-19,20450,20450,19750,20100,329591,0.004999999999999893
2020-06-22,19700,20850,19650,20200,531226,0.004975124378109541
2020-06-23,20400,20700,19650,19900,319524,-0.014851485148514865
2020-06-24,20000,21400,20000,20350,952891,0.022613065326633208
2020-06-25,19900,20100,19150,19450,675724,-0.04422604422604426
2020-06-26,19650,19800,19100,19150,281831,-0.015424164524421635
2020-06-29,18800,19250,18350,18400,329869,-0.03916449086161877
2020-06-30,18800,19350,18650,18800,273148,0.021739130434782705
2020-07-01,19300,19750,18950,19150,311892,0.018617021276595702
2020-07-02,19350,19950,19250,19950,286443,0.04177545691906004
2020-07-03,20100,20150,19700,19950,184966,0.0
2020-07-06,19750,20150,19650,20100,224426,0.007518796992481258
2020-07-07,20500,20500,19800,20050,257912,-0.0024875621890547706
2020-07-08,19950,20200,19000,19450,314089,-0.029925187032418976
2020-07-09,19650,20350,19400,20300,355165,0.04370179948586128
2020-07-10,20650,20650,20050,20250,347040,-0.0024630541871921707
2020-07-13,20450,20500,20050,20300,232131,0.0024691358024691024
2020-07-14,20100,20300,19700,20250,181019,-0.0024630541871921707
2020-07-15,20500,22750,20400,22450,1550355,0.10864197530864206
2020-07-16,22200,22250,20400,20450,1224614,-0.08908685968819596
2020-07-17,20450,20600,19950,20400,351883,-0.0024449877750610804
2020-07-20,20300,20350,19700,20100,340419,-0.014705882352941124
2020-07-21,20400,20450,20000,20250,208956,0.00746268656716409
2020-07-22,20350,20850,20050,20750,306285,0.024691358024691468
2020-07-23,20600,20700,20000,20100,251202,-0.031325301204819245
2020-07-24,19750,20150,19500,19650,253585,-0.02238805970149249
2020-07-27,19500,20200,19500,19950,183904,0.01526717557251911
2020-07-28,20200,20500,20050,20150,209251,0.010025062656641603
2020-07-29,20150,20950,20050,20300,349757,0.007444168734491274
2020-07-30,20550,21500,20500,21250,472205,0.046798029556650356
2020-07-31,21450,21450,20650,20800,238988,-0.02117647058823524
2020-08-03,20800,21250,20400,21250,316296,0.02163461538461542
2020-08-04,21450,21800,21000,21700,435346,0.021176470588235352
2020-08-05,21550,21600,21100,21200,291107,-0.02304147465437789
2020-08-06,21400,21850,20900,21100,234122,-0.004716981132075526
2020-08-07,21050,21300,20300,20450,307711,-0.03080568720379151
2020-08-10,20450,20800,19950,20550,199983,0.004889975550122161
2020-08-11,20500,20600,20200,20300,142727,-0.012165450121654486
2020-08-12,20250,20450,19600,20000,196870,-0.014778325123152691
2020-08-13,20350,21050,20250,20700,334575,0.03499999999999992
2020-08-14,20750,20750,19000,19350,572761,-0.06521739130434778
2020-08-18,19300,19300,17750,17850,337121,-0.07751937984496127
2020-08-19,18100,18450,17700,18050,148028,0.011204481792717047
2020-08-20,17800,18100,16600,16700,328480,-0.07479224376731297
2020-08-21,16800,16950,15800,16200,424747,-0.029940119760479056
2020-08-24,16200,16500,15700,16350,188007,0.0092592592592593
2020-08-25,16400,17500,16400,17500,229622,0.07033639143730896
2020-08-26,17500,17650,16900,17450,132254,-0.0028571428571428914
2020-08-27,17650,17650,16800,16800,136351,-0.03724928366762181
2020-08-28,17050,17250,16750,16750,99579,-0.0029761904761904656
2020-08-31,16800,17350,16650,16800,103005,0.0029850746268655914
2020-09-01,16800,17050,16700,17050,105389,0.014880952380952328
2020-09-02,17300,17400,16900,17050,164514,0.0
2020-09-03,17300,18100,17300,17750,241742,0.04105571847507328
2020-09-04,16750,17450,16550,17300,192898,-0.025352112676056304
2020-09-07,17300,17300,16900,17100,158353,-0.011560693641618491
2020-09-08,17200,17700,17050,17500,228729,0.023391812865497075
2020-09-09,17100,17700,16900,17200,131526,-0.017142857142857126
2020-09-10,17600,18150,17450,17900,227578,0.04069767441860472
2020-09-11,17650,18450,17650,18200,212715,0.016759776536312776
2020-09-14,18400,18950,18350,18650,230451,0.024725274725274637
2020-09-15,18900,18900,18250,18350,128033,-0.01608579088471851
2020-09-16,18350,18500,17600,17650,181833,-0.038147138964577665
2020-09-17,17650,17950,17350,17600,115934,-0.0028328611898017497
2020-09-18,17800,17800,17250,17600,89054,0.0
2020-09-21,17650,17850,17050,17200,107146,-0.022727272727272707
2020-09-22,17000,17050,16500,16500,142261,-0.04069767441860461
2020-09-23,16600,17150,16000,17000,115110,0.030303030303030276
2020-09-24,16450,16700,16000,16000,170302,-0.05882352941176472
2020-09-25,16250,16300,15800,16050,67655,0.0031250000000000444
2020-09-28,16300,16750,16100,16700,92451,0.04049844236760114
2020-09-29,16800,17750,16700,16900,267008,0.011976047904191711
2020-10-05,17000,17400,16900,17250,104386,0.020710059171597628
2020-10-06,17300,17450,17000,17050,114190,-0.011594202898550732
2020-10-07,16850,17200,16800,17050,59611,0.0
2020-10-08,17250,17250,16700,16850,94990,-0.011730205278592365
2020-10-12,17100,17100,16800,16900,73734,0.0029673590504450953
2020-10-13,17000,17100,16650,16800,67217,-0.00591715976331364
2020-10-14,16950,16950,16500,16550,71124,-0.014880952380952328
2020-10-15,16600,16700,16050,16700,85883,0.009063444108761365
2020-10-16,16650,16800,16150,16400,52901,-0.017964071856287456
2020-10-19,16400,17300,16100,16300,194542,-0.0060975609756097615
2020-10-20,16100,16400,15700,16100,121513,-0.012269938650306789
2020-10-21,16100,17350,15800,16550,357402,0.02795031055900621
2020-10-22,16500,16950,16100,16750,195362,0.012084592145015005
2020-10-23,16450,16950,15850,16050,198592,-0.04179104477611939
2020-10-26,16200,16200,15150,15200,157516,-0.052959501557632405
2020-10-27,14950,15500,14800,14950,86047,-0.016447368421052655
2020-10-28,14800,15350,14800,15250,48041,0.02006688963210701
2020-10-29,14900,15500,14800,15400,46446,0.009836065573770592
2020-10-30,15400,15650,15000,15000,52933,-0.025974025974025983
2020-11-02,15050,15200,14850,15000,28228,0.0
2020-11-03,15200,15550,15200,15400,70384,0.026666666666666616
2020-11-04,15500,15650,15250,15600,73378,0.01298701298701288
2020-11-05,15700,15900,15600,15850,71376,0.01602564102564097
2020-11-06,15950,16050,15550,15700,55888,-0.009463722397476393
2020-11-09,15950,15950,15700,15850,73563,0.009554140127388644
2020-11-10,16150,17750,15700,17200,1465680,0.08517350157728698
2020-11-11,17300,19650,16750,18300,3743382,0.06395348837209291
2020-11-12,17750,17950,17150,17550,670838,-0.040983606557377095
2020-11-13,17300,17600,16500,16700,549478,-0.04843304843304841
2020-11-16,16700,17350,16700,17200,354324,0.029940119760478945
2020-11-17,16850,17050,16200,16850,521444,-0.02034883720930236
2020-11-18,16800,17100,16550,16900,229698,0.0029673590504450953
2020-11-19,16900,17400,16750,17100,350431,0.01183431952662728
2020-11-20,17450,17450,16850,17000,219162,-0.005847953216374324
2020-11-23,17000,17100,16750,16850,149413,-0.008823529411764675
2020-11-24,17000,17100,16750,16850,179351,0.0
2020-11-25,16900,17000,16300,16450,230958,-0.023738872403560873
2020-11-26,16500,17000,16000,16900,253483,0.02735562310030404
2020-11-27,16800,17450,16650,17300,428579,0.023668639053254337
2020-11-30,17350,17400,16900,16900,169262,-0.023121387283236983
2020-12-01,17050,17200,16850,16950,118263,0.002958579881656709
2020-12-02,17000,17250,16900,16950,142894,0.0
2020-12-03,17200,17250,16800,16850,161733,-0.005899705014749235
2020-12-04,16850,16900,16350,16450,184380,-0.023738872403560873
2020-12-07,16450,16550,16000,16150,133512,-0.018237082066869248
2020-12-08,16250,17600,16150,16650,653100,0.030959752321981338
2020-12-09,16750,17000,16250,16350,219426,-0.018018018018018056
2020-12-10,16350,16450,16200,16250,107944,-0.006116207951070374
2020-12-11,16450,16450,16150,16400,103668,0.009230769230769154
2020-12-14,16500,16500,16200,16350,115243,-0.0030487804878048808
2020-12-15,16450,16550,16200,16550,121584,0.012232415902140747
2020-12-16,16650,16800,16350,16750,160081,0.012084592145015005
2020-12-17,16700,17650,16650,17400,559079,0.0388059701492538
2020-12-18,17550,17700,17000,17050,274853,-0.02011494252873558
2020-12-21,17050,17150,16450,16750,180667,-0.017595307917888547
2020-12-22,17100,17200,16400,16450,195456,-0.017910447761193993
2020-12-23,16600,16700,16150,16300,123132,-0.00911854103343468
2020-12-24,16350,16700,16200,16500,102640,0.012269938650306678
2020-12-28,16600,16800,16400,16800,126792,0.018181818181818077
2020-12-29,16750,16900,16550,16900,143600,0.005952380952380931
2020-12-30,16900,17400,16800,17200,231594,0.01775147928994092
