Date,Open,High,Low,Close,Volume,Change
2019-08-23,8600,8700,8350,8470,43984,-0.02643678160919538
2019-08-26,8190,8370,8090,8110,60374,-0.04250295159386064
2019-08-27,8150,8390,8150,8280,27849,0.020961775585696563
2019-08-28,8370,8490,8280,8410,16438,0.01570048309178751
2019-08-29,8420,8490,8270,8340,23158,-0.008323424494649179
2019-08-30,8340,8560,8340,8540,24169,0.023980815347721895
2019-09-02,8540,8740,8310,8670,26057,0.015222482435597096
2019-09-03,8670,8800,8620,8670,13922,0.0
2019-09-04,8710,8780,8620,8750,28719,0.009227220299884653
2019-09-05,8820,9060,8800,8970,54540,0.025142857142857133
2019-09-06,9000,9070,8870,8920,23860,-0.005574136008918651
2019-09-09,9000,9050,8720,8720,23317,-0.022421524663677084
2019-09-10,8790,8890,8670,8790,20996,0.008027522935779796
2019-09-11,8950,8950,8740,8930,22931,0.015927189988623525
2019-09-16,9400,10350,9400,9800,879950,0.09742441209406505
2019-09-17,9780,9780,9390,9420,162879,-0.038775510204081653
2019-09-18,9390,9530,9270,9450,91700,0.0031847133757962887
2019-09-19,9450,9680,9410,9680,62116,0.024338624338624326
2019-09-20,9630,9790,9500,9500,60900,-0.018595041322314043
2019-09-23,9450,10350,9450,9720,223459,0.023157894736842044
2019-09-24,9610,9850,9600,9800,74979,0.008230452674897082
2019-09-25,9780,9780,9420,9470,79814,-0.03367346938775506
2019-09-26,9500,9640,9450,9470,43546,0.0
2019-09-27,9350,9540,9300,9540,24844,0.007391763463569179
2019-09-30,9730,9730,9080,9200,90446,-0.03563941299790352
2019-10-01,9360,9360,8660,8970,47168,-0.025000000000000022
2019-10-02,8950,9190,8900,9040,29015,0.0078037904124861335
2019-10-04,9140,9140,8950,9000,29399,-0.004424778761061954
2019-10-07,9160,9180,8870,8950,30090,-0.005555555555555536
2019-10-08,9020,9100,8810,9070,35025,0.013407821229050265
2019-10-10,9010,9230,8980,9210,26879,0.015435501653803696
2019-10-11,9330,9970,9090,9700,204082,0.053203040173724236
2019-10-14,9700,10500,9700,10200,353933,0.05154639175257736
2019-10-15,10100,10350,10050,10250,111486,0.004901960784313708
2019-10-16,10450,10450,9990,10000,90308,-0.024390243902439046
2019-10-17,10050,10250,9900,9990,69459,-0.0010000000000000009
2019-10-18,10050,10200,9970,10100,55949,0.011011011011011096
2019-10-21,10000,10250,9900,9960,62854,-0.013861386138613874
2019-10-22,10000,10650,9990,10650,202358,0.06927710843373491
2019-10-23,10700,11200,10300,10400,340427,-0.023474178403755874
2019-10-24,10400,10400,9880,10200,168883,-0.019230769230769273
2019-10-25,10200,10350,9900,9900,224523,-0.02941176470588236
2019-10-28,9900,10350,9830,10200,148053,0.030303030303030276
2019-10-29,10200,11000,10200,10650,199688,0.044117647058823595
2019-10-30,10500,10750,10300,10500,77733,-0.014084507042253502
2019-10-31,10500,10850,10400,10500,64770,0.0
2019-11-01,10600,10850,10200,10850,73981,0.03333333333333344
2019-11-04,10850,10900,10450,10700,98182,-0.01382488479262678
2019-11-05,10700,11250,10700,11100,267688,0.03738317757009346
2019-11-06,11150,11500,11000,11100,162651,0.0
2019-11-07,11100,11200,10900,11050,57110,-0.0045045045045044585
2019-11-08,11100,11100,10700,10900,50823,-0.013574660633484115
2019-11-11,10750,10850,10400,10400,55590,-0.04587155963302747
2019-11-12,10400,11000,10350,10750,54239,0.033653846153846256
2019-11-13,10850,10850,10450,10550,31456,-0.018604651162790753
2019-11-14,10550,10700,9730,10000,300056,-0.05213270142180093
2019-11-15,10150,10300,9900,10250,83094,0.02499999999999991
2019-11-18,10350,10700,10250,10550,82206,0.029268292682926855
2019-11-19,10650,10650,10200,10350,42137,-0.018957345971563955
2019-11-20,10350,10450,9910,9910,76998,-0.04251207729468598
2019-11-21,9910,10050,9710,9880,27462,-0.003027245206861706
2019-11-22,9800,10000,9600,9600,39074,-0.028340080971659964
2019-11-25,9620,9890,9620,9750,18320,0.015625
2019-11-26,9750,9950,9750,9900,22461,0.01538461538461533
2019-11-27,9910,9970,9760,9770,19050,-0.013131313131313105
2019-11-28,9770,9970,9650,9650,20295,-0.0122824974411464
2019-11-29,9650,9790,9160,9340,55460,-0.032124352331606265
2019-12-02,9340,9480,9260,9370,13766,0.0032119914346895317
2019-12-03,9210,9360,9160,9240,15340,-0.0138740661686233
2019-12-04,9330,9340,9010,9010,24924,-0.024891774891774854
2019-12-05,9040,9230,8950,9080,31019,0.007769145394006749
2019-12-06,9010,9400,9010,9310,22684,0.025330396475770955
2019-12-09,9310,9420,9160,9220,23082,-0.009667024704618665
2019-12-10,9140,9300,9060,9160,21903,-0.006507592190889366
2019-12-11,9120,9340,9060,9220,13289,0.0065502183406114245
2019-12-12,9220,9390,9220,9330,21715,0.01193058568329719
2019-12-13,9380,9900,9380,9900,92378,0.06109324758842449
2019-12-16,9870,10200,9840,10000,75620,0.010101010101010166
2019-12-17,10050,10400,9980,10000,84967,0.0
2019-12-18,10100,10250,9700,9840,85116,-0.016000000000000014
2019-12-19,9870,10050,9700,9710,68388,-0.013211382113821113
2019-12-20,9790,9890,9460,9540,125254,-0.01750772399588052
2019-12-23,9670,9670,9190,9320,77793,-0.023060796645702264
2019-12-24,9320,9320,9050,9230,66419,-0.00965665236051505
2019-12-26,9230,9600,9090,9570,107308,0.03683640303358615
2019-12-27,9660,9760,9470,9530,55106,-0.004179728317659337
2019-12-30,9630,9840,9510,9750,119261,0.023084994753410193
2020-01-02,9750,10200,9650,10150,135227,0.0410256410256411
2020-01-03,10300,10400,10000,10100,96341,-0.0049261083743842304
2020-01-06,9900,10050,9830,9920,87526,-0.017821782178217838
2020-01-07,10100,10500,10000,10050,152684,0.013104838709677491
2020-01-08,10100,10100,9500,9640,110136,-0.04079601990049753
2020-01-09,9980,10950,9880,10800,349305,0.1203319502074689
2020-01-10,10550,11250,10550,10950,249394,0.01388888888888884
2020-01-13,10950,11400,10950,11400,241359,0.041095890410958846
2020-01-14,11000,11050,10350,10800,465764,-0.052631578947368474
2020-01-15,10800,11250,10650,11000,186604,0.0185185185185186
2020-01-16,11100,12750,11000,12550,1085983,0.14090909090909087
2020-01-17,12800,13650,12750,13400,1154027,0.06772908366533859
2020-01-20,13650,13850,12800,12950,580428,-0.03358208955223885
2020-01-21,12950,13250,12550,13100,335818,0.01158301158301156
2020-01-22,13150,13350,12700,13050,395984,-0.003816793893129722
2020-01-23,13050,13650,12850,13400,426375,0.026819923371647514
2020-01-28,12700,12850,12000,12750,583925,-0.04850746268656714
2020-01-29,12750,12950,12350,12600,264993,-0.0117647058823529
2020-01-30,12500,12800,11950,12200,271799,-0.031746031746031744
2020-01-31,12200,12600,11800,11900,214853,-0.024590163934426257
2020-02-03,11450,12200,11300,12150,265732,0.021008403361344463
2020-02-04,12150,12550,12050,12100,193298,-0.004115226337448541
2020-02-05,12300,12650,12100,12200,301218,0.008264462809917328
2020-02-06,12350,12400,11900,12300,210932,0.008196721311475308
2020-02-07,12400,12400,11750,11800,181817,-0.04065040650406504
2020-02-10,11500,11900,11500,11800,78584,0.0
2020-02-11,11900,12850,11900,12700,333507,0.07627118644067798
2020-02-12,12750,13200,12300,13100,269733,0.03149606299212593
2020-02-13,13150,13650,12700,13450,410570,0.026717557251908497
2020-02-14,13500,14800,13200,14700,718175,0.09293680297397766
2020-02-17,14800,15600,14300,14400,649804,-0.020408163265306145
2020-02-18,14350,14600,13600,14000,314156,-0.02777777777777779
2020-02-19,14000,14500,13350,14300,344549,0.021428571428571352
2020-02-20,14500,14800,14150,14350,306557,0.0034965034965035446
2020-02-21,13950,14450,13650,14100,259007,-0.017421602787456414
2020-02-24,13400,13900,13250,13600,260899,-0.03546099290780147
2020-02-25,13600,14550,13300,14200,285507,0.044117647058823595
2020-02-26,13700,14000,13150,13650,298359,-0.03873239436619713
2020-02-27,13650,13700,12600,12700,252699,-0.06959706959706957
2020-02-28,12200,12600,11800,12150,326920,-0.04330708661417326
2020-03-02,12200,12900,11950,12650,273094,0.04115226337448563
2020-03-03,13050,13650,12600,12600,275349,-0.0039525691699604515
2020-03-04,12600,13700,12600,13500,293645,0.0714285714285714
2020-03-05,13750,13900,13400,13700,201514,0.014814814814814836
2020-03-06,13400,13550,12950,13400,178765,-0.021897810218978075
2020-03-09,13050,13150,12200,12400,265475,-0.07462686567164178
2020-03-10,12100,12900,12100,12900,210805,0.040322580645161255
2020-03-11,12800,12800,11700,12100,269252,-0.06201550387596899
2020-03-12,11950,12000,10200,10750,572941,-0.11157024793388426
2020-03-13,9790,10150,8600,9780,643660,-0.0902325581395349
2020-03-16,9900,10150,8650,8660,563805,-0.11451942740286303
2020-03-17,7900,8800,7900,8430,389274,-0.026558891454965372
2020-03-18,8530,8630,7400,7400,409079,-0.12218268090154216
2020-03-19,7600,7780,5810,5920,385867,-0.19999999999999996
2020-03-20,6000,7380,6000,7080,476461,0.19594594594594605
2020-03-23,6300,6850,6300,6650,231855,-0.06073446327683618
2020-03-24,7200,7270,6650,7030,299983,0.05714285714285716
2020-03-25,7200,7590,7000,7350,360250,0.045519203413940224
2020-03-26,7490,7910,7120,7300,387312,-0.006802721088435382
2020-03-27,7730,8170,7530,8050,405661,0.10273972602739723
2020-03-30,7820,8480,7550,8480,349665,0.05341614906832293
2020-03-31,8850,9330,8850,9300,362616,0.09669811320754707
2020-04-01,9280,10500,9060,9260,496298,-0.004301075268817178
2020-04-02,9310,9600,8950,9490,400537,0.024838012958963374
2020-04-03,9500,9730,9050,9310,176721,-0.018967334035827177
2020-04-06,9350,9760,9240,9730,295968,0.04511278195488733
2020-04-07,10100,10700,9880,10350,459179,0.06372045220966083
2020-04-08,10300,10550,10050,10150,285236,-0.019323671497584516
2020-04-09,10350,10800,10150,10450,278916,0.029556650246305383
2020-04-10,10500,10500,9790,9860,314919,-0.056459330143540654
2020-04-13,9910,9910,8850,8850,386895,-0.10243407707910746
2020-04-14,9000,9360,8970,9170,218755,0.0361581920903955
2020-04-16,9140,9450,9060,9450,129790,0.03053435114503822
2020-04-17,9750,10100,9570,9870,310809,0.04444444444444451
2020-04-20,9930,10200,9770,9870,191828,0.0
2020-04-21,9770,10100,9360,9920,337464,0.005065856129685908
2020-04-22,9800,9800,9500,9800,166837,-0.012096774193548376
2020-04-23,10000,10350,9700,10250,286434,0.04591836734693877
2020-04-24,10200,10200,9800,9900,201399,-0.034146341463414664
2020-04-27,9910,10050,9850,10000,142622,0.010101010101010166
2020-04-28,10050,10100,9780,9880,123450,-0.01200000000000001
2020-04-29,9970,10300,9850,10200,241661,0.03238866396761142
2020-05-04,9950,10500,9850,10150,196325,-0.004901960784313708
2020-05-06,10300,11100,10100,10850,637605,0.06896551724137923
2020-05-07,11150,12000,11100,11500,896270,0.05990783410138256
2020-05-08,11500,11850,11500,11700,286440,0.017391304347825987
2020-05-11,12000,12100,11600,11850,331633,0.012820512820512775
2020-05-12,11900,11900,11000,11450,331584,-0.03375527426160341
2020-05-13,11100,11500,11000,11400,196186,-0.004366812227074246
2020-05-14,11300,11350,10850,10950,277964,-0.03947368421052633
2020-05-15,11200,11650,11000,11550,387707,0.0547945205479452
2020-05-18,12000,14750,11450,14000,3484705,0.21212121212121215
2020-05-19,13950,14300,13450,14100,1220063,0.0071428571428571175
2020-05-20,13900,14550,13800,14400,725511,0.02127659574468077
2020-05-21,14950,16550,14550,15800,2405293,0.09722222222222232
2020-05-22,16000,18500,15900,17850,4038816,0.129746835443038
2020-05-25,18350,19200,18100,18650,1567616,0.04481792717086841
2020-05-26,18900,18950,17600,18200,1157569,-0.024128686327077764
2020-05-27,17900,18400,16900,17100,820104,-0.06043956043956045
2020-05-28,17350,18050,16100,17300,1166701,0.011695906432748648
2020-05-29,17150,17400,16300,16600,582353,-0.040462427745664775
2020-06-01,16750,17350,16600,16950,626552,0.02108433734939763
2020-06-02,17000,17400,16400,17100,520315,0.008849557522123908
2020-06-03,17400,17400,16200,16450,446799,-0.03801169590643272
2020-06-04,16650,17500,16450,17450,616971,0.0607902735562309
2020-06-05,17400,17400,16700,16800,391850,-0.03724928366762181
2020-06-08,16950,17300,16500,17200,370477,0.023809523809523725
2020-06-09,17400,17450,16700,16800,312833,-0.023255813953488413
2020-06-10,16850,17200,16450,16500,301281,-0.017857142857142905
2020-06-11,16500,16900,16100,16200,378861,-0.018181818181818188
2020-06-12,15100,16350,14850,16300,490976,0.006172839506172867
2020-06-15,16150,16200,14450,14450,553896,-0.11349693251533743
2020-06-16,15200,15250,14500,15050,493597,0.04152249134948094
2020-06-17,14850,15850,14750,15800,495810,0.04983388704318936
2020-06-18,15700,16300,15400,15650,240171,-0.009493670886076
2020-06-19,15750,16450,15400,16350,408753,0.04472843450479225
2020-06-22,16350,16500,15900,16200,244998,-0.00917431192660545
2020-06-23,16450,17450,15600,17350,1024461,0.07098765432098775
2020-06-24,18000,18350,17300,17450,1182492,0.0057636887608070175
2020-06-25,17050,17900,17000,17450,487767,0.0
2020-06-26,17800,17850,16450,16900,554165,-0.03151862464183386
2020-06-29,16550,17100,16150,16450,341030,-0.026627218934911268
2020-06-30,16950,17050,16400,16600,315237,0.00911854103343468
2020-07-01,17100,17850,16600,16700,712205,0.006024096385542244
2020-07-02,16900,18200,16900,18150,898156,0.08682634730538918
2020-07-03,18350,18400,17750,18000,711234,-0.008264462809917328
2020-07-06,18100,19100,17850,19000,1168761,0.05555555555555558
2020-07-07,19350,19400,18000,18550,661818,-0.023684210526315752
2020-07-08,18450,18800,18000,18300,325092,-0.013477088948787075
2020-07-09,18300,18800,17900,18500,455474,0.010928961748633892
2020-07-10,18500,19150,17850,18200,632907,-0.01621621621621616
2020-07-13,18400,18400,17900,18000,279717,-0.01098901098901095
2020-07-14,17700,18700,17300,18650,542221,0.036111111111111205
2020-07-15,19150,20900,18900,20800,2461682,0.11528150134048265
2020-07-16,20800,21000,19950,20350,780998,-0.02163461538461542
2020-07-17,20350,21200,20050,20900,625924,0.027027027027026973
2020-07-20,21150,21250,20350,20500,416337,-0.019138755980861233
2020-07-21,20850,22450,19850,22450,1317743,0.09512195121951228
2020-07-22,22250,23600,21000,21250,1547261,-0.053452115812917644
2020-07-23,20650,21050,20000,20300,933031,-0.04470588235294115
2020-07-24,19900,20600,19700,19950,494233,-0.017241379310344862
2020-07-27,19700,21350,19700,21350,720611,0.07017543859649122
2020-07-28,21200,22050,20950,21150,621153,-0.00936768149882905
2020-07-29,21200,21800,20850,21200,384765,0.0023640661938533203
2020-07-30,21750,23300,21700,22600,1460005,0.0660377358490567
2020-07-31,23000,23200,22150,22250,387170,-0.015486725663716783
2020-08-03,22250,22550,21200,22400,368797,0.006741573033707926
2020-08-04,22700,22700,21650,21750,309431,-0.029017857142857095
2020-08-05,21850,22150,21250,21850,365124,0.0045977011494253706
2020-08-06,21850,22100,21050,21300,338981,-0.02517162471395884
2020-08-07,21350,21600,20100,20900,479465,-0.018779342723004744
2020-08-10,21150,21700,20800,21600,347404,0.03349282296650724
2020-08-11,21900,21900,20700,20950,384784,-0.03009259259259256
2020-08-12,20800,21400,20400,20850,360427,-0.004773269689737458
2020-08-13,21200,21250,20450,20450,240298,-0.01918465227817745
2020-08-14,20500,20900,19450,20350,402977,-0.004889975550122272
2020-08-18,20700,20700,18800,19100,365853,-0.061425061425061434
2020-08-19,19400,20300,18850,19950,341816,0.04450261780104703
2020-08-20,19700,19900,17450,18100,609070,-0.09273182957393489
2020-08-21,18150,18450,17150,17800,407908,-0.016574585635359074
2020-08-24,17850,17950,16800,17850,275628,0.002808988764045006
2020-08-25,18000,18400,17700,18350,361772,0.028011204481792618
2020-08-26,18350,18350,17600,17900,268721,-0.02452316076294281
2020-08-27,18000,18050,17350,17400,200216,-0.027932960893854775
2020-08-28,17500,18250,17450,17650,198277,0.014367816091954033
2020-08-31,17950,18400,17600,17850,228276,0.011331444759206777
2020-09-01,17900,19450,17750,19400,472323,0.08683473389355734
2020-09-02,19900,20200,19500,20050,353008,0.03350515463917536
2020-09-03,20500,20600,19850,20050,277145,0.0
2020-09-04,18800,19600,18800,19400,261931,-0.032418952618453845
2020-09-07,19800,19950,19150,19500,222821,0.005154639175257714
2020-09-08,20150,20250,19400,19650,254407,0.007692307692307665
2020-09-09,19100,19700,18950,19050,205650,-0.03053435114503822
2020-09-10,19400,19600,18450,18900,310764,-0.007874015748031482
2020-09-11,18800,19100,18550,18850,130964,-0.002645502645502673
2020-09-14,19350,20650,19150,20400,684905,0.08222811671087538
2020-09-15,20600,20800,19750,20100,368350,-0.014705882352941124
2020-09-16,20100,20150,19250,19350,230800,-0.03731343283582089
2020-09-17,19350,19500,18800,18800,166149,-0.028423772609819098
2020-09-18,18750,19300,18550,19300,122003,0.02659574468085113
2020-09-21,19300,19300,18050,18300,179413,-0.051813471502590636
2020-09-22,18250,18400,17550,17800,222197,-0.02732240437158473
2020-09-23,17950,19350,17600,19000,358174,0.0674157303370786
2020-09-24,18400,19050,17750,17750,289839,-0.06578947368421051
2020-09-25,18100,18300,17400,17750,170746,0.0
2020-09-28,18050,18600,17900,18600,113775,0.04788732394366191
2020-09-29,18700,18850,18350,18600,119488,0.0
2020-10-05,18600,19000,18200,18900,182963,0.016129032258064502
2020-10-06,19050,19400,18700,19000,146799,0.005291005291005346
2020-10-07,18950,20350,18550,20100,611830,0.05789473684210522
2020-10-08,20400,21550,20350,21250,1140740,0.05721393034825861
2020-10-12,21400,21450,20300,20600,452679,-0.030588235294117694
2020-10-13,20700,21100,20450,20800,301771,0.009708737864077666
2020-10-14,20950,21950,20800,21000,910313,0.009615384615384581
2020-10-15,20900,21150,19750,20200,365531,-0.03809523809523807
2020-10-16,20300,20950,19600,20500,346782,0.014851485148514865
2020-10-19,20850,21100,19750,20650,322981,0.007317073170731714
2020-10-20,20650,21000,19700,20250,357733,-0.01937046004842613
2020-10-21,20300,20300,19350,19750,235633,-0.024691358024691357
2020-10-22,19750,20200,18650,18650,318957,-0.05569620253164553
2020-10-23,18800,19150,18500,18500,129630,-0.008042895442359255
2020-10-26,18400,18700,17200,17300,460891,-0.06486486486486487
2020-10-27,17050,18150,16700,17200,564962,-0.005780346820809301
2020-10-28,17200,18350,17100,18300,367726,0.06395348837209291
2020-10-29,17800,18650,17650,18600,262042,0.016393442622950838
2020-10-30,18500,18800,17750,17850,209476,-0.040322580645161255
2020-11-02,17850,18400,17750,18150,113662,0.01680672268907557
2020-11-03,18150,19350,18150,19200,303784,0.05785123966942152
2020-11-04,19250,19650,18750,19500,181320,0.015625
2020-11-05,19900,19900,19050,19500,201457,0.0
2020-11-06,19600,19700,18750,18900,213230,-0.03076923076923077
2020-11-09,19000,19400,18850,18950,220074,0.002645502645502562
2020-11-10,19050,19250,18650,19000,161700,0.0026385224274405594
2020-11-11,19050,19050,18300,18800,181754,-0.010526315789473717
2020-11-12,19000,19250,18650,19000,140743,0.010638297872340496
2020-11-13,18800,19200,18400,19200,230220,0.010526315789473717
2020-11-16,19500,20450,19100,19300,970241,0.005208333333333259
2020-11-17,19400,19400,18200,18500,579760,-0.041450777202072575
2020-11-18,18550,18550,18050,18250,181416,-0.013513513513513487
2020-11-19,18250,18950,18200,18700,171041,0.024657534246575352
2020-11-20,18750,19400,18550,19300,288090,0.03208556149732611
2020-11-23,19200,19450,18850,19350,276463,0.002590673575129543
2020-11-24,19350,19700,19150,19350,317076,0.0
2020-11-25,19600,19700,18500,18850,334292,-0.025839793281653756
2020-11-26,18850,19400,18600,19350,234958,0.02652519893899208
2020-11-27,19300,20450,19300,20000,702780,0.03359173126614978
2020-11-30,20150,20400,19550,19750,342513,-0.012499999999999956
2020-12-01,19800,20050,19350,19400,179060,-0.017721518987341756
2020-12-02,19600,20350,19450,20050,553217,0.03350515463917536
2020-12-03,20250,20300,19550,19900,283381,-0.007481296758104716
2020-12-04,19950,19950,19300,19500,242031,-0.02010050251256279
2020-12-07,19500,19550,18950,19200,196278,-0.01538461538461533
2020-12-08,19250,19700,19000,19250,219204,0.0026041666666667407
2020-12-09,19450,21650,19300,21000,1582046,0.09090909090909083
2020-12-10,20850,23850,20800,23300,2215258,0.10952380952380958
2020-12-11,23400,25200,23300,24850,1324073,0.0665236051502145
2020-12-14,24650,25700,23350,24050,881844,-0.03219315895372232
2020-12-15,24050,24800,23650,24550,436520,0.02079002079002068
2020-12-16,24550,26850,24300,26700,965526,0.08757637474541746
2020-12-17,26500,27150,25600,25900,531622,-0.029962546816479363
2020-12-18,26000,26850,25650,26500,391063,0.02316602316602312
2020-12-21,26900,28450,25250,25450,967452,-0.03962264150943395
2020-12-22,25450,26150,23950,24250,561340,-0.047151277013752435
2020-12-23,24600,25050,23750,24500,371823,0.010309278350515427
2020-12-24,24600,26150,24150,25650,464172,0.04693877551020398
2020-12-28,25600,25850,24350,25300,550633,-0.013645224171540016
2020-12-29,25350,26050,25000,25300,268975,0.0
2020-12-30,25450,27250,24850,27000,618764,0.06719367588932812
