Date,Open,High,Low,Close,Volume,Change
2019-09-24,6060,6070,5900,5980,74670,-0.01320132013201325
2019-09-25,5980,6180,5780,5880,36643,-0.01672240802675584
2019-09-26,5720,5880,5680,5740,22667,-0.023809523809523836
2019-09-27,5710,5870,5610,5850,22771,0.019163763066202044
2019-09-30,5820,5990,5790,5940,21972,0.01538461538461533
2019-10-01,6240,6700,6010,6120,94421,0.030303030303030276
2019-10-02,6100,6100,5900,6000,16599,-0.019607843137254943
2019-10-04,6060,6080,5810,5820,12242,-0.030000000000000027
2019-10-07,5880,6060,5700,5830,19254,0.0017182130584192379
2019-10-08,5750,6020,5750,5790,20527,-0.006861063464837058
2019-10-10,5790,5870,5730,5780,3119,-0.0017271157167529916
2019-10-11,5800,6050,5800,5890,46488,0.01903114186851207
2019-10-14,5900,6100,5890,6080,33155,0.032258064516129004
2019-10-15,6280,6280,5950,6090,33330,0.00164473684210531
2019-10-16,6090,6180,5850,5950,13926,-0.02298850574712641
2019-10-17,6000,6040,5700,5820,15890,-0.021848739495798353
2019-10-18,5820,5940,5820,5850,8215,0.005154639175257714
2019-10-21,6000,6050,5750,5800,10301,-0.008547008547008517
2019-10-22,5760,5840,5700,5780,15770,-0.0034482758620689724
2019-10-23,5850,5850,5630,5690,14243,-0.01557093425605538
2019-10-24,5700,5740,5600,5610,7060,-0.01405975395430581
2019-10-25,5690,5690,5600,5640,4423,0.005347593582887722
2019-10-28,5640,5650,5570,5630,2007,-0.0017730496453900457
2019-10-29,5660,5740,5600,5650,6759,0.003552397868561208
2019-10-30,5690,5700,5530,5620,7416,-0.005309734513274322
2019-10-31,5570,5660,5560,5570,4986,-0.008896797153024938
2019-11-01,5550,5600,5520,5580,1844,0.0017953321364452268
2019-11-04,5580,5630,5510,5600,3199,0.0035842293906809264
2019-11-05,5600,5600,5500,5590,3928,-0.0017857142857142794
2019-11-06,5590,5690,5530,5590,14217,0.0
2019-11-07,5560,5620,5540,5590,24370,0.0
2019-11-08,5680,5680,5550,5610,15586,0.003577817531305927
2019-11-11,5630,5740,5580,5630,25322,0.0035650623885918886
2019-11-12,5580,5660,5570,5640,14197,0.001776198934280604
2019-11-13,5680,6070,5640,5770,68422,0.023049645390070816
2019-11-14,5920,5920,5710,5900,15429,0.022530329289428108
2019-11-15,5960,5960,5800,5850,11567,-0.008474576271186418
2019-11-18,5850,5940,5790,5860,9185,0.0017094017094017033
2019-11-19,5900,5900,5780,5840,8174,-0.0034129692832765013
2019-11-20,5970,5970,5760,5880,10053,0.006849315068493178
2019-11-21,5930,5930,5800,5850,52496,-0.005102040816326481
2019-11-22,5950,5950,5700,5720,31079,-0.022222222222222254
2019-11-25,5800,5900,5720,5900,2975,0.03146853146853146
2019-11-26,5780,5950,5780,5880,3215,-0.003389830508474523
2019-11-27,5720,5950,5720,5890,7262,0.001700680272108901
2019-11-28,5890,5920,5820,5900,6403,0.001697792869269854
2019-11-29,5930,5930,5720,5910,15487,0.0016949152542373724
2019-12-02,5940,5940,5720,5910,4802,0.0
2019-12-03,5920,5920,5800,5910,3389,0.0
2019-12-04,5750,5940,5750,5900,1817,-0.0016920473773265332
2019-12-05,5920,5980,5770,5860,6151,-0.006779661016949157
2019-12-06,5860,5940,5780,5840,5093,-0.0034129692832765013
2019-12-09,5750,5860,5720,5810,9130,-0.005136986301369828
2019-12-10,5900,5910,5800,5810,8018,0.0
2019-12-11,6050,6100,5880,5920,14597,0.018932874354561147
2019-12-12,6020,6230,5860,6010,31729,0.01520270270270263
2019-12-13,5950,6070,5880,5960,22135,-0.008319467554076532
2019-12-16,5970,6190,5970,6020,36986,0.010067114093959662
2019-12-17,6150,6290,6030,6040,30970,0.0033222591362125353
2019-12-18,6120,6230,6010,6080,20267,0.0066225165562914245
2019-12-19,6080,6150,5920,5990,19666,-0.014802631578947345
2019-12-20,5990,6040,5910,5920,12079,-0.011686143572620988
2019-12-23,5940,6060,5860,6000,13408,0.013513513513513598
2019-12-24,5910,6060,5910,6020,11893,0.0033333333333334103
2019-12-26,5970,6020,5910,5990,3958,-0.004983388704318914
2019-12-27,5940,6030,5900,5910,7356,-0.013355592654423987
2019-12-30,5940,6020,5870,5990,6531,0.013536379018612488
2020-01-02,5990,6040,5910,5930,5932,-0.01001669449081799
2020-01-03,5950,6000,5830,5940,12539,0.001686340640809414
2020-01-06,5880,6020,5830,5990,12563,0.008417508417508435
2020-01-07,5990,6140,5960,6050,12817,0.01001669449081799
2020-01-08,6110,6200,5810,5810,14403,-0.03966942148760333
2020-01-09,5820,6010,5760,5920,4131,0.018932874354561147
2020-01-10,5920,6040,5920,6040,2875,0.020270270270270174
2020-01-13,6090,6090,5880,5890,7004,-0.024834437086092676
2020-01-14,5890,5970,5820,5910,6928,0.00339558573853993
2020-01-15,5910,5980,5880,5950,2405,0.006768189509306355
2020-01-16,6000,6250,5940,6220,25049,0.04537815126050426
2020-01-17,6230,6300,6050,6270,9687,0.008038585209003246
2020-01-20,6280,6310,6180,6300,58737,0.004784688995215225
2020-01-21,6300,6500,6240,6310,147367,0.0015873015873015817
2020-01-22,6390,6390,6120,6300,91055,-0.0015847860538826808
2020-01-23,6370,6370,6150,6290,80010,-0.0015873015873015817
2020-01-28,6250,6310,5990,6130,20301,-0.025437201907790197
2020-01-29,6280,6280,5920,5980,42660,-0.024469820554649302
2020-01-30,6050,6050,5910,5980,3592,0.0
2020-01-31,6050,6150,5930,6100,6232,0.02006688963210701
2020-02-03,6010,6080,5900,6030,11998,-0.011475409836065542
2020-02-04,6070,6290,5970,6080,5470,0.008291873963515828
2020-02-05,6130,6190,6060,6180,2458,0.016447368421052655
2020-02-06,6190,6300,6090,6210,14037,0.004854368932038833
2020-02-07,6260,6390,6140,6150,6921,-0.009661835748792313
2020-02-10,6190,7100,6190,6730,145836,0.09430894308943083
2020-02-11,6730,6840,6570,6660,22261,-0.010401188707280795
2020-02-12,6570,6680,6500,6560,10142,-0.01501501501501501
2020-02-13,6560,6680,6440,6680,13867,0.018292682926829285
2020-02-14,6670,6780,6540,6540,6475,-0.020958083832335328
2020-02-17,6540,6790,6510,6650,9465,0.01681957186544336
2020-02-18,6540,6670,6540,6640,6519,-0.0015037593984962294
2020-02-19,6540,6640,6510,6550,3996,-0.013554216867469826
2020-02-20,6550,6790,6510,6580,13047,0.004580152671755711
2020-02-21,6510,6560,6340,6500,21071,-0.012158054711246202
2020-02-24,6460,6650,6430,6540,13460,0.006153846153846176
2020-02-25,6570,6590,6470,6540,1116,0.0
2020-02-26,6590,6590,6380,6380,4725,-0.024464831804281384
2020-02-27,6360,6540,6310,6380,5704,0.0
2020-02-28,6390,6390,6110,6170,12165,-0.0329153605015674
2020-03-02,5910,6140,5910,6070,10393,-0.01620745542949753
2020-03-03,6050,6180,6050,6090,1514,0.0032948929159801743
2020-03-04,6090,6210,6090,6190,1757,0.016420361247947435
2020-03-05,6230,6500,6200,6440,10968,0.04038772213247177
2020-03-06,6350,6450,6300,6360,1321,-0.012422360248447228
2020-03-09,6230,6530,6100,6230,8121,-0.020440251572327095
2020-03-10,5830,6220,5830,6090,7515,-0.022471910112359605
2020-03-11,6090,6240,6000,6100,6149,0.0016420361247948545
2020-03-12,6240,6240,5800,5850,10584,-0.040983606557377095
2020-03-13,5300,5450,4170,5220,32815,-0.10769230769230764
2020-03-16,4980,5610,4980,5240,17956,0.003831417624521105
2020-03-17,5000,5390,4995,5100,16998,-0.026717557251908386
2020-03-18,5140,5450,4955,5040,5514,-0.0117647058823529
2020-03-19,4955,5150,4300,4780,6746,-0.051587301587301626
2020-03-20,4460,4630,4400,4450,12447,-0.06903765690376573
2020-03-23,4450,4595,3995,4160,9464,-0.06516853932584266
2020-03-24,4255,4305,4100,4185,17396,0.006009615384615419
2020-03-25,4180,4535,4180,4425,10335,0.057347670250896154
2020-03-26,4425,4850,4405,4700,10372,0.062146892655367214
2020-03-27,4850,5120,4565,4970,16093,0.057446808510638325
2020-03-30,4565,5490,4565,5380,5094,0.08249496981891347
2020-03-31,5280,5280,5050,5120,7722,-0.048327137546468446
2020-04-01,5060,5270,4840,5080,9997,-0.0078125
2020-04-02,5080,5190,4895,5140,531,0.011811023622047223
2020-04-03,5160,5160,5030,5140,667,0.0
2020-04-06,5140,5160,5070,5100,10380,-0.0077821011673151474
2020-04-07,5110,5240,5050,5130,7320,0.00588235294117645
2020-04-08,5130,5140,5080,5080,3116,-0.00974658869395717
2020-04-09,5070,5260,5070,5090,1808,0.0019685039370078705
2020-04-10,5240,5250,5090,5200,9262,0.0216110019646365
2020-04-13,5230,5240,5190,5220,13620,0.0038461538461538325
2020-04-14,5200,5280,5090,5200,6716,-0.003831417624521105
2020-04-16,4965,5170,4750,5120,10253,-0.01538461538461533
2020-04-17,5170,5220,5080,5180,4507,0.01171875
2020-04-20,5200,5310,5170,5280,5935,0.019305019305019266
2020-04-21,5370,5370,5130,5300,5924,0.0037878787878788955
2020-04-22,5050,5360,5050,5190,4564,-0.02075471698113207
2020-04-23,5130,5370,5130,5300,1528,0.021194605009633882
2020-04-24,5300,5300,5070,5160,11626,-0.026415094339622636
2020-04-27,5210,5370,5200,5250,8643,0.01744186046511631
2020-04-28,5250,5270,5200,5260,8711,0.0019047619047618536
2020-04-29,5270,5340,5230,5230,9938,-0.005703422053231932
2020-05-04,5160,5240,5160,5220,3709,-0.0019120458891013214
2020-05-06,5010,5270,5010,5270,6311,0.009578544061302763
2020-05-07,5200,5270,5180,5270,7008,0.0
2020-05-08,5200,5270,5150,5270,6112,0.0
2020-05-11,5270,5290,5240,5280,5461,0.00189753320683117
2020-05-12,5300,5300,5180,5260,1686,-0.0037878787878787845
2020-05-13,5130,5280,5110,5270,14459,0.0019011406844107182
2020-05-14,5200,5300,5150,5200,9497,-0.013282732447817858
2020-05-15,5280,5280,5100,5250,8913,0.009615384615384581
2020-05-18,5190,5270,5190,5210,1563,-0.007619047619047636
2020-05-19,5170,5370,5130,5180,2635,-0.0057581573896353655
2020-05-20,5180,5270,5140,5190,1919,0.0019305019305020377
2020-05-21,5250,5250,5160,5200,783,0.0019267822736031004
2020-05-22,5200,5200,5120,5190,406206,-0.0019230769230769162
2020-05-25,5290,5300,5170,5240,3580,0.009633911368015502
2020-05-26,5260,5260,5140,5200,19430,-0.007633587786259555
2020-05-27,5260,5260,5130,5160,12103,-0.007692307692307665
2020-05-28,5090,5140,5050,5050,15160,-0.02131782945736438
2020-05-29,5010,5140,4965,4995,98601,-0.0108910891089109
2020-06-01,4995,5030,4895,4910,85018,-0.017017017017016967
2020-06-02,4920,5030,4865,4900,68754,-0.0020366598778004397
2020-06-03,4900,5030,4890,4920,48473,0.004081632653061273
2020-06-04,4925,4935,4900,4900,55857,-0.004065040650406471
2020-06-05,4925,4950,4890,4915,23272,0.003061224489795844
2020-06-08,4920,5000,4870,4920,26792,0.0010172939979653517
2020-06-09,4925,4995,4915,4965,25382,0.009146341463414531
2020-06-10,4965,5030,4905,4950,30945,-0.0030211480362537513
2020-06-11,4910,5030,4910,4960,30028,0.002020202020202033
2020-06-12,4840,4915,4810,4910,32410,-0.01008064516129037
2020-06-15,4910,4935,4800,4890,17662,-0.004073319755600768
2020-06-16,4890,4950,4850,4880,21674,-0.002044989775051076
2020-06-17,4890,4950,4790,4835,21023,-0.009221311475409832
2020-06-18,4835,4890,4770,4770,12472,-0.013443640124095158
2020-06-19,4880,4880,4675,4735,22304,-0.007337526205450695
2020-06-22,4735,4735,4615,4730,9684,-0.001055966209081327
2020-06-23,4750,4750,4615,4615,56980,-0.024312896405919715
2020-06-24,4790,4790,4610,4610,25002,-0.0010834236186348933
2020-06-25,4590,4695,4550,4630,1360,0.00433839479392617
2020-06-26,4800,4800,4600,4615,3086,-0.003239740820734305
2020-06-29,4615,4735,4610,4615,33692,0.0
2020-06-30,4605,4695,4590,4620,17003,0.0010834236186347823
2020-07-01,4630,4770,4585,4625,6216,0.0010822510822510178
2020-07-02,4620,4650,4585,4630,1740,0.00108108108108107
2020-07-03,4630,4745,4600,4645,3992,0.003239740820734305
2020-07-06,4700,4700,4610,4660,7238,0.0032292787944026013
2020-07-07,4660,4660,4605,4640,12516,-0.0042918454935622075
2020-07-08,4650,4750,4650,4750,93706,0.0237068965517242
2020-07-09,4710,4900,4680,4800,85601,0.010526315789473717
2020-07-10,4820,4820,4660,4685,5378,-0.023958333333333304
2020-07-13,4695,4800,4695,4800,2687,0.0245464247598719
2020-07-14,4730,4815,4665,4705,742,-0.019791666666666652
2020-07-15,4700,4905,4700,4770,4906,0.01381509032943673
2020-07-16,4795,4800,4720,4780,11331,0.002096436058700135
2020-07-17,4780,4780,4710,4725,5366,-0.011506276150627603
2020-07-20,4800,4800,4725,4725,9120,0.0
2020-07-21,4725,4900,4720,4720,6155,-0.0010582010582010914
2020-07-22,4745,4820,4710,4820,99063,0.021186440677966045
2020-07-23,4820,4850,4775,4810,1789,-0.0020746887966804906
2020-07-24,4810,4900,4780,4900,105874,0.018711018711018657
2020-07-27,4850,4900,4845,4895,2125,-0.0010204081632653184
2020-07-28,4900,4925,4895,4900,3774,0.0010214504596526286
2020-07-29,4900,4915,4850,4900,7383,0.0
2020-07-30,4900,5050,4900,5030,2949,0.026530612244898055
2020-07-31,5030,6470,4990,5410,329750,0.07554671968190863
2020-08-03,5320,5390,5060,5250,45496,-0.02957486136783738
2020-08-04,5170,5240,5100,5190,9540,-0.011428571428571455
2020-08-05,5180,5250,5120,5230,12819,0.007707129094412402
2020-08-06,5180,6200,5180,5580,66437,0.06692160611854692
2020-08-07,5580,6050,5490,5600,34617,0.0035842293906809264
2020-08-10,5520,6000,5520,5600,12680,0.0
2020-08-11,5710,5710,5520,5610,6908,0.0017857142857142794
2020-08-12,5520,5850,5520,5660,3303,0.00891265597147961
2020-08-13,5660,6350,5660,5780,77961,0.021201413427561766
2020-08-14,5780,5990,5720,5810,6939,0.00519031141868509
2020-08-18,5720,6290,5720,5750,34002,-0.0103270223752151
2020-08-19,5800,6150,5800,5850,4773,0.017391304347825987
2020-08-20,5930,6160,5650,5810,12594,-0.006837606837606813
2020-08-21,5820,5820,5600,5620,4541,-0.03270223752151458
2020-08-24,5540,5660,5540,5660,2736,0.007117437722419906
2020-08-25,5620,5900,5620,5840,5875,0.03180212014134276
2020-08-26,5970,5970,5760,5840,2057,0.0
2020-08-27,5840,5840,5750,5820,2192,-0.003424657534246589
2020-08-28,5810,5880,5740,5820,4644,0.0
2020-08-31,5810,6110,5810,6050,35734,0.03951890034364269
2020-09-01,6160,6350,5940,6280,60089,0.0380165289256198
2020-09-02,6280,6430,6190,6360,4709,0.01273885350318471
2020-09-03,6380,6460,6360,6450,26173,0.014150943396226356
2020-09-04,6040,6630,6030,6190,36896,-0.04031007751937987
2020-09-07,6190,6480,6140,6300,24499,0.017770597738287597
2020-09-08,6280,6390,6170,6310,29634,0.0015873015873015817
2020-09-09,6210,6340,6170,6340,962,0.004754358161648264
2020-09-10,6340,6420,6100,6410,4592,0.011041009463722329
2020-09-11,6410,6560,6310,6490,6501,0.012480499219968744
2020-09-14,6460,6500,6390,6490,7717,0.0
2020-09-15,6390,6660,6390,6530,29553,0.006163328197226425
2020-09-16,6600,7260,6600,6970,62392,0.0673813169984685
2020-09-17,6980,7120,6800,6990,19072,0.0028694404591105283
2020-09-18,6990,7660,6990,7650,71509,0.09442060085836901
2020-09-21,7660,8300,7600,8120,84520,0.06143790849673203
2020-09-22,8120,8120,7360,7360,36586,-0.09359605911330049
2020-09-23,7260,7490,7180,7290,21485,-0.009510869565217406
2020-09-24,7270,7470,7010,7210,8573,-0.010973936899862813
2020-09-25,7210,7380,7160,7250,21663,0.00554785020804438
2020-09-28,7260,7660,7260,7350,3037,0.01379310344827589
2020-09-29,7560,7570,7350,7570,3884,0.029931972789115635
2020-10-05,7600,8100,7600,8020,37761,0.059445178335534976
2020-10-06,8190,8200,8060,8070,6745,0.006234413965087171
2020-10-07,8050,8100,7860,8100,8496,0.0037174721189590088
2020-10-08,8020,8180,7970,8120,51114,0.0024691358024691024
2020-10-12,8120,8300,8120,8230,7208,0.013546798029556717
2020-10-13,8230,8230,8000,8220,4842,-0.0012150668286755595
2020-10-14,8210,8250,8100,8120,4416,-0.012165450121654486
2020-10-15,8200,8200,7800,7950,44795,-0.020935960591133007
2020-10-16,7950,8150,7930,8130,9730,0.02264150943396226
2020-10-19,8340,8340,7950,8150,10364,0.002460024600245969
2020-10-20,8200,8210,7950,8120,64794,-0.0036809815950920033
2020-10-21,8120,8210,8010,8010,61769,-0.013546798029556606
2020-10-22,8060,8290,7920,8150,16979,0.017478152309613026
2020-10-23,8300,8300,8150,8210,7943,0.007361963190184007
2020-10-26,8340,9230,8320,8920,51315,0.0864799025578562
2020-10-27,9390,9390,8820,9190,31448,0.030269058295964157
2020-10-28,9030,9600,9030,9570,33275,0.041349292709466745
2020-10-29,9340,9630,8900,8900,25672,-0.07001044932079414
2020-10-30,8900,9490,8580,8900,14633,0.0
2020-11-02,8850,9030,8720,8810,4108,-0.010112359550561778
2020-11-03,9000,9000,8690,8970,2672,0.018161180476730987
2020-11-04,8970,9270,8970,9110,2987,0.015607580824972045
2020-11-05,9110,9290,9000,9090,7652,-0.002195389681668547
2020-11-06,9380,9380,9110,9130,7186,0.004400440044004306
2020-11-09,9340,9500,9200,9400,14729,0.02957283680175249
2020-11-10,9600,9600,9260,9480,14196,0.008510638297872353
2020-11-11,9480,9670,9330,9570,10211,0.009493670886076
2020-11-12,9580,9660,9390,9490,6230,-0.008359456635318674
2020-11-13,9350,9490,9320,9320,3340,-0.017913593256059013
2020-11-16,9070,9470,9070,9360,8423,0.0042918454935623185
2020-11-17,9370,11600,9370,9640,97973,0.029914529914529808
2020-11-18,9740,10450,9660,10050,153589,0.04253112033195028
2020-11-19,10150,12250,10150,11150,316647,0.1094527363184079
2020-11-20,11150,11150,10500,10650,152335,-0.04484304932735428
2020-11-23,11000,12300,11000,12050,134463,0.13145539906103276
2020-11-24,12300,12400,11800,12150,146894,0.008298755186721962
2020-11-25,12300,12450,11650,12100,52566,-0.004115226337448541
2020-11-26,12100,12100,10350,11000,205166,-0.09090909090909094
2020-11-27,11050,11550,10750,11300,59952,0.027272727272727337
2020-11-30,11200,11550,10950,11150,172808,-0.013274336283185861
2020-12-01,11350,11400,11150,11250,79050,0.008968609865470878
2020-12-02,11300,11500,11200,11300,19269,0.004444444444444473
2020-12-03,11300,11300,11050,11250,17470,-0.004424778761061954
2020-12-04,11150,11250,11000,11100,7227,-0.013333333333333308
2020-12-07,10950,11400,10950,11150,44300,0.0045045045045044585
2020-12-08,11150,11300,11000,11200,17196,0.004484304932735439
2020-12-09,11300,11400,11100,11250,9837,0.0044642857142858094
2020-12-10,11250,11250,10500,10800,37050,-0.040000000000000036
2020-12-11,10900,11200,10800,11100,15686,0.02777777777777768
2020-12-14,10800,11050,10800,10900,7625,-0.018018018018018056
2020-12-15,10900,10900,10100,10250,185220,-0.059633027522935755
2020-12-16,10800,10800,10100,10200,38383,-0.004878048780487809
2020-12-17,10150,10150,9700,9810,27019,-0.038235294117647034
2020-12-18,9720,10000,9220,9820,666365,0.0010193679918450993
2020-12-21,9920,10250,9560,10150,29080,0.033604887983706755
2020-12-22,10150,10200,9760,9820,52029,-0.03251231527093601
2020-12-23,9770,9940,9670,9730,105627,-0.009164969450101812
2020-12-24,9750,9800,9520,9540,90638,-0.019527235354573458
2020-12-28,9400,9420,8500,8510,47312,-0.10796645702306085
2020-12-29,8510,8880,8460,8740,11962,0.027027027027026973
2020-12-30,9100,9290,8650,9140,7890,0.04576659038901609
