Date,Open,High,Low,Close,Volume,Change
2019-08-21,6240,6270,6120,6150,17781,-0.014423076923076872
2019-08-22,6160,6400,6160,6300,37512,0.024390243902439046
2019-08-23,6300,6640,6260,6460,165017,0.025396825396825307
2019-08-26,6420,6510,6260,6400,27651,-0.009287925696594423
2019-08-27,6400,6570,6400,6520,21128,0.018750000000000044
2019-08-28,6500,6640,6350,6350,33634,-0.0260736196319018
2019-08-29,6350,6490,6230,6230,14501,-0.018897637795275646
2019-08-30,6230,6400,6230,6310,10478,0.01284109149277679
2019-09-02,6270,6480,6270,6360,19288,0.007923930269413626
2019-09-03,6340,6600,6340,6490,77105,0.020440251572326984
2019-09-04,6490,6700,6320,6460,87860,-0.0046224961479198745
2019-09-05,6470,6630,6400,6490,83582,0.004643962848297267
2019-09-06,6540,6700,6420,6680,42323,0.02927580893682591
2019-09-09,6670,6800,6600,6640,28809,-0.005988023952095856
2019-09-10,6640,6790,6350,6760,35005,0.01807228915662651
2019-09-11,6760,6790,6600,6680,13029,-0.011834319526627168
2019-09-16,6610,6830,6570,6790,72013,0.01646706586826352
2019-09-17,6630,6790,6600,6750,15838,-0.00589101620029453
2019-09-18,6750,6900,6530,6810,34376,0.008888888888888946
2019-09-19,6790,7060,6780,6920,64921,0.01615271659324513
2019-09-20,6990,6990,6780,6870,19428,-0.007225433526011571
2019-09-23,6850,6950,6770,6900,16352,0.004366812227074135
2019-09-24,6900,7150,6840,7100,22413,0.02898550724637672
2019-09-25,7100,7100,6810,7000,26085,-0.014084507042253502
2019-09-26,6950,7040,6830,6880,15759,-0.017142857142857126
2019-09-27,6840,6990,6670,6980,7460,0.014534883720930258
2019-09-30,6980,6980,6740,6940,13140,-0.005730659025787954
2019-10-01,6940,7090,6800,7050,23355,0.015850144092218965
2019-10-02,6810,7280,6810,7280,39209,0.03262411347517724
2019-10-04,7250,7620,6940,7620,195753,0.04670329670329676
2019-10-07,7360,7490,7250,7430,106555,-0.02493438320209973
2019-10-08,7420,7500,7290,7360,119469,-0.009421265141319024
2019-10-10,7200,7430,7110,7430,66308,0.009510869565217295
2019-10-11,7430,7470,7330,7330,44705,-0.013458950201884257
2019-10-14,7440,7600,7270,7420,81110,0.012278308321964637
2019-10-15,7430,7540,7180,7250,38505,-0.022911051212938016
2019-10-16,7250,7300,7110,7130,68565,-0.016551724137931045
2019-10-17,7180,7350,7160,7350,61648,0.030855539971949453
2019-10-18,7300,7600,7190,7580,82372,0.0312925170068028
2019-10-21,7550,7600,7270,7450,86686,-0.01715039577836408
2019-10-22,7450,7580,7240,7250,47454,-0.02684563758389258
2019-10-23,7190,7300,7090,7090,30031,-0.022068965517241357
2019-10-24,7090,7400,6760,7290,86175,0.028208744710860323
2019-10-25,7300,9470,7130,9470,2955101,0.2990397805212619
2019-10-28,9180,10550,8670,8950,3971628,-0.05491024287222812
2019-10-29,8990,9020,8470,8660,540195,-0.03240223463687153
2019-10-30,8690,8860,8110,8180,817475,-0.05542725173210161
2019-10-31,8300,8340,8110,8200,253070,0.0024449877750611915
2019-11-01,8310,8480,8070,8390,297496,0.023170731707317094
2019-11-04,8400,9100,8310,8450,1128747,0.007151370679380209
2019-11-05,8400,8720,8400,8540,199414,0.010650887573964596
2019-11-06,8610,8700,8230,8500,190091,-0.004683840749414525
2019-11-07,8460,8460,8090,8150,103557,-0.04117647058823526
2019-11-08,8200,8310,8050,8060,58583,-0.011042944785276121
2019-11-11,8050,8270,8040,8210,56093,0.018610421836228186
2019-11-12,8330,8330,8100,8260,72499,0.006090133982947554
2019-11-13,8260,8260,8090,8180,60363,-0.009685230024213065
2019-11-14,8190,8260,8070,8090,61588,-0.011002444987775029
2019-11-15,8090,8240,7910,8010,73149,-0.00988875154511748
2019-11-18,8050,8060,7880,8030,90145,0.0024968789013732895
2019-11-19,8030,8070,7720,7770,69238,-0.03237858032378582
2019-11-20,7890,7890,7610,7700,56945,-0.009009009009009028
2019-11-21,7750,8060,7700,7800,190200,0.01298701298701288
2019-11-22,7750,7900,7550,7550,70259,-0.03205128205128205
2019-11-25,7650,7890,7580,7840,51419,0.038410596026489996
2019-11-26,7880,7950,7780,7790,41752,-0.0063775510204081565
2019-11-27,7790,7950,7550,7570,82471,-0.028241335044929428
2019-11-28,7570,7850,7480,7740,62665,0.022457067371202122
2019-11-29,7740,7850,7530,7580,39654,-0.02067183462532296
2019-12-02,7580,7860,7440,7650,47899,0.00923482849604218
2019-12-03,7550,7660,7300,7550,39038,-0.013071895424836555
2019-12-04,7550,7690,7400,7570,20723,0.0026490066225166586
2019-12-05,7580,7740,7410,7470,29339,-0.013210039630118908
2019-12-06,7440,7810,7440,7690,36217,0.029451137884872747
2019-12-09,7630,7800,7610,7730,28902,0.005201560468140354
2019-12-10,7670,7860,7620,7720,21342,-0.001293661060802087
2019-12-11,7660,7860,7660,7770,36145,0.006476683937823857
2019-12-12,7850,7910,7800,7900,53406,0.016731016731016624
2019-12-13,7980,7980,7840,7880,30350,-0.0025316455696202667
2019-12-16,7940,7940,7720,7860,23975,-0.0025380710659898
2019-12-17,7890,7900,7750,7830,14937,-0.003816793893129722
2019-12-18,7830,7930,7710,7830,25011,0.0
2019-12-19,7830,7890,7780,7870,21492,0.005108556832694733
2019-12-20,7920,7920,7780,7780,33025,-0.01143583227445999
2019-12-23,7780,7980,7760,7820,21075,0.005141388174807249
2019-12-24,7820,7820,7480,7480,37996,-0.04347826086956519
2019-12-26,7430,7780,7430,7710,26736,0.03074866310160429
2019-12-27,7740,7860,7700,7720,25494,0.0012970168612191912
2019-12-30,7720,7890,7670,7780,22287,0.007772020725388629
2020-01-02,7790,8000,7780,7920,40108,0.01799485861182526
2020-01-03,8010,8010,7820,7830,29627,-0.011363636363636354
2020-01-06,7880,7880,7650,7710,34399,-0.01532567049808431
2020-01-07,7690,7770,7610,7680,27589,-0.0038910505836575737
2020-01-08,7680,7780,7370,7400,60352,-0.03645833333333337
2020-01-09,7630,7720,7520,7630,24022,0.031081081081081097
2020-01-10,7670,7800,7640,7770,34217,0.0183486238532109
2020-01-13,7750,7950,7750,7950,44389,0.02316602316602312
2020-01-14,7960,8080,7900,8000,39170,0.0062893081761006275
2020-01-15,7940,8460,7900,8260,147467,0.03249999999999997
2020-01-16,8260,8260,7960,8240,50135,-0.002421307506053294
2020-01-17,8230,8380,8160,8210,44200,-0.00364077669902918
2020-01-20,8210,8220,7950,8010,35650,-0.02436053593179055
2020-01-21,8070,8080,7800,7860,36450,-0.01872659176029967
2020-01-22,7850,7980,7750,7840,35240,-0.0025445292620864812
2020-01-23,7940,7940,7780,7850,24585,0.0012755102040815647
2020-01-28,7620,7740,7490,7600,52600,-0.031847133757961776
2020-01-29,7720,7800,7600,7740,28562,0.018421052631578894
2020-01-30,7740,7890,7620,7730,59133,-0.0012919896640827266
2020-01-31,7630,7790,7510,7560,51847,-0.021992238033635148
2020-02-03,7450,7630,7150,7610,51258,0.006613756613756516
2020-02-04,7580,7840,7580,7830,47556,0.028909329829172048
2020-02-05,7830,8100,7770,8100,54272,0.034482758620689724
2020-02-06,8100,8190,7960,8120,125156,0.0024691358024691024
2020-02-07,8080,8120,7890,7950,23387,-0.020935960591133007
2020-02-10,7910,8000,7840,8000,18860,0.0062893081761006275
2020-02-11,8000,8140,7860,8110,56475,0.013749999999999929
2020-02-12,8110,8210,8070,8200,37989,0.011097410604192337
2020-02-13,8280,8440,8140,8160,64073,-0.004878048780487809
2020-02-14,8160,8320,8140,8140,20175,-0.002450980392156854
2020-02-17,8140,8270,8110,8160,23772,0.002457002457002533
2020-02-18,8230,8260,8110,8200,25872,0.004901960784313708
2020-02-19,8200,8280,7920,8140,25900,-0.007317073170731714
2020-02-20,8100,8120,7850,7980,54860,-0.019656019656019708
2020-02-21,7790,8060,7790,7910,27662,-0.00877192982456143
2020-02-24,7830,7860,7640,7760,29574,-0.01896333754740831
2020-02-25,7760,8100,7680,8010,36333,0.03221649484536093
2020-02-26,7950,8050,7860,8050,28156,0.004993757802746579
2020-02-27,8050,8200,7730,7880,28858,-0.02111801242236022
2020-02-28,7690,7820,7360,7400,48105,-0.060913705583756306
2020-03-02,7400,7600,7260,7440,22854,0.00540540540540535
2020-03-03,7730,7730,7450,7450,22258,0.0013440860215054862
2020-03-04,7450,7640,7450,7590,8770,0.01879194630872494
2020-03-05,7610,7770,7560,7620,11820,0.0039525691699604515
2020-03-06,7620,7620,7380,7500,40969,-0.015748031496062964
2020-03-09,7430,7430,6800,6840,74190,-0.08799999999999997
2020-03-10,6650,6880,6600,6770,46754,-0.010233918128654929
2020-03-11,6770,6880,6400,6450,37886,-0.04726735598227472
2020-03-12,6450,6450,5990,6060,97252,-0.06046511627906981
2020-03-13,5630,6040,5190,5760,159237,-0.04950495049504955
2020-03-16,5560,5940,5410,5410,70416,-0.06076388888888884
2020-03-17,5010,5580,5010,5430,39456,0.003696857670979714
2020-03-18,5370,5640,5050,5080,53208,-0.0644567219152854
2020-03-19,5070,5250,4010,4080,154064,-0.19685039370078738
2020-03-20,4035,4480,4005,4405,76595,0.07965686274509798
2020-03-23,4100,4400,3980,4200,50482,-0.04653802497162318
2020-03-24,4220,4500,4220,4445,17930,0.05833333333333335
2020-03-25,4480,4820,4480,4665,36885,0.0494938132733409
2020-03-26,4665,5110,4560,5050,52142,0.082529474812433
2020-03-27,5190,5300,4935,4970,52137,-0.015841584158415856
2020-03-30,4745,5200,4745,5200,17156,0.046277665995975825
2020-03-31,5200,5390,5080,5290,34467,0.017307692307692246
2020-04-01,5290,5500,5210,5270,52964,-0.003780718336483968
2020-04-02,5270,5350,5050,5330,16794,0.011385199240986799
2020-04-03,5330,5490,5330,5480,30598,0.02814258911819878
2020-04-06,5480,5750,5400,5740,36011,0.04744525547445266
2020-04-07,5860,5880,5750,5860,42999,0.020905923344947785
2020-04-08,5860,6080,5680,5890,39417,0.005119453924914641
2020-04-09,6150,6150,5860,5940,33314,0.008488964346349714
2020-04-10,5960,6050,5700,5980,43328,0.006734006734006703
2020-04-13,5980,5980,5700,5710,37260,-0.04515050167224077
2020-04-14,5680,5980,5600,5800,25663,0.015761821366024442
2020-04-16,5850,6020,5800,6000,32371,0.034482758620689724
2020-04-17,6070,6230,5870,6020,44068,0.0033333333333334103
2020-04-20,6130,6220,6070,6180,30262,0.02657807308970095
2020-04-21,6180,6240,5690,6030,53161,-0.024271844660194164
2020-04-22,5920,6110,5840,6090,22762,0.00995024875621886
2020-04-23,6300,6530,6170,6340,93105,0.0410509031198687
2020-04-24,6340,6340,6050,6190,53137,-0.023659305993690816
2020-04-27,6190,6360,6050,6350,34116,0.025848142164781818
2020-04-28,6350,6420,6190,6300,25961,-0.007874015748031482
2020-04-29,6300,6400,6240,6270,17729,-0.004761904761904745
2020-05-04,6270,6440,6200,6340,29329,0.011164274322169154
2020-05-06,6340,6570,6300,6570,43791,0.0362776025236593
2020-05-07,6570,6700,6500,6610,28706,0.0060882800608828
2020-05-08,6610,6790,6610,6720,32062,0.016641452344931862
2020-05-11,6790,6950,6630,6710,47919,-0.0014880952380952328
2020-05-12,6850,6850,6470,6650,47682,-0.008941877794336861
2020-05-13,6640,6810,6520,6780,35370,0.019548872180451093
2020-05-14,6780,6890,6640,6650,32516,-0.019174041297935096
2020-05-15,6720,6880,6690,6810,57508,0.024060150375939893
2020-05-18,6990,6990,6650,6830,37056,0.002936857562408246
2020-05-19,6850,7200,6840,7070,83628,0.03513909224011713
2020-05-20,7200,7250,7080,7220,53300,0.021216407355021172
2020-05-21,7230,7480,7120,7400,55644,0.024930747922437657
2020-05-22,7400,7500,7180,7240,49940,-0.021621621621621623
2020-05-25,7240,7280,6890,7140,29746,-0.013812154696132617
2020-05-26,7140,7300,7080,7250,35171,0.01540616246498594
2020-05-27,7250,8200,7250,7670,473558,0.0579310344827586
2020-05-28,7980,9180,7570,7660,1801801,-0.0013037809647978849
2020-05-29,7630,7630,7240,7310,177292,-0.04569190600522188
2020-06-01,7330,7790,7330,7760,108110,0.061559507523939905
2020-06-02,7760,8090,7730,7930,81839,0.021907216494845283
2020-06-03,7930,8000,7840,7930,48061,0.0
2020-06-04,7930,8280,7850,8140,79624,0.02648171500630525
2020-06-05,8280,8300,7940,7990,44639,-0.01842751842751844
2020-06-08,8040,8090,7850,7950,48245,-0.005006257822277815
2020-06-09,7980,8000,7760,7910,50061,-0.005031446540880502
2020-06-10,7950,8170,7860,8060,86444,0.01896333754740831
2020-06-11,8060,8240,8030,8050,68175,-0.001240694789081842
2020-06-12,7560,7990,7550,7990,67530,-0.007453416149068359
2020-06-15,7870,7900,7280,7290,100000,-0.08760951188986232
2020-06-16,7370,7910,7370,7840,45169,0.07544581618655699
2020-06-17,7840,8000,7640,7700,37119,-0.017857142857142905
2020-06-18,7800,8060,7760,7880,31418,0.023376623376623273
2020-06-19,8050,8050,7780,7900,21312,0.002538071065989911
2020-06-22,7820,7950,7690,7850,33016,-0.006329113924050667
2020-06-23,7850,8060,7760,7820,23712,-0.003821656050955413
2020-06-24,7850,7950,7760,7860,27892,0.005115089514066584
2020-06-25,7850,7990,7780,7900,23832,0.0050890585241729624
2020-06-26,7900,8190,7880,7940,80941,0.005063291139240533
2020-06-29,7880,7960,7530,7650,55546,-0.03652392947103278
2020-06-30,7650,7840,7500,7750,25781,0.013071895424836555
2020-07-01,7760,7920,7640,7640,16953,-0.014193548387096744
2020-07-02,7650,7810,7620,7730,10763,0.011780104712041828
2020-07-03,7750,7800,7680,7690,9106,-0.005174644243208237
2020-07-06,7830,7830,7640,7690,15157,0.0
2020-07-07,7720,8060,7600,8010,57753,0.041612483745123496
2020-07-08,8050,8100,7920,8030,47252,0.0024968789013732895
2020-07-09,8030,8310,7980,8290,74501,0.03237858032378571
2020-07-10,8350,8380,8130,8290,44422,0.0
2020-07-13,8240,8380,8220,8310,29552,0.0024125452352230514
2020-07-14,8320,8320,8100,8180,28061,-0.01564380264741272
2020-07-15,8200,8320,8120,8320,36278,0.017114914425427896
2020-07-16,8400,8400,8160,8200,26790,-0.014423076923076872
2020-07-17,8150,8270,8100,8160,14081,-0.004878048780487809
2020-07-20,8160,8250,8140,8180,13964,0.002450980392156854
2020-07-21,8190,8440,8190,8300,44558,0.014669926650366705
2020-07-22,8260,8400,8000,8210,44240,-0.010843373493975905
2020-07-23,8210,8210,7940,8000,47475,-0.025578562728379994
2020-07-24,7900,7970,7710,7870,43832,-0.016249999999999987
2020-07-27,7870,8120,7750,8030,37644,0.020330368487928796
2020-07-28,8090,8250,8040,8110,22475,0.00996264009962644
2020-07-29,8240,8240,8000,8010,13950,-0.012330456226880449
2020-07-30,8080,8110,7910,8000,17918,-0.0012484394506866447
2020-07-31,8030,8100,7880,7940,23184,-0.007499999999999951
2020-08-03,8000,8010,7880,8000,17944,0.007556675062972307
2020-08-04,8180,8530,8060,8310,108999,0.03875000000000006
2020-08-05,8500,8500,8310,8400,46226,0.010830324909747224
2020-08-06,8400,8490,8300,8350,31418,-0.005952380952380931
2020-08-07,8340,8340,8000,8240,36976,-0.013173652694610793
2020-08-10,8260,8460,8210,8400,38315,0.01941747572815533
2020-08-11,8400,8490,8250,8400,24263,0.0
2020-08-12,8400,8400,7890,7960,62692,-0.05238095238095242
2020-08-13,8110,8110,7900,7980,31453,0.002512562814070307
2020-08-14,8340,8500,8060,8240,115154,0.032581453634085156
2020-08-18,8250,8450,7830,7890,79707,-0.04247572815533984
2020-08-19,7890,8150,7800,8100,30345,0.026615969581748944
2020-08-20,8110,8150,7520,7570,55201,-0.0654320987654321
2020-08-21,7570,7930,7530,7830,28087,0.034346103038309206
2020-08-24,8170,8170,7770,7870,16567,0.005108556832694733
2020-08-25,7900,8070,7800,8020,23135,0.019059720457433205
2020-08-26,8020,8340,7900,8300,83070,0.034912718204488824
2020-08-27,8450,8460,8150,8180,50472,-0.014457831325301207
2020-08-28,8190,8430,8160,8240,36084,0.007334963325183352
2020-08-31,8340,9060,8270,9060,205178,0.09951456310679618
2020-09-01,9060,9070,8540,8760,111053,-0.0331125827814569
2020-09-02,8760,9050,8670,8910,71990,0.017123287671232834
2020-09-03,9040,9040,8740,8820,42487,-0.010101010101010055
2020-09-04,8500,8890,8330,8820,61092,0.0
2020-09-07,8900,9000,8700,8760,40930,-0.006802721088435382
2020-09-08,8760,9480,8760,8920,138255,0.0182648401826484
2020-09-09,8920,10050,8830,9540,306576,0.06950672645739919
2020-09-10,9600,9700,9410,9540,85397,0.0
2020-09-11,9640,10200,9480,9670,117655,0.013626834381551323
2020-09-14,9660,10000,9480,9510,72349,-0.016546018614270963
2020-09-15,9600,9990,9450,9990,76571,0.050473186119873725
2020-09-16,10250,10300,9220,9260,165611,-0.07307307307307309
2020-09-17,9190,9400,9010,9040,57831,-0.023758099352051865
2020-09-18,8910,9140,8910,9080,38957,0.004424778761061843
2020-09-21,9080,9130,8560,8690,63271,-0.04295154185022021
2020-09-22,8690,8710,8160,8300,60959,-0.04487917146144993
2020-09-23,8350,8530,8100,8310,32557,0.00120481927710836
2020-09-24,8220,8290,7750,7830,75114,-0.0577617328519856
2020-09-25,7880,8170,7790,8060,28838,0.02937420178799499
2020-09-28,8160,8320,8060,8250,11667,0.023573200992555776
2020-09-29,8300,8600,8250,8410,37446,0.019393939393939297
2020-10-05,8470,8500,8150,8330,22187,-0.009512485136741966
2020-10-06,8400,8570,8270,8360,20812,0.0036014405762305746
2020-10-07,8360,8450,7860,8340,19163,-0.0023923444976076125
2020-10-08,8340,8450,8210,8230,22271,-0.013189448441247031
2020-10-12,8290,8300,8070,8230,24853,0.0
2020-10-13,8230,8300,7900,8280,21377,0.0060753341433779084
2020-10-14,8310,8580,8250,8480,34149,0.024154589371980784
2020-10-15,8480,8570,8090,8210,30236,-0.03183962264150941
2020-10-16,8200,8210,7980,8140,30593,-0.008526187576126665
2020-10-19,8070,8340,7950,8110,15201,-0.0036855036855036882
2020-10-20,8100,8160,7910,8030,23048,-0.009864364981504337
2020-10-21,8030,8100,7940,8070,12106,0.00498132004981322
2020-10-22,8070,8170,7920,7970,13231,-0.012391573729863659
2020-10-23,7970,8000,7900,7990,17820,0.0025094102885820924
2020-10-26,7910,7940,7660,7700,45346,-0.03629536921151444
2020-10-27,7700,7830,7590,7680,24701,-0.0025974025974025983
2020-10-28,7700,7750,7610,7700,17820,0.0026041666666667407
2020-10-29,7700,7750,7530,7700,24126,0.0
2020-10-30,7700,8080,7690,7730,32191,0.003896103896103842
2020-11-02,7700,7910,7700,7810,9920,0.010349288486416475
2020-11-03,7880,8020,7880,8000,11294,0.02432778489116516
2020-11-04,8010,8270,7910,8150,25433,0.018750000000000044
2020-11-05,8160,8240,8120,8190,23783,0.004907975460122671
2020-11-06,8190,8240,8120,8190,17174,0.0
2020-11-09,8190,8310,8140,8300,26914,0.013431013431013383
2020-11-10,8300,8370,8150,8290,22523,-0.001204819277108471
2020-11-11,8290,8330,8130,8230,10993,-0.007237635705669487
2020-11-12,8230,8230,8130,8210,10462,-0.002430133657351119
2020-11-13,8190,8210,8060,8180,12105,-0.0036540803897685548
2020-11-16,8040,8120,7970,8050,45727,-0.0158924205378973
2020-11-17,7970,8040,7850,7910,21404,-0.017391304347826098
2020-11-18,7840,8030,7830,7980,14161,0.008849557522123908
2020-11-19,8000,8140,7870,8090,11446,0.013784461152882121
2020-11-20,8100,8170,7940,8110,16037,0.0024721878862794533
2020-11-23,8030,8110,7980,8050,15405,-0.007398273736128225
2020-11-24,8000,8120,7930,8070,22207,0.00248447204968949
2020-11-25,8030,8160,7940,8040,28858,-0.0037174721189591198
2020-11-26,8050,8050,7880,7990,17268,-0.006218905472636815
2020-11-27,7950,8010,7850,7920,7555,-0.008760951188986232
2020-11-30,7970,7970,7810,7870,21972,-0.0063131313131312705
2020-12-01,7810,7890,7780,7800,17374,-0.008894536213468918
2020-12-02,7830,8160,7820,8000,37442,0.02564102564102555
2020-12-03,8000,8040,7890,7980,15148,-0.0024999999999999467
2020-12-04,7980,8050,7900,7960,56189,-0.0025062656641604564
2020-12-07,7970,8040,7960,7990,22908,0.0037688442211054607
2020-12-08,7980,8020,7860,7920,23732,-0.008760951188986232
2020-12-09,7920,8000,7830,7900,16530,-0.002525252525252486
2020-12-10,7900,8140,7870,8140,83022,0.030379746835442978
2020-12-11,8390,8520,8010,8010,162210,-0.01597051597051602
2020-12-14,8010,8150,7940,8100,42847,0.011235955056179803
2020-12-15,8050,8270,8030,8180,42408,0.009876543209876631
2020-12-16,8180,8270,8150,8200,21266,0.0024449877750611915
2020-12-17,8120,8210,8070,8110,26965,-0.01097560975609757
2020-12-18,8110,8190,8050,8170,22818,0.007398273736128225
2020-12-21,8210,8210,8050,8070,21258,-0.012239902080783405
2020-12-22,8040,8110,7890,8040,52148,-0.0037174721189591198
2020-12-23,8000,8230,7970,8150,30428,0.013681592039801016
2020-12-24,8150,8170,8040,8130,11106,-0.0024539877300613355
2020-12-28,8050,8110,7960,8080,18984,-0.006150061500615034
2020-12-29,8010,8310,8010,8130,55459,0.006188118811881083
2020-12-30,8130,8180,8060,8150,22934,0.002460024600245969
