Date,Open,High,Low,Close,Volume,Change
2019-08-26,2940,2970,2820,2910,110975,-0.03322259136212624
2019-08-27,2910,2970,2870,2870,70448,-0.013745704467353903
2019-08-28,2945,2945,2770,2840,29485,-0.010452961672473893
2019-08-29,2840,2900,2750,2795,212746,-0.015845070422535246
2019-08-30,2850,3150,2770,2940,76831,0.051878354203935606
2019-09-02,2940,2995,2885,2905,33207,-0.011904761904761862
2019-09-03,2890,2995,2875,2990,48824,0.029259896729776358
2019-09-04,2980,3015,2895,2950,46675,-0.013377926421404673
2019-09-05,2950,3150,2950,3010,33644,0.02033898305084736
2019-09-06,3055,3090,2920,2965,25179,-0.014950166112956853
2019-09-09,2965,2965,2850,2850,49492,-0.038785834738617186
2019-09-10,2850,2910,2820,2870,18462,0.007017543859649145
2019-09-11,2910,3080,2830,2895,105129,0.008710801393728262
2019-09-16,2895,2945,2890,2940,11573,0.015544041450777257
2019-09-17,2950,2950,2730,2875,132031,-0.022108843537414935
2019-09-18,2885,2885,2750,2840,115393,-0.012173913043478257
2019-09-19,2860,2865,2750,2755,83007,-0.029929577464788748
2019-09-20,2775,2815,2715,2740,22941,-0.005444646098003658
2019-09-23,2720,2875,2720,2720,31085,-0.007299270072992692
2019-09-24,2740,2790,2720,2740,18830,0.007352941176470562
2019-09-25,2745,2770,2620,2630,62719,-0.04014598540145986
2019-09-26,2630,2715,2605,2625,20796,-0.0019011406844106071
2019-09-27,2690,2720,2590,2590,28553,-0.013333333333333308
2019-09-30,2670,3000,2570,2575,108285,-0.00579150579150578
2019-10-01,2635,2690,2590,2670,24464,0.03689320388349504
2019-10-02,2635,2750,2635,2670,39320,0.0
2019-10-04,2670,2750,2670,2715,6533,0.016853932584269593
2019-10-07,2670,2725,2545,2700,39294,-0.0055248618784530246
2019-10-08,2715,2770,2635,2705,22236,0.0018518518518517713
2019-10-10,2765,2765,2605,2630,23742,-0.027726432532347522
2019-10-11,2630,2730,2605,2650,22850,0.0076045627376426506
2019-10-14,2650,2755,2650,2680,17077,0.01132075471698113
2019-10-15,2700,2770,2660,2680,41610,0.0
2019-10-16,2700,3050,2560,2705,603416,0.009328358208955168
2019-10-17,2720,2750,2685,2725,56457,0.007393715341959428
2019-10-18,2750,2750,2655,2725,28614,0.0
2019-10-21,2710,2740,2615,2635,35964,-0.03302752293577982
2019-10-22,2690,2690,2540,2610,77697,-0.009487666034155628
2019-10-23,2610,2670,2570,2595,54178,-0.005747126436781658
2019-10-24,2650,2650,2540,2555,44317,-0.015414258188824692
2019-10-25,2560,2610,2505,2540,48242,-0.005870841487279899
2019-10-28,2540,2565,2510,2535,25866,-0.0019685039370078705
2019-10-29,2585,2585,2510,2540,30256,0.0019723865877712132
2019-10-30,2585,2585,2505,2540,32244,0.0
2019-10-31,2510,2715,2500,2605,104332,0.025590551181102317
2019-11-01,2635,2840,2580,2740,86783,0.051823416506717956
2019-11-04,2785,2830,2700,2830,71945,0.03284671532846706
2019-11-05,2790,3215,2790,2995,885569,0.05830388692579502
2019-11-06,2950,3175,2850,3140,327665,0.048414023372287174
2019-11-07,3200,3215,3060,3090,179359,-0.015923566878980888
2019-11-08,3110,3135,3030,3080,52356,-0.003236245954692518
2019-11-11,3040,3080,2920,3030,86807,-0.016233766233766267
2019-11-12,3030,3140,3000,3030,47218,0.0
2019-11-13,3030,3050,2880,2900,89039,-0.04290429042904287
2019-11-14,2930,2930,2815,2835,52822,-0.022413793103448265
2019-11-15,2835,2850,2695,2835,123547,0.0
2019-11-18,2700,2780,2650,2695,158580,-0.04938271604938271
2019-11-19,2715,2715,2575,2635,89408,-0.02226345083487946
2019-11-20,2635,2640,2570,2640,76257,0.00189753320683117
2019-11-21,2670,2670,2570,2575,35341,-0.024621212121212155
2019-11-22,2580,2650,2500,2525,63426,-0.01941747572815533
2019-11-25,2475,2600,2475,2520,45111,-0.001980198019801982
2019-11-26,2520,2610,2520,2585,36312,0.025793650793650702
2019-11-27,2605,2605,2490,2515,59016,-0.027079303675048405
2019-11-28,2535,2585,2485,2520,38760,0.001988071570576455
2019-11-29,2505,2550,2440,2460,63883,-0.023809523809523836
2019-12-02,2415,2630,2350,2500,51392,0.016260162601626105
2019-12-03,2505,2525,2460,2520,25767,0.008000000000000007
2019-12-04,2490,2525,2485,2520,9938,0.0
2019-12-05,2520,2560,2465,2525,12175,0.001984126984126977
2019-12-06,2545,2545,2490,2525,13301,0.0
2019-12-09,2540,2550,2505,2510,28884,-0.005940594059405946
2019-12-10,2510,2550,2355,2400,69907,-0.043824701195219085
2019-12-11,2400,2445,2350,2375,30434,-0.01041666666666663
2019-12-12,2400,2400,2325,2365,72342,-0.004210526315789442
2019-12-13,2365,2430,2345,2380,60494,0.00634249471458781
2019-12-16,2440,2440,2315,2350,64722,-0.012605042016806678
2019-12-17,2240,2395,2240,2365,46996,0.006382978723404209
2019-12-18,2390,2390,2340,2365,42496,0.0
2019-12-19,2385,2385,2310,2335,22452,-0.012684989429175508
2019-12-20,2335,2350,2310,2325,10937,-0.004282655246252709
2019-12-23,2350,2350,2215,2215,54771,-0.047311827956989294
2019-12-24,2155,2250,2065,2185,185867,-0.013544018058690765
2019-12-26,2215,2355,2215,2320,71100,0.06178489702517154
2019-12-27,2325,2350,2280,2345,24334,0.010775862068965525
2019-12-30,2345,2365,2325,2345,20849,0.0
2020-01-02,2360,2395,2320,2345,29644,0.0
2020-01-03,2380,2380,2315,2350,29748,0.002132196162046851
2020-01-06,2330,2330,2205,2275,48801,-0.03191489361702127
2020-01-07,2275,2300,2260,2290,16221,0.00659340659340657
2020-01-08,2290,2290,2185,2200,21403,-0.0393013100436681
2020-01-09,2225,2330,2210,2300,28765,0.045454545454545414
2020-01-10,2330,2340,2270,2300,8508,0.0
2020-01-13,2350,2355,2275,2310,23255,0.004347826086956497
2020-01-14,2300,2340,2260,2300,28789,-0.0043290043290042934
2020-01-15,2270,2300,2250,2290,32329,-0.004347826086956497
2020-01-16,2290,2325,2240,2240,51155,-0.02183406113537123
2020-01-17,2295,2295,2200,2245,27492,0.0022321428571427937
2020-01-20,2260,2320,2030,2060,229134,-0.08240534521158127
2020-01-21,2115,2115,1920,1935,414132,-0.06067961165048541
2020-01-22,1990,2030,1920,1925,185113,-0.0051679586563307955
2020-01-23,1945,2040,1880,1955,605139,0.01558441558441559
2020-01-28,1955,1955,1760,1925,161033,-0.01534526854219953
2020-01-29,1940,1940,1880,1910,79421,-0.007792207792207795
2020-01-30,1895,1925,1855,1870,65470,-0.020942408376963373
2020-01-31,1870,1890,1750,1790,114381,-0.04278074866310155
2020-02-03,1750,1800,1655,1795,117276,0.0027932960893854997
2020-02-04,1795,1865,1775,1805,67001,0.0055710306406684396
2020-02-05,1810,2125,1790,1935,614297,0.07202216066481992
2020-02-06,1950,1995,1900,1940,133828,0.0025839793281654533
2020-02-07,1950,1975,1915,1935,56288,-0.002577319587628857
2020-02-10,1960,1960,1865,1950,53927,0.007751937984496138
2020-02-11,1950,2070,1915,1965,125295,0.007692307692307665
2020-02-12,1770,1900,1760,1805,606898,-0.0814249363867684
2020-02-13,1825,1895,1805,1845,154581,0.02216066481994461
2020-02-14,1845,1855,1795,1850,110942,0.0027100271002709064
2020-02-17,1865,1865,1785,1850,85632,0.0
2020-02-18,1805,1900,1805,1885,73516,0.018918918918918948
2020-02-19,1900,2035,1870,1940,111304,0.02917771883289122
2020-02-20,1940,2060,1930,2000,228303,0.030927835051546282
2020-02-21,2000,2050,1940,1950,62633,-0.025000000000000022
2020-02-24,1930,1945,1825,1910,70698,-0.02051282051282055
2020-02-25,1900,1950,1855,1910,32535,0.0
2020-02-26,1900,1950,1880,1920,27801,0.005235602094240788
2020-02-27,1905,2300,1900,2175,689574,0.1328125
2020-02-28,2160,2275,1965,2025,413990,-0.06896551724137934
2020-03-02,1970,2010,1875,1885,148797,-0.06913580246913575
2020-03-03,1905,1975,1905,1955,80591,0.037135278514588865
2020-03-04,1960,2110,1945,2045,122294,0.04603580562659837
2020-03-05,2045,2140,2005,2090,96006,0.022004889975550057
2020-03-06,2090,2670,2075,2370,7192253,0.13397129186602874
2020-03-09,2340,2355,2100,2120,1502435,-0.10548523206751059
2020-03-10,2120,2340,1960,2015,1822772,-0.04952830188679247
2020-03-11,2060,2195,1970,2040,668724,0.012406947890818865
2020-03-12,2060,2140,1680,1830,870013,-0.1029411764705882
2020-03-13,1700,1730,1440,1670,379433,-0.08743169398907102
2020-03-16,1700,1765,1600,1625,193112,-0.026946107784431184
2020-03-17,1520,1980,1520,1785,749666,0.09846153846153838
2020-03-18,1805,1895,1665,1695,230544,-0.050420168067226934
2020-03-19,1550,1575,1280,1360,1519430,-0.1976401179941003
2020-03-20,1315,1405,1240,1295,326475,-0.047794117647058876
2020-03-23,1250,1250,1100,1170,164623,-0.09652509652509655
2020-03-24,1180,1290,1150,1265,199342,0.08119658119658113
2020-03-25,1310,1600,1270,1525,530151,0.2055335968379446
2020-03-26,1570,1755,1570,1620,520396,0.062295081967213006
2020-03-27,1700,1700,1560,1625,353829,0.0030864197530864335
2020-03-30,1660,1850,1650,1815,379157,0.11692307692307691
2020-03-31,1870,2000,1820,1880,338965,0.03581267217630857
2020-04-01,1880,1910,1770,1800,206805,-0.04255319148936165
2020-04-02,1810,2330,1735,2060,2174428,0.14444444444444438
2020-04-03,2095,2250,1970,2010,433722,-0.024271844660194164
2020-04-06,2135,2150,1990,2015,274223,0.0024875621890547706
2020-04-07,2100,2100,1935,1955,276235,-0.02977667493796521
2020-04-08,2025,2025,1930,1930,137149,-0.012787723785166238
2020-04-09,1930,2220,1930,2140,435617,0.10880829015544036
2020-04-10,2145,2450,2110,2215,544973,0.035046728971962704
2020-04-13,2220,2245,2150,2190,176355,-0.011286681715575675
2020-04-14,2200,2320,2160,2250,219855,0.027397260273972712
2020-04-16,2315,2315,2130,2195,223822,-0.02444444444444449
2020-04-17,2290,2385,2190,2210,345088,0.006833712984054774
2020-04-20,2220,2330,2210,2315,220723,0.04751131221719462
2020-04-21,2340,2345,2110,2300,281390,-0.006479481641468721
2020-04-22,2245,2340,2200,2330,88152,0.01304347826086949
2020-04-23,2350,2400,2310,2395,139900,0.027896995708154515
2020-04-24,2395,2425,2315,2325,152251,-0.029227557411273475
2020-04-27,2325,2360,2305,2345,85801,0.008602150537634357
2020-04-28,2370,2880,2345,2600,1817568,0.10874200426439229
2020-04-29,2765,2765,2590,2665,258507,0.02499999999999991
2020-05-04,2670,2750,2650,2680,123602,0.0056285178236397115
2020-05-06,2760,2760,2560,2630,148883,-0.018656716417910446
2020-05-07,2625,2630,2510,2630,126294,0.0
2020-05-08,2630,2700,2585,2670,70372,0.015209125475285079
2020-05-11,2665,2750,2645,2730,163688,0.022471910112359605
2020-05-12,2730,3135,2715,3005,760722,0.10073260073260082
2020-05-13,3030,3330,2965,3290,519497,0.09484193011647246
2020-05-14,3290,3365,3160,3285,326228,-0.001519756838905817
2020-05-15,3300,3555,3230,3300,393532,0.004566210045662045
2020-05-18,3330,3430,3195,3270,324590,-0.009090909090909038
2020-05-19,3255,3270,3050,3165,179608,-0.032110091743119296
2020-05-20,3170,3215,3105,3170,87680,0.0015797788309637184
2020-05-21,3240,3240,3140,3175,66898,0.001577287066246047
2020-05-22,3175,3460,3135,3285,251784,0.03464566929133861
2020-05-25,3690,3815,3325,3660,963982,0.11415525114155245
2020-05-26,3755,3755,3515,3660,179161,0.0
2020-05-27,3715,3885,3635,3860,285820,0.05464480874316946
2020-05-28,3860,4610,3860,4500,1311912,0.16580310880829008
2020-05-29,4500,4995,4410,4945,909227,0.0988888888888888
2020-06-01,4855,4995,4810,4865,387235,-0.016177957532861442
2020-06-02,4865,4865,4290,4485,548617,-0.07810894141829394
2020-06-03,4485,4500,4105,4220,353618,-0.059085841694537344
2020-06-04,4125,4495,3860,4380,480403,0.03791469194312791
2020-06-05,4340,4400,4240,4345,88261,-0.007990867579908634
2020-06-08,4395,4395,4010,4130,199321,-0.04948216340621403
2020-06-09,4080,4170,4040,4125,80053,-0.001210653753026647
2020-06-10,4190,4205,4055,4125,75054,0.0
2020-06-11,4075,4290,4065,4170,156367,0.01090909090909098
2020-06-12,4070,4125,3985,4045,119930,-0.029976019184652314
2020-06-15,4045,4180,3850,3910,120996,-0.03337453646477129
2020-06-16,4105,4105,3910,4005,117608,0.024296675191815886
2020-06-17,4005,4090,3970,4045,78385,0.009987515605493158
2020-06-18,4120,4120,4000,4020,51177,-0.006180469715698411
2020-06-19,4020,4115,4000,4000,81691,-0.00497512437810943
2020-06-22,4095,4340,4035,4310,276372,0.0774999999999999
2020-06-23,4335,4335,4065,4140,157823,-0.03944315545243615
2020-06-24,4150,4230,4070,4230,81212,0.021739130434782705
2020-06-25,4230,4280,3990,4015,98949,-0.05082742316784872
2020-06-26,4180,4180,4005,4015,54353,0.0
2020-06-29,3975,4015,3800,3850,103765,-0.04109589041095896
2020-06-30,3985,3985,3830,3835,55146,-0.003896103896103842
2020-07-01,3945,3945,3765,3775,27989,-0.01564537157757495
2020-07-02,3775,3835,3620,3695,97892,-0.021192052980132492
2020-07-03,3795,3825,3640,3825,122072,0.03518267929634633
2020-07-06,3950,4150,3900,4015,82935,0.04967320261437913
2020-07-07,4150,4500,4100,4245,356375,0.05728518057285181
2020-07-08,4400,4400,4160,4215,121198,-0.007067137809187329
2020-07-09,4215,4270,4090,4120,74890,-0.022538552787663146
2020-07-10,4120,4285,4080,4275,92016,0.03762135922330101
2020-07-13,4280,4900,4155,4330,1304239,0.012865497076023358
2020-07-14,4455,4455,4280,4365,146952,0.008083140877598094
2020-07-15,4300,4390,4215,4390,106975,0.00572737686139746
2020-07-16,4300,4440,4300,4390,35906,0.0
2020-07-17,4260,4400,4260,4395,69270,0.001138952164009055
2020-07-20,4485,4585,4360,4515,155048,0.027303754266211566
2020-07-21,4515,4685,4510,4620,112530,0.023255813953488413
2020-07-22,4620,4650,4555,4635,64665,0.0032467532467532756
2020-07-23,4635,4780,4600,4700,76112,0.014023732470334505
2020-07-24,4950,4950,4690,4795,184759,0.0202127659574467
2020-07-27,4995,4995,4800,4870,101847,0.01564129301355588
2020-07-28,4870,4930,4750,4830,70415,-0.008213552361396315
2020-07-29,4800,4900,4775,4880,73188,0.010351966873705987
2020-07-30,4880,4990,4790,4950,86207,0.014344262295082011
2020-07-31,4990,5760,4950,5440,716304,0.09898989898989896
2020-08-03,5680,6100,5600,6090,575166,0.11948529411764697
2020-08-04,6150,6410,6000,6160,410588,0.011494252873563315
2020-08-05,6230,6230,6030,6180,160758,0.0032467532467532756
2020-08-06,6240,6240,6090,6150,165488,-0.004854368932038833
2020-08-07,6150,6420,6050,6170,204697,0.003252032520325132
2020-08-10,6250,6500,6190,6380,241688,0.034035656401944836
2020-08-11,6380,6380,5910,6030,343466,-0.054858934169279006
2020-08-12,5950,5950,5470,5880,425378,-0.02487562189054726
2020-08-13,5800,5880,5610,5700,158684,-0.030612244897959218
2020-08-14,5680,5700,5250,5540,199373,-0.028070175438596467
2020-08-18,5530,5820,5050,5130,214904,-0.07400722021660655
2020-08-19,5240,5250,4810,5030,279737,-0.01949317738791423
2020-08-20,5160,5160,4540,4670,296583,-0.07157057654075549
2020-08-21,4860,5080,4375,4850,320002,0.03854389721627416
2020-08-24,4805,5070,4780,4850,66476,0.0
2020-08-25,4930,4930,4730,4870,130186,0.004123711340206171
2020-08-26,4900,5030,4775,4995,116037,0.02566735112936347
2020-08-27,5010,5100,4800,4895,111902,-0.020020020020020013
2020-08-28,5000,5000,4840,4900,46486,0.0010214504596526286
2020-08-31,5270,5270,4745,4835,139577,-0.013265306122449028
2020-09-01,4900,4900,4700,4800,58784,-0.007238883143743546
2020-09-02,4800,4845,4595,4750,98869,-0.01041666666666663
2020-09-03,4795,4875,4710,4810,91167,0.012631578947368327
2020-09-04,4700,4755,4430,4510,324549,-0.062370062370062374
2020-09-07,4520,4670,4510,4630,111279,0.026607538802660757
2020-09-08,4630,4800,4630,4730,105664,0.021598272138228847
2020-09-09,4730,5350,4610,5270,302085,0.11416490486257924
2020-09-10,5320,5440,5140,5310,150108,0.007590132827324458
2020-09-11,5310,6410,5010,6000,1137240,0.12994350282485878
2020-09-14,5690,5980,5490,5570,636743,-0.07166666666666666
2020-09-15,5570,5570,5230,5280,247929,-0.05206463195691202
2020-09-16,5320,5360,5250,5280,99690,0.0
2020-09-17,5390,6050,5080,5090,1822789,-0.03598484848484851
2020-09-18,5140,5450,5080,5280,179651,0.037328094302554016
2020-09-21,5390,5400,5090,5150,157562,-0.024621212121212155
2020-09-22,5070,5170,4885,4910,116700,-0.04660194174757282
2020-09-23,5100,5110,4800,5050,123713,0.02851323828920571
2020-09-24,4885,5070,4605,4810,124731,-0.04752475247524757
2020-09-25,4850,5060,4750,4920,66570,0.022869022869022926
2020-09-28,5000,5050,4905,4920,106228,0.0
2020-09-29,4920,4995,4875,4875,86049,-0.009146341463414642
2020-10-05,5060,5060,4840,4885,27005,0.002051282051282133
2020-10-06,4990,5480,4935,5010,424681,0.025588536335721557
2020-10-07,5120,5180,4915,5050,79975,0.007984031936127733
2020-10-08,5140,5140,4940,5030,38888,-0.003960396039603964
2020-10-12,5050,5230,4940,5030,203603,0.0
2020-10-13,4995,5050,4960,4995,24646,-0.006958250497017926
2020-10-14,5010,5010,4900,4960,39380,-0.00700700700700696
2020-10-15,4975,4975,4750,4820,61367,-0.028225806451612878
2020-10-16,4880,4880,4770,4840,35488,0.004149377593360981
2020-10-19,4850,4895,4730,4810,35003,-0.006198347107438051
2020-10-20,4670,4825,4615,4700,39639,-0.022869022869022815
2020-10-21,4690,4775,4645,4775,27854,0.015957446808510634
2020-10-22,4780,4780,4565,4580,60203,-0.0408376963350785
2020-10-23,4580,4665,4360,4380,119612,-0.04366812227074235
2020-10-26,4400,4400,4110,4110,74200,-0.06164383561643838
2020-10-27,4015,4190,4015,4135,25843,0.006082725060827299
2020-10-28,4075,4300,4010,4275,16420,0.033857315598548876
2020-10-29,4265,4325,4105,4320,63125,0.010526315789473717
2020-10-30,4345,4400,4255,4385,42778,0.01504629629629628
2020-11-02,4470,4500,4365,4400,30393,0.003420752565564511
2020-11-03,4470,4545,4460,4500,38591,0.022727272727272707
2020-11-04,4600,4780,4380,4545,124014,0.010000000000000009
2020-11-05,4660,4700,4510,4650,56528,0.02310231023102305
2020-11-06,4650,4750,4650,4720,42766,0.01505376344086029
2020-11-09,4800,4800,4700,4755,37858,0.00741525423728806
2020-11-10,4700,4700,4525,4570,54221,-0.03890641430073605
2020-11-11,4665,4665,4405,4525,74937,-0.009846827133479175
2020-11-12,4525,4625,4490,4540,29588,0.0033149171270718814
2020-11-13,4495,4600,4460,4555,30820,0.0033039647577093323
2020-11-16,4615,4620,4510,4535,15133,-0.004390779363336983
2020-11-17,4485,4550,4360,4490,57861,-0.009922822491730932
2020-11-18,4455,4645,4350,4530,60755,0.008908685968819663
2020-11-19,4570,4610,4400,4445,40111,-0.01876379690949226
2020-11-20,4500,4500,4405,4465,28039,0.004499437570303799
2020-11-23,4490,4490,4405,4410,39758,-0.012318029115341522
2020-11-24,4500,4525,4185,4370,61352,-0.009070294784580546
2020-11-25,4395,4395,4250,4250,125090,-0.027459954233409634
2020-11-26,4250,4335,4200,4250,61684,0.0
2020-11-27,4370,4370,4190,4250,31047,0.0
2020-11-30,4315,4315,4150,4150,49743,-0.02352941176470591
2020-12-01,4240,4240,4080,4105,59591,-0.010843373493975905
2020-12-02,4185,4185,3995,4100,91107,-0.0012180267965895553
2020-12-03,4100,4330,4050,4225,87059,0.030487804878048808
2020-12-04,4300,4600,4260,4500,266431,0.06508875739644981
2020-12-07,4500,4685,4480,4550,119554,0.011111111111111072
2020-12-08,4500,4595,4410,4440,51027,-0.0241758241758242
2020-12-09,4490,4490,4265,4310,96202,-0.029279279279279313
2020-12-10,4380,4395,4270,4295,85355,-0.0034802784222738303
2020-12-11,4430,4435,4260,4420,72200,0.029103608847497187
2020-12-14,4490,4490,4315,4400,54286,-0.004524886877828038
2020-12-15,4400,4450,4300,4325,74412,-0.017045454545454586
2020-12-16,4305,4380,4300,4335,48354,0.0023121387283238093
2020-12-17,4425,4425,4300,4325,44430,-0.0023068050749711633
2020-12-18,4330,4380,4200,4285,170637,-0.009248554913294793
2020-12-21,4310,4345,4165,4240,81274,-0.010501750291715295
2020-12-22,4240,4240,4150,4180,79941,-0.014150943396226467
2020-12-23,4190,4250,4150,4160,93905,-0.004784688995215336
2020-12-24,4190,4200,4115,4120,150787,-0.009615384615384581
2020-12-28,4110,4280,4095,4205,197750,0.020631067961164984
2020-12-29,4305,4350,4190,4275,117187,0.016646848989298357
2020-12-30,4345,4345,4230,4305,108660,0.007017543859649145
