Date,Open,High,Low,Close,Volume,Change
2019-08-20,5780,5840,5680,5770,26276,0.0
2019-08-21,5760,5830,5710,5740,39743,-0.005199306759098743
2019-08-22,5750,5820,5520,5520,75088,-0.0383275261324042
2019-08-23,5520,5540,5330,5360,96283,-0.02898550724637683
2019-08-26,5240,5330,5220,5300,49354,-0.011194029850746245
2019-08-27,5380,5400,5250,5340,48509,0.007547169811320753
2019-08-28,5340,5400,5300,5390,24470,0.009363295880149725
2019-08-29,5350,5390,5280,5290,54262,-0.01855287569573283
2019-08-30,5350,5400,5320,5350,23209,0.011342155009451904
2019-09-02,5350,5460,5350,5450,12458,0.01869158878504673
2019-09-03,5460,5530,5430,5450,33025,0.0
2019-09-04,5510,5510,5430,5490,27977,0.007339449541284404
2019-09-05,5540,5590,5370,5440,67045,-0.00910746812386154
2019-09-06,5450,5510,5420,5470,23466,0.005514705882353033
2019-09-09,5450,5490,5430,5450,19532,-0.003656307129798919
2019-09-10,5420,5420,5300,5350,94456,-0.01834862385321101
2019-09-11,5310,5400,5310,5340,89722,-0.0018691588785046953
2019-09-16,5390,5390,5320,5320,56241,-0.0037453183520599342
2019-09-17,5330,5430,5320,5400,42507,0.015037593984962516
2019-09-18,5390,5510,5390,5490,43887,0.016666666666666607
2019-09-19,5490,5540,5450,5510,52937,0.0036429872495447047
2019-09-20,5540,5540,5460,5500,21731,-0.001814882032667886
2019-09-23,5500,5500,5400,5420,24421,-0.014545454545454528
2019-09-24,5460,5500,5420,5500,24388,0.014760147601476037
2019-09-25,5500,5500,5320,5400,69026,-0.018181818181818188
2019-09-26,5370,5450,5300,5370,29633,-0.005555555555555536
2019-09-27,5330,5360,5280,5320,18702,-0.009310986964618295
2019-09-30,5290,5380,5270,5310,15988,-0.001879699248120259
2019-10-01,5340,5340,5250,5270,27778,-0.007532956685499026
2019-10-02,5250,5320,5160,5210,69660,-0.011385199240986688
2019-10-04,5260,5260,5180,5180,18613,-0.0057581573896353655
2019-10-07,5180,5260,5170,5180,18786,0.0
2019-10-08,5160,5230,5100,5210,16085,0.005791505791505891
2019-10-10,5190,5950,5180,5290,510473,0.015355086372360827
2019-10-11,5290,5330,5200,5230,59300,-0.011342155009451793
2019-10-14,5290,5290,5240,5260,37211,0.005736137667303964
2019-10-15,5290,5390,5250,5350,27696,0.017110266159695797
2019-10-16,5350,5450,5330,5440,55179,0.016822429906542036
2019-10-17,5470,5510,5390,5440,32710,0.0
2019-10-18,5460,5460,5390,5390,27207,-0.009191176470588203
2019-10-21,5480,5480,5370,5370,21323,-0.0037105751391465214
2019-10-22,5390,5430,5370,5420,16414,0.009310986964618184
2019-10-23,5460,5480,5380,5420,25594,0.0
2019-10-24,5420,5420,5350,5350,15726,-0.01291512915129156
2019-10-25,5350,5400,5350,5360,19385,0.0018691588785046953
2019-10-28,5370,5480,5270,5480,22291,0.02238805970149249
2019-10-29,5480,5510,5390,5440,19133,-0.007299270072992692
2019-10-30,5440,5500,5410,5420,19396,-0.003676470588235281
2019-10-31,5430,5480,5390,5400,42576,-0.0036900369003689537
2019-11-01,5420,5420,5310,5330,41290,-0.012962962962962954
2019-11-04,5350,5430,5350,5380,31502,0.009380863039399667
2019-11-05,5400,5420,5340,5380,26600,0.0
2019-11-06,5400,5470,5340,5440,22385,0.011152416356877248
2019-11-07,5470,5480,5390,5400,10513,-0.007352941176470562
2019-11-08,5440,5500,5380,5380,20708,-0.0037037037037036535
2019-11-11,5420,5450,5330,5390,27703,0.0018587360594795044
2019-11-12,5420,5420,5350,5400,16116,0.0018552875695732052
2019-11-13,5400,5400,5330,5390,21392,-0.0018518518518518823
2019-11-14,5390,5390,5320,5360,28073,-0.005565862708719838
2019-11-15,5360,5390,5310,5360,12641,0.0
2019-11-18,5390,5390,5290,5360,17202,0.0
2019-11-19,5350,5390,5300,5330,10857,-0.005597014925373123
2019-11-20,5370,5400,5250,5280,23995,-0.009380863039399667
2019-11-21,5260,5290,5170,5240,22153,-0.007575757575757569
2019-11-22,5170,5280,5170,5210,7773,-0.005725190839694694
2019-11-25,5210,5240,5180,5210,24586,0.0
2019-11-26,5250,5300,5210,5300,16392,0.017274472168905985
2019-11-27,5280,5330,5270,5280,5944,-0.0037735849056603765
2019-11-28,5270,5290,5200,5240,21455,-0.007575757575757569
2019-11-29,5240,5240,5170,5170,19029,-0.013358778625954248
2019-12-02,5150,5350,5130,5300,16246,0.025145067698259194
2019-12-03,5230,5230,5130,5160,25796,-0.026415094339622636
2019-12-04,5150,5170,4995,5010,69701,-0.029069767441860517
2019-12-05,5010,5030,4865,4950,88787,-0.0119760479041916
2019-12-06,4960,4960,4880,4925,49729,-0.005050505050505083
2019-12-09,4905,5190,4890,4950,53294,0.0050761421319796
2019-12-10,4955,4965,4905,4930,29418,-0.004040404040404066
2019-12-11,4935,4960,4910,4950,37677,0.0040567951318457585
2019-12-12,5010,5020,4935,4990,44556,0.008080808080808133
2019-12-13,5020,5150,4970,5150,85137,0.03206412825651306
2019-12-16,5120,5200,5050,5200,64015,0.009708737864077666
2019-12-17,5170,5200,5120,5180,24456,-0.0038461538461538325
2019-12-18,5140,5200,5110,5130,16327,-0.009652509652509633
2019-12-19,5130,5150,5070,5110,9383,-0.003898635477582846
2019-12-20,5070,5110,5060,5090,11843,-0.003913894324853229
2019-12-23,5110,5110,5010,5060,23064,-0.005893909626719096
2019-12-24,5060,5080,4940,4975,66612,-0.01679841897233203
2019-12-26,4975,5050,4965,5030,32641,0.011055276381909618
2019-12-27,4955,5000,4925,4970,71639,-0.011928429423459286
2019-12-30,4970,5020,4965,5020,24584,0.010060362173038184
2020-01-02,5020,5090,4980,5090,16449,0.013944223107569709
2020-01-03,5040,5130,5040,5070,20846,-0.003929273084479323
2020-01-06,5010,5020,4935,4960,24848,-0.021696252465483234
2020-01-07,4960,4995,4935,4970,23888,0.002016129032258007
2020-01-08,4955,4955,4740,4740,84773,-0.046277665995975825
2020-01-09,4855,4890,4765,4845,36410,0.02215189873417711
2020-01-10,4900,4980,4830,4910,28336,0.013415892672858698
2020-01-13,4950,5020,4905,4985,43779,0.015274949083503131
2020-01-14,5040,5040,4960,4990,22426,0.0010030090270811698
2020-01-15,4950,5000,4950,4995,16724,0.0010020040080160886
2020-01-16,5030,5030,4965,5000,24803,0.0010010010010010895
2020-01-17,5020,5030,4990,5000,8510,0.0
2020-01-20,5040,5050,4990,5000,27924,0.0
2020-01-21,5000,5030,4940,4980,39637,-0.0040000000000000036
2020-01-22,4980,5040,4950,5040,28842,0.012048192771084265
2020-01-23,5010,5020,4990,5020,18346,-0.003968253968253954
2020-01-28,4885,4885,4740,4760,108428,-0.05179282868525892
2020-01-29,4800,4800,4725,4750,26177,-0.0021008403361344463
2020-01-30,4745,4775,4630,4700,52110,-0.010526315789473717
2020-01-31,4715,5050,4635,4660,66285,-0.008510638297872353
2020-02-03,4480,4610,4415,4520,142052,-0.030042918454935674
2020-02-04,4490,4675,4490,4585,19671,0.014380530973451267
2020-02-05,4605,4740,4550,4620,43049,0.007633587786259444
2020-02-06,4700,4735,4635,4700,47590,0.017316017316017396
2020-02-07,4740,4740,4650,4680,16999,-0.004255319148936176
2020-02-10,4680,4680,4595,4625,17354,-0.01175213675213671
2020-02-11,4625,4700,4610,4690,17173,0.014054054054054133
2020-02-12,4700,4810,4650,4760,41427,0.014925373134328401
2020-02-13,4950,5020,4745,4800,126622,0.008403361344537785
2020-02-14,4815,4925,4765,4875,37033,0.015625
2020-02-17,4895,4895,4800,4830,30266,-0.009230769230769265
2020-02-18,4835,4875,4735,4735,29057,-0.019668737060041352
2020-02-19,4735,4795,4680,4685,42762,-0.010559662090813049
2020-02-20,4685,4765,4535,4550,36488,-0.028815368196371427
2020-02-21,4540,4595,4450,4510,45198,-0.00879120879120876
2020-02-24,4420,4435,4255,4255,83346,-0.05654101995565408
2020-02-25,4245,4440,4220,4335,53768,0.018801410105757865
2020-02-26,4250,4380,4250,4330,23266,-0.0011534025374856371
2020-02-27,4335,4345,4225,4270,26585,-0.01385681293302543
2020-02-28,4230,4250,4025,4025,43293,-0.05737704918032782
2020-03-02,4025,4120,4010,4075,23729,0.012422360248447228
2020-03-03,4200,4220,4060,4060,32152,-0.0036809815950920033
2020-03-04,4115,4115,4025,4095,22073,0.008620689655172376
2020-03-05,4115,4230,4115,4230,26936,0.03296703296703307
2020-03-06,4230,4230,4075,4100,22220,-0.030732860520094607
2020-03-09,4050,4100,3930,3940,34523,-0.039024390243902474
2020-03-10,3900,3900,3815,3855,18212,-0.021573604060913687
2020-03-11,3880,3905,3695,3725,30204,-0.03372243839169908
2020-03-12,3645,3710,3280,3350,97223,-0.10067114093959728
2020-03-13,2680,3350,2680,3295,161651,-0.016417910447761197
2020-03-16,3400,3830,3270,3450,166609,0.047040971168436974
2020-03-17,3355,3575,3205,3555,88763,0.0304347826086957
2020-03-18,3500,3640,3225,3225,52243,-0.09282700421940926
2020-03-19,3185,3260,2585,2640,155704,-0.1813953488372093
2020-03-20,2455,2855,2455,2750,200311,0.04166666666666674
2020-03-23,2690,2695,2470,2525,98316,-0.08181818181818179
2020-03-24,2545,2620,2505,2605,125763,0.03168316831683171
2020-03-25,2695,2850,2680,2850,144758,0.09404990403071012
2020-03-26,2855,3150,2765,2995,125870,0.050877192982456076
2020-03-27,3080,3130,2945,3050,105740,0.01836393989983298
2020-03-30,2905,3050,2855,3050,66250,0.0
2020-03-31,3070,3190,3070,3140,90116,0.029508196721311553
2020-04-01,3140,3295,3070,3165,83021,0.0079617834394905
2020-04-02,3850,4110,3850,4110,431895,0.2985781990521328
2020-04-03,4575,4745,3750,3895,1229512,-0.05231143552311435
2020-04-06,3890,3990,3730,3990,218508,0.024390243902439046
2020-04-07,4000,4035,3945,3990,172557,0.0
2020-04-08,4040,4135,3900,4105,166159,0.028822055137844638
2020-04-09,4190,4300,4105,4300,161298,0.047503045066991545
2020-04-10,4395,4395,4110,4305,82317,0.0011627906976743319
2020-04-13,4305,4330,4110,4155,70099,-0.03484320557491294
2020-04-14,4155,4200,4050,4095,74029,-0.014440433212996373
2020-04-16,4095,4155,4030,4070,40392,-0.006105006105006083
2020-04-17,4075,4140,4060,4120,66958,0.01228501228501222
2020-04-20,4165,4320,4100,4260,149313,0.03398058252427183
2020-04-21,4230,4260,4005,4110,68481,-0.035211267605633756
2020-04-22,4050,4120,4010,4090,39415,-0.0048661800486617945
2020-04-23,4150,4200,4100,4200,42161,0.02689486552567244
2020-04-24,4200,4225,4100,4140,24608,-0.014285714285714235
2020-04-27,4140,4225,4140,4180,34270,0.009661835748792313
2020-04-28,4180,4375,4140,4310,182111,0.031100478468899517
2020-04-29,4310,4360,4140,4280,49472,-0.00696055684454755
2020-05-04,4295,4515,4210,4400,179217,0.028037383177569986
2020-05-06,4415,4635,4400,4635,157559,0.05340909090909096
2020-05-07,4635,4680,4590,4600,74342,-0.007551240560949246
2020-05-08,4670,4790,4670,4700,112008,0.021739130434782705
2020-05-11,4700,4790,4600,4655,79364,-0.009574468085106425
2020-05-12,4615,4760,4580,4620,185802,-0.007518796992481258
2020-05-13,4620,4635,4510,4635,49752,0.0032467532467532756
2020-05-14,4620,4675,4575,4580,47267,-0.011866235167206085
2020-05-15,4630,4630,4500,4535,45957,-0.009825327510917026
2020-05-18,4560,4560,4480,4535,28340,0.0
2020-05-19,4690,4690,4565,4600,65038,0.014332965821389099
2020-05-20,4600,4660,4600,4645,45748,0.009782608695652284
2020-05-21,4700,4700,4650,4670,35401,0.005382131324004336
2020-05-22,4670,4670,4585,4605,30885,-0.013918629550321193
2020-05-25,4700,4700,4605,4610,39340,0.0010857763300760048
2020-05-26,4610,4640,4560,4615,49756,0.0010845986984815426
2020-05-27,4665,4685,4620,4670,55109,0.011917659804983716
2020-05-28,4640,4820,4510,4600,119940,-0.01498929336188437
2020-05-29,4475,4650,4475,4560,31990,-0.008695652173912993
2020-06-01,4585,4585,4505,4540,30931,-0.004385964912280715
2020-06-02,4580,4630,4540,4565,24505,0.005506607929515406
2020-06-03,4565,5310,4545,4560,1599922,-0.0010952902519167917
2020-06-04,4580,4605,4370,4535,94271,-0.005482456140350922
2020-06-05,4510,4625,4510,4520,45990,-0.003307607497243681
2020-06-08,4560,4560,4500,4505,44081,-0.0033185840707964376
2020-06-09,4530,4620,4495,4495,27156,-0.002219755826859071
2020-06-10,4450,4680,4450,4595,161758,0.022246941045606317
2020-06-11,4595,4665,4505,4590,69890,-0.0010881392818280489
2020-06-12,4500,4610,4240,4570,147706,-0.004357298474945481
2020-06-15,4570,4570,4220,4525,143445,-0.009846827133479175
2020-06-16,4525,4660,4470,4660,88878,0.029834254143646488
2020-06-17,4730,5290,4660,4660,2271073,0.0
2020-06-18,4660,4680,4515,4530,172213,-0.027896995708154515
2020-06-19,4520,4570,4380,4490,131667,-0.008830022075055233
2020-06-22,4470,4565,4390,4490,104055,0.0
2020-06-23,4495,4615,4495,4510,50165,0.00445434298440972
2020-06-24,4530,4715,4530,4670,83494,0.0354767184035476
2020-06-25,4640,4710,4620,4670,90271,0.0
2020-06-26,4575,5020,4545,5020,472087,0.07494646680942174
2020-06-29,0,0,0,5020,0,0.0
2020-06-30,0,0,0,5020,0,0.0
2020-07-01,0,0,0,5020,0,0.0
2020-07-02,0,0,0,5020,0,0.0
2020-07-03,0,0,0,5020,0,0.0
2020-07-06,0,0,0,5020,0,0.0
2020-07-07,0,0,0,5020,0,0.0
2020-07-08,0,0,0,5020,0,0.0
2020-07-09,0,0,0,5020,0,0.0
2020-07-10,0,0,0,5020,0,0.0
2020-07-13,0,0,0,5020,0,0.0
2020-07-14,0,0,0,5020,0,0.0
2020-07-15,0,0,0,5020,0,0.0
