Date,Open,High,Low,Close,Volume,Change
2019-08-22,8836,8869,8603,8603,148489,-0.022719527433829323
2019-08-23,8502,8636,8436,8436,125845,-0.0194118330814832
2019-08-26,8269,8369,7802,7803,382057,-0.07503556187766713
2019-08-27,7969,8069,7602,7603,251921,-0.02563116749967964
2019-08-28,7602,9169,7602,8736,2522639,0.14902012363540718
2019-08-29,8769,9003,8502,8803,565286,0.007669413919414003
2019-08-30,8836,9036,8736,8870,453438,0.007611041690332776
2019-09-02,8736,9236,8636,9103,385660,0.026268320180383276
2019-09-03,9069,9303,8969,8970,225888,-0.014610567944633668
2019-09-04,8869,9136,8869,9137,157893,0.018617614269788252
2019-09-05,9169,9369,9036,9137,272984,0.0
2019-09-06,9236,9336,8903,9003,166917,-0.014665645178942754
2019-09-09,9136,9136,8703,8770,152392,-0.025880262134843957
2019-09-10,8769,8869,8636,8670,145208,-0.011402508551881407
2019-09-11,8669,9169,8669,8970,206495,0.03460207612456756
2019-09-16,8969,9336,8936,9303,159513,0.037123745819398035
2019-09-17,9303,9736,9169,9470,233778,0.017951198538106006
2019-09-18,9503,9603,9336,9370,130150,-0.010559662090813049
2019-09-19,9336,9536,9269,9470,131164,0.01067235859124871
2019-09-20,9403,9503,9203,9303,117609,-0.017634635691657907
2019-09-23,9336,9336,9003,9003,169184,-0.0322476620445018
2019-09-24,8803,9169,8803,8970,169783,-0.0036654448517160487
2019-09-25,8969,9103,8803,8803,140534,-0.01861761426978814
2019-09-26,8869,8969,8603,8970,136779,0.018970805407247493
2019-09-27,8969,9003,8636,8803,161226,-0.01861761426978814
2019-09-30,8836,8903,8536,8636,224599,-0.018970805407247493
2019-10-01,8603,9203,8502,9103,367553,0.05407596109309876
2019-10-02,8969,9036,8803,8870,164171,-0.02559595737668896
2019-10-04,8869,9003,8636,8770,163456,-0.011273957158962844
2019-10-07,8803,9436,8769,9437,396185,0.07605473204104896
2019-10-08,9503,9903,9236,9437,643179,0.0
2019-10-10,9436,9470,9136,9237,256780,-0.021193175797393216
2019-10-11,9236,9436,9103,9137,291351,-0.010826025765941272
2019-10-14,9236,9436,9103,9237,257895,0.01094451132756924
2019-10-15,9169,9336,9169,9237,197424,0.0
2019-10-16,9236,9469,9236,9403,197891,0.01797120277146269
2019-10-17,9436,9536,9169,9270,225901,-0.014144421992980938
2019-10-18,9269,9303,8936,9103,233845,-0.018015102481121925
2019-10-21,9103,9203,8903,8936,193248,-0.018345600351532432
2019-10-22,8969,9203,8869,8936,267185,0.0
2019-10-23,9036,9403,8936,9270,321931,0.03737690241718883
2019-10-24,9336,9436,8869,9003,325587,-0.0288025889967638
2019-10-25,9003,9103,8869,9070,188148,0.007441963789847739
2019-10-28,9136,9836,9136,9403,572748,0.03671444321940465
2019-10-29,9470,9903,9403,9603,355424,0.021269807508242033
2019-10-30,9503,9670,9470,9637,170740,0.0035405602415912174
2019-10-31,9736,9936,9570,9670,269828,0.003424302168724802
2019-11-01,9736,10003,9436,9970,273083,0.031023784901758056
2019-11-04,10170,10336,9636,9770,541969,-0.02006018054162484
2019-11-05,9803,10170,9703,10170,275653,0.040941658137154446
2019-11-06,10236,10303,9736,10004,504712,-0.01632251720747291
2019-11-07,9936,10036,9770,9870,150143,-0.013394642143142788
2019-11-08,9936,10036,9803,10004,227953,0.013576494427558261
2019-11-11,10003,10003,9670,9903,204385,-0.010095961615353866
2019-11-12,10036,10236,9836,9903,312147,0.0
2019-11-13,9870,9936,9503,9670,252656,-0.02352822377057462
2019-11-14,9736,9936,9536,9637,249615,-0.0034126163391934305
2019-11-15,9603,9836,9470,9837,263181,0.02075334647711946
2019-11-18,9870,9936,9703,9803,220350,-0.0034563383145267412
2019-11-19,9736,9770,9503,9503,264923,-0.030602876670407064
2019-11-20,9503,9603,9169,9170,294674,-0.035041565821319565
2019-11-21,9169,9303,8803,9103,394332,-0.007306434023991226
2019-11-22,9103,9269,8969,9237,227038,0.014720421838954278
2019-11-25,9203,9703,9036,9603,344378,0.039623254303345234
2019-11-26,9603,9736,9469,9670,175826,0.006976986358429693
2019-11-27,9736,9736,9203,9270,278316,-0.04136504653567741
2019-11-28,9236,9369,9069,9137,206399,-0.0143473570658037
2019-11-29,9103,9269,8903,9137,256198,0.0
2019-12-02,9269,9269,9036,9070,130987,-0.007332822589471433
2019-12-03,8936,9369,8869,9237,289982,0.018412348401322998
2019-12-04,9103,9236,8969,9003,121523,-0.02533290029230273
2019-12-05,9003,9136,8703,8936,307796,-0.00744196378984785
2019-12-06,8969,9103,8903,9070,290198,0.014995523724261384
2019-12-09,9136,9303,8903,9137,223928,0.007386990077177469
2019-12-10,9369,10136,9269,9370,1531273,0.025500711393236397
2019-12-11,9369,9403,9069,9137,247824,-0.02486659551760939
2019-12-12,9269,9403,9103,9337,436041,0.02188902265513848
2019-12-13,9336,9636,9336,9537,287602,0.021420156367141452
2019-12-16,9536,9736,9303,9403,315209,-0.014050540002097045
2019-12-17,9403,9703,9336,9637,382278,0.024885674784643097
2019-12-18,9570,9736,9336,9737,341491,0.01037667323855973
2019-12-19,9770,9770,9403,9670,286683,-0.006880969497791933
2019-12-20,9670,9670,9203,9203,447681,-0.04829369183040333
2019-12-23,9303,9570,9269,9570,443338,0.03987830055416719
2019-12-24,9470,9636,9436,9437,408691,-0.01389759665621737
2019-12-26,9436,9603,9269,9537,457248,0.010596587898696663
2019-12-27,9603,9836,9570,9670,364489,0.013945685225962068
2019-12-30,9670,9936,9670,9870,310611,0.020682523267838704
2020-01-02,9836,9870,9603,9703,340305,-0.016919959473150947
2020-01-03,9736,9803,9403,9403,310481,-0.03091827269916525
2020-01-06,9303,9403,8836,8970,502072,-0.04604913325534399
2020-01-07,9003,9269,8903,9137,458097,0.018617614269788252
2020-01-08,9069,9069,8603,8736,559425,-0.043887490423552555
2020-01-09,9003,9103,8869,9103,383344,0.04201007326007322
2020-01-10,9136,9136,8903,9003,332227,-0.010985389432055404
2020-01-13,8969,9103,8936,9070,230813,0.007441963789847739
2020-01-14,9103,9236,8869,8970,356322,-0.011025358324145529
2020-01-15,8903,9069,8803,8936,328794,-0.0037904124860647093
2020-01-16,9003,9236,8936,9137,391290,0.022493285586392187
2020-01-17,9136,9169,8903,8903,227314,-0.025610156506511994
2020-01-20,8936,9036,8836,8836,232797,-0.007525553184319911
2020-01-21,8836,8936,8636,8703,251043,-0.015052059755545466
2020-01-22,8703,8936,8703,8936,300315,0.02677237734114679
2020-01-23,8869,8969,8669,8870,308840,-0.007385854968666061
2020-01-28,8903,9103,8603,8636,646583,-0.026381059751972913
2020-01-29,8703,8703,8402,8703,422378,0.007758221398795673
2020-01-30,8703,8769,8269,8503,634190,-0.02298058140870962
2020-01-31,8502,8669,8202,8336,482018,-0.01964012701399509
2020-02-03,8136,8369,7969,8170,878354,-0.019913627639155496
2020-02-04,8169,8603,8136,8603,513889,0.05299877600979186
2020-02-05,8569,8669,8236,8536,655840,-0.007787980936882488
2020-02-06,8469,8969,8469,8836,1127618,0.03514526710402999
2020-02-07,9069,9236,8502,8870,868875,0.003847894975101962
2020-02-10,8703,8836,8569,8803,421116,-0.007553551296505034
2020-02-11,8769,8903,8603,8836,557234,0.003748722026581941
2020-02-12,8769,8869,8636,8803,424129,-0.003734721593481205
2020-02-13,8736,8803,8603,8670,432367,-0.015108485743496547
2020-02-14,8636,8736,8536,8603,342090,-0.007727797001153447
2020-02-17,8569,8669,8336,8536,495290,-0.007787980936882488
2020-02-18,8469,8536,8236,8236,424512,-0.03514526710402999
2020-02-19,8269,8336,8136,8236,355310,0.0
2020-02-20,8302,8436,8236,8436,282346,0.024283632831471502
2020-02-21,8336,8402,8169,8236,424577,-0.0237079184447605
2020-02-24,8202,8236,7636,7803,834030,-0.05257406508013596
2020-02-25,7769,8002,7636,8003,668726,0.02563116749967964
2020-02-26,7769,8002,7736,8003,443082,0.0
2020-02-27,8002,8236,7702,7836,691279,-0.020867174809446443
2020-02-28,7569,7736,7035,7236,1174346,-0.07656967840735074
2020-03-02,7135,7402,7069,7136,1186180,-0.013819789939192972
2020-03-03,7335,7802,7269,7569,1030280,0.060678251121076165
2020-03-04,7535,7869,7535,7769,536005,0.026423569824283177
2020-03-05,7836,7969,7702,7903,414367,0.017248037070408007
2020-03-06,7769,7936,7636,7736,288698,-0.02113121599392631
2020-03-09,7602,7869,7335,7369,497136,-0.04744053774560497
2020-03-10,7202,7535,7202,7536,398105,0.022662505088885787
2020-03-11,7535,7569,6902,6936,706987,-0.07961783439490444
2020-03-12,6802,6935,6355,6662,1157131,-0.03950403690888116
2020-03-13,6495,6769,5955,6202,1233924,-0.06904833383368358
2020-03-16,6308,6535,6002,6002,724226,-0.0322476620445018
2020-03-17,5601,6068,5601,6069,1233453,0.011162945684771719
2020-03-18,6115,6255,5588,5589,914897,-0.07909045971329709
2020-03-19,5728,5848,4201,4208,2040165,-0.2470925031311505
2020-03-20,4534,5168,4434,5048,2875103,0.19961977186311786
2020-03-23,5028,6562,5028,6562,3258230,0.2999207606973058
2020-03-24,7169,8502,6935,8503,7472105,0.29579396525449564
2020-03-25,8669,8869,7369,8370,7675588,-0.01564153828060688
2020-03-26,8603,10803,8169,9170,7828422,0.09557945041816018
2020-03-27,9803,10503,7802,9270,4770618,0.010905125408942284
2020-03-30,9703,11303,9203,11104,4898711,0.19784250269687154
2020-03-31,12037,12771,10303,11204,3896444,0.009005763688760826
2020-04-01,10737,10770,9169,9537,1451008,-0.14878614780435562
2020-04-02,9136,10770,8336,9737,3582345,0.020970955227010535
2020-04-03,10003,10670,9570,10004,1921724,0.02742117695388724
2020-04-06,10470,10670,10036,10237,758209,0.023290683726509442
2020-04-07,10003,10003,9036,9670,884500,-0.05538732050405393
2020-04-08,9570,9570,9036,9103,735385,-0.05863495346432268
2020-04-09,9203,10103,9003,9537,1561290,0.04767659013512038
2020-04-10,9470,9636,8936,9203,523398,-0.03502149522910769
2020-04-13,9069,9236,8803,9037,412711,-0.018037596435944825
2020-04-14,9403,9970,9269,9337,1421713,0.03319685736416944
2020-04-16,9236,9803,9036,9637,875244,0.03213023455071218
2020-04-17,9670,9803,9469,9670,632123,0.003424302168724802
2020-04-20,9670,10336,9536,9703,1686335,0.0034126163391934305
2020-04-21,10803,11270,9703,10337,7129137,0.06534061630423582
2020-04-22,10036,10136,9470,9737,1151311,-0.058043919899390506
2020-04-23,9503,9636,9336,9537,563200,-0.020540207456095305
2020-04-24,9536,9570,9069,9070,601599,-0.04896718045506976
2020-04-27,9103,9136,8903,9137,463277,0.007386990077177469
2020-04-28,9269,9269,8603,8736,606019,-0.043887490423552555
2020-04-29,8636,8769,8502,8703,502653,-0.003777472527472514
2020-05-04,8603,8869,8502,8570,473257,-0.01528208663679187
2020-05-06,8703,8736,8402,8536,337506,-0.003967327887981376
2020-05-07,8536,8736,8436,8670,258763,0.015698219306466754
2020-05-08,8736,8869,8669,8803,289393,0.015340253748558297
2020-05-11,8903,8969,8703,8736,340872,-0.007611041690332887
2020-05-12,8703,8903,8436,8903,416010,0.01911630036630041
2020-05-13,8803,8936,8703,8703,310956,-0.022464337863641437
2020-05-14,8769,8869,8603,8670,455311,-0.0037917959324370587
2020-05-15,8736,8769,8436,8570,516313,-0.011534025374855816
2020-05-18,8502,8536,8002,8103,623931,-0.05449241540256711
2020-05-19,8236,8302,8036,8070,389087,-0.004072565716401355
2020-05-20,8036,8236,8036,8070,262557,0.0
2020-05-21,8136,8369,8102,8336,440010,0.0329615861214374
2020-05-22,8336,8402,7836,8103,699182,-0.02795105566218814
2020-05-25,8102,8202,8002,8070,233177,-0.004072565716401355
2020-05-26,8136,9103,8069,8403,1643133,0.04126394052044602
2020-05-27,8636,9069,8469,8670,1032576,0.03177436629775077
2020-05-28,8803,8836,8269,8436,467892,-0.0269896193771626
2020-05-29,8436,8469,8269,8270,317242,-0.019677572309151237
2020-06-01,8269,8803,8202,8703,699120,0.0523579201934703
2020-06-02,8803,9436,8669,9303,1332864,0.06894174422612886
2020-06-03,9503,9803,9169,9237,1223861,-0.007094485649790427
2020-06-04,9303,9603,9169,9437,630920,0.021652051531882544
2020-06-05,9503,10136,9336,9870,1012612,0.04588322560135638
2020-06-08,10070,10370,9870,9870,725894,0.0
2020-06-09,9903,10737,9570,10670,1946814,0.08105369807497476
2020-06-10,10937,11370,10603,10870,1894404,0.018744142455482615
2020-06-11,10837,11070,10303,10670,1011520,-0.01839926402943881
2020-06-12,10003,11737,10003,10670,2464059,0.0
2020-06-15,10770,10903,9770,9903,1264604,-0.07188378631677605
2020-06-16,10103,10503,9936,10437,856941,0.05392305362011518
2020-06-17,10370,10870,9936,10204,1164777,-0.022324422726837212
2020-06-18,10270,10303,9936,10137,457835,-0.006566052528420241
2020-06-19,10070,10136,9536,9703,612700,-0.042813455657492394
2020-06-22,9770,10270,9736,10137,730669,0.04472843450479225
2020-06-23,10236,10336,9803,10304,536765,0.01647430206175393
2020-06-24,10270,10503,10036,10170,520982,-0.013004658385093126
2020-06-25,10036,10437,9903,10437,591225,0.026253687315634266
2020-06-26,10537,11270,10403,11071,1486281,0.060745424930535696
2020-06-29,10937,11270,10537,10537,801538,-0.04823412519194292
2020-06-30,10737,11170,10170,10637,1143009,0.00949036727721353
2020-07-01,10903,11404,7969,9003,4378792,-0.15361474099840178
2020-07-02,10970,11237,9236,9337,4581379,0.037098744862823496
2020-07-03,9269,9503,8903,9003,1158628,-0.03577166113312624
2020-07-06,9036,9036,8469,8570,1091233,-0.04809507941797175
2020-07-07,8636,8803,8536,8570,716544,0.0
2020-07-08,8603,9336,8269,8670,1471886,0.011668611435239118
2020-07-09,8703,8703,8369,8503,572454,-0.019261822376009263
2020-07-10,8369,8636,8169,8370,764122,-0.01564153828060688
2020-07-13,8402,8736,8269,8670,577202,0.03584229390680993
2020-07-14,8636,8736,8536,8570,457979,-0.011534025374855816
2020-07-15,8603,8669,8469,8636,365210,0.007701283547257853
2020-07-16,8636,8969,8536,8870,737338,0.027095877721167172
2020-07-17,8869,8969,8669,8703,404497,-0.01882750845546788
2020-07-20,8703,8936,8502,8803,610704,0.01149029070435481
2020-07-21,9036,9670,8836,9270,1622772,0.053050096557991644
2020-07-22,9203,9236,8836,8936,755123,-0.03603020496224385
2020-07-23,8869,9169,8703,8970,742971,0.003804834377797661
2020-07-24,8836,9803,8803,9270,2210475,0.03344481605351168
2020-07-27,9203,10937,9069,9670,2904310,0.0431499460625675
2020-07-28,9636,10036,9336,9470,1512198,-0.020682523267838704
2020-07-29,9636,9936,9436,9737,772464,0.028194297782470956
2020-07-30,9736,9836,9403,9437,689459,-0.030810311184143013
2020-07-31,9503,10303,9236,9403,1657794,-0.0036028398855568744
2020-08-03,9369,9903,9336,9770,1003648,0.03903009677762426
2020-08-04,9903,10136,9703,9903,1094585,0.013613101330603783
2020-08-05,10136,11137,10003,10504,5954417,0.06068868019791984
2020-08-06,10770,10937,10336,10604,1815614,0.009520182787509546
2020-08-07,10703,10870,10303,10470,1392475,-0.012636740852508432
2020-08-10,10670,10770,10303,10470,852561,0.0
2020-08-11,10503,10537,10036,10170,1188640,-0.028653295128939882
2020-08-12,10136,10170,9670,9770,915464,-0.039331366764995046
2020-08-13,9870,10837,9836,10070,1863089,0.030706243602866
2020-08-14,10070,10070,9670,9737,563528,-0.03306852035749752
2020-08-18,9870,9936,9269,9337,856669,-0.04108041491219061
2020-08-19,9403,9670,9369,9503,418024,0.017778729784727387
2020-08-20,9470,10003,9369,10004,988463,0.05272019362306635
2020-08-21,9970,9970,9536,9637,788440,-0.03668532586965212
2020-08-24,9836,10437,9636,10137,1697384,0.05188336619279865
2020-08-25,10336,10870,10136,10604,2690495,0.0460688566637073
2020-08-26,10970,11470,10670,11337,4296101,0.06912485854394568
2020-08-27,11837,14338,11404,12905,15631034,0.1383081944076916
2020-08-28,13338,14771,12637,12838,12695167,-0.005191786129407183
2020-08-31,13304,13704,12937,13538,3712081,0.05452562704471098
2020-09-01,13704,13804,12471,12571,2784408,-0.0714285714285714
2020-09-02,12737,13137,11970,12971,2376119,0.03181926656590561
2020-09-03,12871,13037,12404,12504,1620789,-0.0360033921825611
2020-09-04,11804,12937,11770,12471,2282956,-0.00263915547024951
2020-09-07,13504,13538,12737,12805,2006963,0.026782134552161052
2020-09-08,12671,12671,11737,11971,2243161,-0.06513080827801643
2020-09-09,11670,12170,11604,11604,1189815,-0.0306574221034166
2020-09-10,11704,11837,11370,11671,906904,0.005773871078938342
2020-09-11,11637,13037,11470,12371,4269467,0.05997772256019185
2020-09-14,12771,13137,12437,12905,1885477,0.043165467625899234
2020-09-15,13137,13404,12804,13005,2811886,0.007748934521503381
2020-09-16,13838,14205,13004,13105,3505365,0.0076893502499038036
2020-09-17,12804,12937,12337,12404,1334560,-0.05349103395650512
2020-09-18,12537,12804,12337,12504,747057,0.00806191551112545
2020-09-21,12537,13304,12537,13238,2427615,0.0587012156110045
2020-09-22,13204,13271,12337,12438,1434089,-0.06043208943949241
2020-09-23,12771,12771,11837,11871,1121702,-0.04558610709117217
2020-09-24,11470,11937,10970,11037,1371723,-0.07025524387161997
2020-09-25,11170,11303,10670,10670,801416,-0.03325178943553497
2020-09-28,10770,11404,10737,11371,660418,0.0656982193064668
2020-09-29,11337,12637,11003,12004,2202110,0.05566792718318525
2020-10-05,11937,12270,11804,12138,901648,0.011162945684771719
2020-10-06,12137,12270,11604,11871,777066,-0.02199703410776077
2020-10-07,11704,11970,11470,11737,444930,-0.011288012804313019
2020-10-08,11870,12004,11637,11804,553900,0.005708443384169648
2020-10-12,11870,11870,11237,11404,626658,-0.03388681802778715
2020-10-13,11437,11504,11003,11404,809256,0.0
2020-10-14,11504,11670,11237,11304,566893,-0.008768853034023194
2020-10-15,11237,11270,10570,10770,840012,-0.047239915074310024
2020-10-16,10670,10837,10270,10537,662812,-0.02163416898792947
2020-10-19,10537,11070,10437,10537,736361,0.0
2020-10-20,10336,10837,9970,10804,913857,0.025339280630160443
2020-10-21,10803,10837,10537,10604,354849,-0.018511662347278746
2020-10-22,10703,10737,10003,10137,571429,-0.04403998491135419
2020-10-23,10170,10336,10003,10104,519232,-0.0032554010062149086
2020-10-26,10103,10136,9303,9403,772121,-0.06937846397466352
2020-10-27,9203,10637,9103,10137,2558884,0.07806019355524829
2020-10-28,10203,10403,10036,10204,612325,0.0066094505277696225
2020-10-29,9903,10303,9803,10204,689636,0.0
2020-10-30,10236,10303,9770,9770,533528,-0.0425323402587221
2020-11-02,9936,10170,9736,10070,440575,0.030706243602866
2020-11-03,10136,10570,10070,10537,791277,0.04637537239324718
2020-11-04,10470,10603,10270,10437,656489,-0.00949036727721364
2020-11-05,10637,10937,10570,10804,639708,0.03516336111909557
2020-11-06,10903,10903,10437,10637,726488,-0.015457238059977785
2020-11-09,11170,11203,10703,10770,709840,0.012503525430102469
2020-11-10,10803,11270,10470,11171,1286483,0.03723305478180139
2020-11-11,11037,11170,10837,10937,682717,-0.020947095157103246
2020-11-12,10970,11070,10470,10537,587709,-0.03657310048459361
2020-11-13,10470,10770,10437,10604,487757,0.0063585460757331624
2020-11-16,10703,10837,10437,10570,490781,-0.003206337231233536
2020-11-17,10570,10637,10003,10170,663478,-0.03784295175023655
2020-11-18,10136,11003,10070,10971,1280604,0.07876106194690258
2020-11-19,10903,10970,10537,10770,775129,-0.01832102816516268
2020-11-20,10770,11170,10703,11137,833200,0.0340761374187557
2020-11-23,11137,11137,10637,10704,791299,-0.03887941097243419
2020-11-24,10703,10770,10370,10504,997753,-0.01868460388639759
2020-11-25,10503,10770,10336,10404,692467,-0.009520182787509546
2020-11-26,10403,10603,10303,10537,503829,0.012783544790465173
2020-11-27,10603,10903,10603,10870,832119,0.0316029230331214
2020-11-30,11003,11037,10603,10770,568644,-0.009199632014719406
2020-12-01,10737,10870,10670,10737,481939,-0.0030640668523677084
2020-12-02,10770,10770,10336,10470,844755,-0.024867281363509353
2020-12-03,10470,10537,10236,10304,612966,-0.01585482330468002
2020-12-04,10303,10537,10203,10404,530624,0.009704968944099335
2020-12-07,10470,10737,10303,10704,715332,0.028835063437139485
2020-12-08,10603,10770,10003,10137,1131404,-0.052970852017937164
2020-12-09,10270,10470,10170,10170,749917,0.0032554010062149086
2020-12-10,10303,10470,10170,10370,684705,0.019665683382497523
2020-12-11,10437,11604,10403,11237,5014952,0.08360655737704925
2020-12-14,11570,11737,11270,11504,2501273,0.023760790246507124
2020-12-15,11504,11537,10970,11104,1337634,-0.03477051460361613
2020-12-16,11203,11504,11103,11471,1129215,0.033051152737752165
2020-12-17,11604,12170,11504,11737,2661763,0.02318891116729138
2020-12-18,11804,11904,11437,11737,1073189,0.0
2020-12-21,11870,12537,11570,12271,4046332,0.04549714577830799
2020-12-22,12504,13137,11737,11804,5223573,-0.03805720805150359
2020-12-23,11970,12137,11203,11437,2224822,-0.031091155540494797
2020-12-24,11537,11670,11137,11237,1298238,-0.017487103261344727
2020-12-28,11404,11437,11103,11237,1590011,0.0
2020-12-29,11437,12070,11404,12004,1819365,0.06825665213135168
2020-12-30,12137,12170,11770,11938,1319575,-0.005498167277574129
